Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,57.77551999999999,µg/m3,2015-06-30 10:00:00 +01:00
GB,Station_GB0620A,O3,20.45593,µg/m3,2015-06-30 05:00:00 +01:00
GB,Station_GB0620A,O3,22.95055,µg/m3,2015-06-30 03:00:00 +01:00
GB,Station_GB0620A,O3,41.16131,µg/m3,2015-06-29 23:00:00 +01:00
GB,Station_GB0620A,O3,25.195710000000002,µg/m3,2015-06-30 08:00:00 +01:00
GB,Station_GB0620A,O3,19.60775,µg/m3,2015-06-30 07:00:00 +01:00
GB,Station_GB0620A,O3,94.29683,µg/m3,2015-06-30 21:00:00 +01:00
GB,Station_GB0620A,O3,102.22973,µg/m3,2015-06-30 17:00:00 +01:00
GB,Station_GB0620A,O3,95.7936,µg/m3,2015-06-30 18:00:00 +01:00
GB,Station_GB0620A,O3,89.85639,µg/m3,2015-06-30 14:00:00 +01:00
GB,Station_GB0620A,O3,85.31618,µg/m3,2015-06-29 16:00:00 +01:00
GB,Station_GB0620A,O3,54.432719999999996,µg/m3,2015-06-29 22:00:00 +01:00
GB,Station_GB0620A,O3,92.60048,µg/m3,2015-06-29 19:00:00 +01:00
GB,Station_GB0620A,O3,28.5884,µg/m3,2015-06-29 08:00:00 +01:00
GB,Station_GB0620A,O3,22.10238,µg/m3,2015-06-29 06:00:00 +01:00
GB,Station_GB0620A,O3,23.499370000000003,µg/m3,2015-06-29 05:00:00 +01:00
GB,Station_GB0620A,O3,45.967620000000004,µg/m3,2015-06-29 01:00:00 +01:00
GB,Station_GB0620A,O3,66.45681,µg/m3,2015-07-04 02:00:00 +01:00
GB,Station_GB0620A,O3,63.46326,µg/m3,2015-07-03 18:00:00 +01:00
GB,Station_GB0620A,O3,45.10282,µg/m3,2015-07-03 09:00:00 +01:00
GB,Station_GB0620A,O3,45.9011,µg/m3,2015-07-03 04:00:00 +01:00
GB,Station_GB0620A,O3,67.40477,µg/m3,2015-07-02 18:00:00 +01:00
GB,Station_GB0620A,O3,87.61123,µg/m3,2015-07-02 17:00:00 +01:00
GB,Station_GB0620A,O3,42.20906,µg/m3,2015-07-02 20:00:00 +01:00
GB,Station_GB0620A,O3,45.70153,µg/m3,2015-07-02 22:00:00 +01:00
GB,Station_GB0620A,O3,81.02542,µg/m3,2015-07-02 15:00:00 +01:00
GB,Station_GB0620A,O3,61.76691999999999,µg/m3,2015-07-02 14:00:00 +01:00
GB,Station_GB0620A,O3,71.8452,µg/m3,2015-07-03 13:00:00 +01:00
GB,Station_GB0620A,O3,38.71658,µg/m3,2015-07-03 05:00:00 +01:00
GB,Station_GB0620A,O3,28.13937,µg/m3,2015-07-03 06:00:00 +01:00
GB,Station_GB0620A,O3,53.43487,µg/m3,2015-07-02 19:00:00 +01:00
GB,Station_GB0620A,O3,47.8968,µg/m3,2015-07-03 02:00:00 +01:00
GB,Station_GB0620A,O3,99.25281,µg/m3,2015-07-02 02:00:00 +01:00
GB,Station_GB0620A,O3,43.60605,µg/m3,2015-07-05 22:00:00 +01:00
GB,Station_GB0620A,O3,29.38668,µg/m3,2015-07-05 03:00:00 +01:00
GB,Station_GB0620A,O3,72.64348000000001,µg/m3,2015-07-05 19:00:00 +01:00
GB,Station_GB0620A,O3,38.81637,µg/m3,2015-07-05 11:00:00 +01:00
GB,Station_GB0620A,O3,82.97123,µg/m3,2015-07-05 16:00:00 +01:00
GB,Station_GB0620A,O3,52.88605,µg/m3,2015-07-04 22:00:00 +01:00
GB,Station_GB0620A,O3,50.29164,µg/m3,2015-07-05 13:00:00 +01:00
GB,Station_GB0620A,O3,67.30498,µg/m3,2015-07-05 14:00:00 +01:00
GB,Station_GB0620A,O3,64.21165,µg/m3,2015-07-04 09:00:00 +01:00
GB,Station_GB0620A,O3,85.41596,µg/m3,2015-07-04 16:00:00 +01:00
GB,Station_GB0620A,O3,88.5093,µg/m3,2015-07-04 18:00:00 +01:00
GB,Station_GB0620A,O3,65.10970999999999,µg/m3,2015-07-04 12:00:00 +01:00
GB,Station_GB0620A,O3,81.92349,µg/m3,2015-07-04 15:00:00 +01:00
GB,Station_GB0620A,O3,42.5583,µg/m3,2015-07-04 07:00:00 +01:00
GB,Station_GB0620A,O3,75.43746,µg/m3,2015-07-04 14:00:00 +01:00
GB,Station_GB0620A,O3,64.11186,µg/m3,2015-07-04 11:00:00 +01:00
GB,Station_GB0620A,O3,72.89294,µg/m3,2015-07-04 13:00:00 +01:00
GB,Station_GB0620A,O3,30.035290000000003,µg/m3,2015-07-04 05:00:00 +01:00
GB,Station_GB0620A,O3,79.32908,µg/m3,2015-07-09 14:00:00 +01:00
GB,Station_GB0620A,O3,65.05982,µg/m3,2015-07-09 12:00:00 +01:00
GB,Station_GB0620A,O3,50.5411,µg/m3,2015-07-10 00:00:00 +01:00
GB,Station_GB0620A,O3,52.28734,µg/m3,2015-07-10 02:00:00 +01:00
GB,Station_GB0620A,O3,36.321740000000005,µg/m3,2015-07-10 05:00:00 +01:00
GB,Station_GB0620A,O3,46.89895,µg/m3,2015-07-09 08:00:00 +01:00
GB,Station_GB0620A,O3,43.30669,µg/m3,2015-07-09 07:00:00 +01:00
GB,Station_GB0620A,O3,36.47142,µg/m3,2015-07-09 04:00:00 +01:00
GB,Station_GB0620A,O3,78.92994,µg/m3,2015-07-08 20:00:00 +01:00
GB,Station_GB0620A,O3,105.32307,µg/m3,2015-07-10 14:00:00 +01:00
GB,Station_GB0620A,O3,91.65252,µg/m3,2015-07-10 12:00:00 +01:00
GB,Station_GB0620A,O3,82.57209,µg/m3,2015-07-10 10:00:00 +01:00
GB,Station_GB0620A,O3,35.47357,µg/m3,2015-07-10 06:00:00 +01:00
GB,Station_GB0620A,O3,54.03358000000001,µg/m3,2015-07-10 03:00:00 +01:00
GB,Station_GB0620A,O3,59.57165,µg/m3,2015-07-10 08:00:00 +01:00
GB,Station_GB0620A,O3,9.1137,µg/m3,2015-07-11 01:00:00 +01:00
GB,Station_GB0620A,O3,90.40521,µg/m3,2015-07-10 21:00:00 +01:00
GB,Station_GB0620A,O3,77.78241,µg/m3,2015-07-11 14:00:00 +01:00
GB,Station_GB0620A,O3,62.016380000000005,µg/m3,2015-07-11 12:00:00 +01:00
GB,Station_GB0620A,O3,71.39617,µg/m3,2015-07-11 17:00:00 +01:00
GB,Station_GB0620A,O3,39.76432,µg/m3,2015-07-12 04:00:00 +01:00
GB,Station_GB0620A,O3,44.40433,µg/m3,2015-07-11 22:00:00 +01:00
GB,Station_GB0620A,O3,73.64133000000001,µg/m3,2015-07-11 08:00:00 +01:00
GB,Station_GB0620A,O3,51.489059999999995,µg/m3,2015-07-12 10:00:00 +01:00
GB,Station_GB0620A,O3,35.9226,µg/m3,2015-07-12 18:00:00 +01:00
GB,Station_GB0620A,O3,47.2482,µg/m3,2015-07-12 09:00:00 +01:00
GB,Station_GB0620A,O3,56.92734,µg/m3,2015-07-12 15:00:00 +01:00
GB,Station_GB0620A,O3,42.308840000000004,µg/m3,2015-07-12 17:00:00 +01:00
GB,Station_GB0620A,O3,47.64734,µg/m3,2015-07-12 12:00:00 +01:00
GB,Station_GB0620A,O3,35.673140000000004,µg/m3,2015-07-13 00:00:00 +01:00
GB,Station_GB0620A,O3,38.81637,µg/m3,2015-07-12 20:00:00 +01:00
GB,Station_GB0620A,O3,39.415079999999996,µg/m3,2015-07-12 19:00:00 +01:00
GB,Station_GB0620A,O3,37.369479999999996,µg/m3,2015-07-12 21:00:00 +01:00
GB,Station_GB0620A,O3,58.5239,µg/m3,2015-07-12 16:00:00 +01:00
GB,Station_GB0620A,O3,69.15101,µg/m3,2015-07-06 16:00:00 +01:00
GB,Station_GB0620A,O3,55.03143000000001,µg/m3,2015-07-07 00:00:00 +01:00
GB,Station_GB0620A,O3,65.40907,µg/m3,2015-07-06 15:00:00 +01:00
GB,Station_GB0620A,O3,47.2482,µg/m3,2015-07-07 04:00:00 +01:00
GB,Station_GB0620A,O3,41.9097,µg/m3,2015-07-07 06:00:00 +01:00
GB,Station_GB0620A,O3,37.07013,µg/m3,2015-07-07 09:00:00 +01:00
GB,Station_GB0620A,O3,59.72132,µg/m3,2015-07-05 21:00:00 +01:00
GB,Station_GB0620A,O3,38.46712,µg/m3,2015-07-06 03:00:00 +01:00
GB,Station_GB0620A,O3,29.037440000000004,µg/m3,2015-07-06 06:00:00 +01:00
GB,Station_GB0620A,O3,64.31143,µg/m3,2015-07-06 14:00:00 +01:00
GB,Station_GB0620A,O3,71.24649000000001,µg/m3,2015-07-06 18:00:00 +01:00
GB,Station_GB0620A,O3,50.19186,µg/m3,2015-07-06 10:00:00 +01:00
GB,Station_GB0620A,O3,36.172059999999995,µg/m3,2015-07-06 08:00:00 +01:00
GB,Station_GB0620A,O3,31.182809999999996,µg/m3,2015-07-06 05:00:00 +01:00
GB,Station_GB0620A,O3,46.25035,µg/m3,2015-07-08 05:00:00 +01:00
GB,Station_GB0620A,O3,58.67358,µg/m3,2015-07-07 21:00:00 +01:00
GB,Station_GB0620A,O3,48.5454,µg/m3,2015-07-08 04:00:00 +01:00
GB,Station_GB0620A,O3,51.2396,µg/m3,2015-07-07 13:00:00 +01:00
GB,Station_GB0620A,O3,54.88175,µg/m3,2015-07-07 12:00:00 +01:00
GB,Station_GB0620A,O3,72.69337,µg/m3,2015-07-07 16:00:00 +01:00
GB,Station_GB0620A,O3,56.02928000000001,µg/m3,2015-07-07 11:00:00 +01:00
GB,Station_GB0620A,O3,61.71702,µg/m3,2015-07-07 14:00:00 +01:00
GB,Station_GB0620A,O3,69.64993,µg/m3,2015-07-07 18:00:00 +01:00
GB,Station_GB0620A,O3,74.04047,µg/m3,2015-07-07 17:00:00 +01:00
GB,Station_GB0620A,O3,37.369479999999996,µg/m3,2015-07-07 08:00:00 +01:00
GB,Station_GB0620A,O3,68.85165,µg/m3,2015-07-07 19:00:00 +01:00
GB,Station_GB0620A,O3,37.81852,µg/m3,2015-07-08 06:00:00 +01:00
GB,Station_GB0620A,O3,32.6297,µg/m3,2015-07-08 08:00:00 +01:00
GB,Station_GB0620A,O3,39.16561,µg/m3,2015-07-08 12:00:00 +01:00
GB,Station_GB0620A,O3,47.39788,µg/m3,2015-07-08 11:00:00 +01:00
GB,Station_GB0620A,O3,49.94239,µg/m3,2015-07-08 14:00:00 +01:00
GB,Station_GB0620A,O3,41.46067,µg/m3,2015-07-08 09:00:00 +01:00
GB,Station_GB0620A,O3,64.36133000000001,µg/m3,2015-07-08 22:00:00 +01:00
GB,Station_GB0620A,O3,45.56848,µg/m3,2015-07-09 02:00:00 +01:00
GB,Station_GB0620A,O3,57.07702,µg/m3,2015-07-08 23:00:00 +01:00
GB,Station_GB0620A,O3,73.94069,µg/m3,2015-07-08 21:00:00 +01:00
GB,Station_GB0620A,O3,24.447329999999997,µg/m3,2015-07-20 13:00:00 +01:00
GB,Station_GB0620A,O3,59.47186,µg/m3,2015-07-21 00:00:00 +01:00
GB,Station_GB0620A,O3,26.6426,µg/m3,2015-07-20 18:00:00 +01:00
GB,Station_GB0620A,O3,24.6469,µg/m3,2015-07-20 09:00:00 +01:00
GB,Station_GB0620A,O3,19.707539999999998,µg/m3,2015-07-20 10:00:00 +01:00
GB,Station_GB0620A,O3,89.75661,µg/m3,2015-07-19 18:00:00 +01:00
GB,Station_GB0620A,O3,32.48002,µg/m3,2015-07-20 04:00:00 +01:00
GB,Station_GB0620A,O3,68.95144,µg/m3,2015-07-19 10:00:00 +01:00
GB,Station_GB0620A,O3,72.94284,µg/m3,2015-07-19 14:00:00 +01:00
GB,Station_GB0620A,O3,75.188,µg/m3,2015-07-19 13:00:00 +01:00
GB,Station_GB0620A,O3,75.38757,µg/m3,2015-07-19 12:00:00 +01:00
GB,Station_GB0620A,O3,87.71101999999999,µg/m3,2015-07-19 16:00:00 +01:00
GB,Station_GB0620A,O3,11.42538,µg/m3,2015-07-20 00:00:00 +01:00
GB,Station_GB0620A,O3,32.52991,µg/m3,2015-07-20 02:00:00 +01:00
GB,Station_GB0620A,O3,15.300370000000001,µg/m3,2015-07-20 01:00:00 +01:00
GB,Station_GB0620A,O3,32.77937,µg/m3,2015-07-20 06:00:00 +01:00
GB,Station_GB0620A,O3,47.44777,µg/m3,2015-07-16 12:00:00 +01:00
GB,Station_GB0620A,O3,25.84432,µg/m3,2015-07-16 08:00:00 +01:00
GB,Station_GB0620A,O3,79.02972,µg/m3,2015-07-17 00:00:00 +01:00
GB,Station_GB0620A,O3,39.11572,µg/m3,2015-07-16 02:00:00 +01:00
GB,Station_GB0620A,O3,46.74927,µg/m3,2015-07-16 04:00:00 +01:00
GB,Station_GB0620A,O3,86.31403,µg/m3,2015-07-16 20:00:00 +01:00
GB,Station_GB0620A,O3,76.33553,µg/m3,2015-07-16 23:00:00 +01:00
GB,Station_GB0620A,O3,77.33338,µg/m3,2015-07-16 22:00:00 +01:00
GB,Station_GB0620A,O3,75.03832,µg/m3,2015-07-17 13:00:00 +01:00
GB,Station_GB0620A,O3,75.53725,µg/m3,2015-07-17 18:00:00 +01:00
GB,Station_GB0620A,O3,69.10110999999999,µg/m3,2015-07-17 15:00:00 +01:00
GB,Station_GB0620A,O3,37.46927,µg/m3,2015-07-17 08:00:00 +01:00
GB,Station_GB0620A,O3,71.89509,µg/m3,2015-07-17 20:00:00 +01:00
GB,Station_GB0620A,O3,49.992290000000004,µg/m3,2015-07-18 04:00:00 +01:00
GB,Station_GB0620A,O3,51.489059999999995,µg/m3,2015-07-18 02:00:00 +01:00
GB,Station_GB0620A,O3,76.73467,µg/m3,2015-07-17 14:00:00 +01:00
GB,Station_GB0620A,O3,45.65164,µg/m3,2015-07-17 10:00:00 +01:00
GB,Station_GB0620A,O3,38.01809,µg/m3,2015-07-18 06:00:00 +01:00
GB,Station_GB0620A,O3,40.6125,µg/m3,2015-07-18 07:00:00 +01:00
GB,Station_GB0620A,O3,65.95789,µg/m3,2015-07-18 09:00:00 +01:00
GB,Station_GB0620A,O3,77.93209,µg/m3,2015-07-18 12:00:00 +01:00
GB,Station_GB0620A,O3,52.03788,µg/m3,2015-07-18 22:00:00 +01:00
GB,Station_GB0620A,O3,44.05508,µg/m3,2015-07-19 05:00:00 +01:00
GB,Station_GB0620A,O3,91.05381,µg/m3,2015-07-18 15:00:00 +01:00
GB,Station_GB0620A,O3,63.31358,µg/m3,2015-07-18 20:00:00 +01:00
GB,Station_GB0620A,O3,86.71316999999999,µg/m3,2015-07-18 18:00:00 +01:00
GB,Station_GB0620A,O3,40.26325,µg/m3,2015-07-19 00:00:00 +01:00
GB,Station_GB0620A,O3,56.5781,µg/m3,2015-07-18 21:00:00 +01:00
GB,Station_GB0620A,O3,89.35746999999999,µg/m3,2015-07-18 14:00:00 +01:00
GB,Station_GB0620A,O3,31.83142,µg/m3,2015-07-13 10:00:00 +01:00
GB,Station_GB0620A,O3,40.762170000000005,µg/m3,2015-07-13 18:00:00 +01:00
GB,Station_GB0620A,O3,14.16947,µg/m3,2015-07-14 10:00:00 +01:00
GB,Station_GB0620A,O3,29.80245,µg/m3,2015-07-14 02:00:00 +01:00
GB,Station_GB0620A,O3,30.73378,µg/m3,2015-07-14 14:00:00 +01:00
GB,Station_GB0620A,O3,28.28905,µg/m3,2015-07-14 05:00:00 +01:00
GB,Station_GB0620A,O3,28.887759999999997,µg/m3,2015-07-14 04:00:00 +01:00
GB,Station_GB0620A,O3,33.42798,µg/m3,2015-07-13 06:00:00 +01:00
GB,Station_GB0620A,O3,25.744529999999997,µg/m3,2015-07-13 08:00:00 +01:00
GB,Station_GB0620A,O3,40.24662,µg/m3,2015-07-13 02:00:00 +01:00
GB,Station_GB0620A,O3,30.983240000000002,µg/m3,2015-07-13 22:00:00 +01:00
GB,Station_GB0620A,O3,38.317440000000005,µg/m3,2015-07-14 17:00:00 +01:00
GB,Station_GB0620A,O3,36.87056,µg/m3,2015-07-14 19:00:00 +01:00
GB,Station_GB0620A,O3,26.54281,µg/m3,2015-07-14 22:00:00 +01:00
GB,Station_GB0620A,O3,24.447329999999997,µg/m3,2015-07-14 21:00:00 +01:00
GB,Station_GB0620A,O3,34.675290000000004,µg/m3,2015-07-14 20:00:00 +01:00
GB,Station_GB0620A,O3,6.6357,µg/m3,2015-07-15 06:00:00 +01:00
GB,Station_GB0620A,O3,14.468829999999999,µg/m3,2015-07-15 04:00:00 +01:00
GB,Station_GB0620A,O3,21.154420000000002,µg/m3,2015-07-15 00:00:00 +01:00
GB,Station_GB0620A,O3,22.35184,µg/m3,2015-07-15 01:00:00 +01:00
GB,Station_GB0620A,O3,19.82395,µg/m3,2015-07-15 02:00:00 +01:00
GB,Station_GB0620A,O3,20.25636,µg/m3,2015-07-14 23:00:00 +01:00
GB,Station_GB0620A,O3,51.638740000000006,µg/m3,2015-07-15 19:00:00 +01:00
GB,Station_GB0620A,O3,46.74927,µg/m3,2015-07-15 20:00:00 +01:00
GB,Station_GB0620A,O3,52.93594,µg/m3,2015-07-15 18:00:00 +01:00
GB,Station_GB0620A,O3,42.80777,µg/m3,2015-07-16 00:00:00 +01:00
GB,Station_GB0620A,O3,41.56045,µg/m3,2015-07-15 23:00:00 +01:00
GB,Station_GB0620A,O3,34.27615,µg/m3,2015-07-15 21:00:00 +01:00
GB,Station_GB0620A,O3,18.160870000000003,µg/m3,2015-07-15 03:00:00 +01:00
GB,Station_GB0620A,O3,5.78753,µg/m3,2015-07-15 08:00:00 +01:00
GB,Station_GB0620A,O3,48.39573,µg/m3,2015-07-15 16:00:00 +01:00
GB,Station_GB0620A,O3,63.163909999999994,µg/m3,2015-08-01 00:00:00 +01:00
GB,Station_GB0620A,O3,40.11357,µg/m3,2015-08-01 04:00:00 +01:00
GB,Station_GB0620A,O3,57.72561999999999,µg/m3,2015-08-01 11:00:00 +01:00
GB,Station_GB0620A,O3,33.02884,µg/m3,2015-08-01 09:00:00 +01:00
GB,Station_GB0620A,O3,45.003040000000006,µg/m3,2015-08-01 10:00:00 +01:00
GB,Station_GB0620A,O3,77.93209,µg/m3,2015-08-01 14:00:00 +01:00
GB,Station_GB0620A,O3,28.07285,µg/m3,2015-08-02 02:00:00 +01:00
GB,Station_GB0620A,O3,37.71873,µg/m3,2015-08-02 00:00:00 +01:00
GB,Station_GB0620A,O3,36.321740000000005,µg/m3,2015-08-01 23:00:00 +01:00
GB,Station_GB0620A,O3,67.70411999999999,µg/m3,2015-08-01 12:00:00 +01:00
GB,Station_GB0620A,O3,78.78026,µg/m3,2015-08-02 12:00:00 +01:00
GB,Station_GB0620A,O3,37.07013,µg/m3,2015-08-02 04:00:00 +01:00
GB,Station_GB0620A,O3,55.53035,µg/m3,2015-08-02 10:00:00 +01:00
GB,Station_GB0620A,O3,38.91615,µg/m3,2015-07-30 08:00:00 +01:00
GB,Station_GB0620A,O3,48.69508,µg/m3,2015-07-30 10:00:00 +01:00
GB,Station_GB0620A,O3,92.94973,µg/m3,2015-07-31 18:00:00 +01:00
GB,Station_GB0620A,O3,88.65897,µg/m3,2015-07-31 17:00:00 +01:00
GB,Station_GB0620A,O3,66.25724,µg/m3,2015-07-31 22:00:00 +01:00
GB,Station_GB0620A,O3,61.56735,µg/m3,2015-07-31 23:00:00 +01:00
GB,Station_GB0620A,O3,87.26198000000001,µg/m3,2015-07-31 15:00:00 +01:00
GB,Station_GB0620A,O3,78.03187,µg/m3,2015-07-31 16:00:00 +01:00
GB,Station_GB0620A,O3,85.86499,µg/m3,2015-07-31 14:00:00 +01:00
GB,Station_GB0620A,O3,40.71228,µg/m3,2015-07-30 00:00:00 +01:00
GB,Station_GB0620A,O3,35.77292,µg/m3,2015-07-30 03:00:00 +01:00
GB,Station_GB0620A,O3,64.61079000000001,µg/m3,2015-07-29 15:00:00 +01:00
GB,Station_GB0620A,O3,63.8624,µg/m3,2015-07-29 14:00:00 +01:00
GB,Station_GB0620A,O3,39.16561,µg/m3,2015-07-29 04:00:00 +01:00
GB,Station_GB0620A,O3,39.78095,µg/m3,2015-07-29 09:00:00 +01:00
GB,Station_GB0620A,O3,48.5454,µg/m3,2015-07-29 21:00:00 +01:00
GB,Station_GB0620A,O3,55.330780000000004,µg/m3,2015-07-29 18:00:00 +01:00
GB,Station_GB0620A,O3,70.14886,µg/m3,2015-07-29 16:00:00 +01:00
GB,Station_GB0620A,O3,54.48261,µg/m3,2015-07-29 22:00:00 +01:00
GB,Station_GB0620A,O3,47.23157,µg/m3,2015-07-29 01:00:00 +01:00
GB,Station_GB0620A,O3,37.319590000000005,µg/m3,2015-07-29 02:00:00 +01:00
GB,Station_GB0620A,O3,57.8753,µg/m3,2015-07-28 23:00:00 +01:00
GB,Station_GB0620A,O3,55.03143000000001,µg/m3,2015-07-29 00:00:00 +01:00
GB,Station_GB0620A,O3,70.99703000000001,µg/m3,2015-07-28 18:00:00 +01:00
GB,Station_GB0620A,O3,70.14886,µg/m3,2015-07-28 14:00:00 +01:00
GB,Station_GB0620A,O3,28.688190000000002,µg/m3,2015-07-29 06:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2015-07-29 08:00:00 +01:00
GB,Station_GB0620A,O3,61.267990000000005,µg/m3,2015-07-28 01:00:00 +01:00
GB,Station_GB0620A,O3,60.71917,µg/m3,2015-07-28 00:00:00 +01:00
GB,Station_GB0620A,O3,59.32218,µg/m3,2015-07-28 09:00:00 +01:00
GB,Station_GB0620A,O3,60.32003,µg/m3,2015-07-28 03:00:00 +01:00
GB,Station_GB0620A,O3,57.67573,µg/m3,2015-07-28 04:00:00 +01:00
GB,Station_GB0620A,O3,57.77551999999999,µg/m3,2015-07-28 10:00:00 +01:00
GB,Station_GB0620A,O3,62.598459999999996,µg/m3,2015-07-28 02:00:00 +01:00
GB,Station_GB0620A,O3,56.328630000000004,µg/m3,2015-07-27 23:00:00 +01:00
GB,Station_GB0620A,O3,54.432719999999996,µg/m3,2015-07-27 12:00:00 +01:00
GB,Station_GB0620A,O3,55.72991999999999,µg/m3,2015-07-27 20:00:00 +01:00
GB,Station_GB0620A,O3,60.32003,µg/m3,2015-07-27 18:00:00 +01:00
GB,Station_GB0620A,O3,58.47401,µg/m3,2015-08-08 01:00:00 +01:00
GB,Station_GB0620A,O3,16.96345,µg/m3,2015-08-07 09:00:00 +01:00
GB,Station_GB0620A,O3,18.90926,µg/m3,2015-08-07 08:00:00 +01:00
GB,Station_GB0620A,O3,3.59226,µg/m3,2015-08-07 01:00:00 +01:00
GB,Station_GB0620A,O3,0.44903000000000004,µg/m3,2015-08-07 05:00:00 +01:00
GB,Station_GB0620A,O3,57.82541,µg/m3,2015-08-08 00:00:00 +01:00
GB,Station_GB0620A,O3,51.489059999999995,µg/m3,2015-08-07 13:00:00 +01:00
GB,Station_GB0620A,O3,62.86455,µg/m3,2015-08-07 22:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2015-08-07 12:00:00 +01:00
GB,Station_GB0620A,O3,56.47831,µg/m3,2015-08-07 14:00:00 +01:00
GB,Station_GB0620A,O3,41.46067,µg/m3,2015-08-09 04:00:00 +01:00
GB,Station_GB0620A,O3,62.66498000000001,µg/m3,2015-08-09 00:00:00 +01:00
GB,Station_GB0620A,O3,53.53465,µg/m3,2015-08-09 09:00:00 +01:00
GB,Station_GB0620A,O3,39.71443,µg/m3,2015-08-09 08:00:00 +01:00
GB,Station_GB0620A,O3,84.36822,µg/m3,2015-08-09 12:00:00 +01:00
GB,Station_GB0620A,O3,28.48862,µg/m3,2015-08-09 05:00:00 +01:00
GB,Station_GB0620A,O3,49.75945,µg/m3,2015-08-09 02:00:00 +01:00
GB,Station_GB0620A,O3,78.88004000000001,µg/m3,2015-08-08 22:00:00 +01:00
GB,Station_GB0620A,O3,43.17364,µg/m3,2015-08-10 02:00:00 +01:00
GB,Station_GB0620A,O3,84.5179,µg/m3,2015-08-09 13:00:00 +01:00
GB,Station_GB0620A,O3,45.2525,µg/m3,2015-08-10 03:00:00 +01:00
GB,Station_GB0620A,O3,43.55615,µg/m3,2015-08-10 04:00:00 +01:00
GB,Station_GB0620A,O3,46.03415,µg/m3,2015-08-10 00:00:00 +01:00
GB,Station_GB0620A,O3,67.55445,µg/m3,2015-08-09 10:00:00 +01:00
GB,Station_GB0620A,O3,23.79872,µg/m3,2015-08-09 06:00:00 +01:00
GB,Station_GB0620A,O3,58.97294,µg/m3,2015-08-09 20:00:00 +01:00
GB,Station_GB0620A,O3,88.01037,µg/m3,2015-08-09 14:00:00 +01:00
GB,Station_GB0620A,O3,38.6168,µg/m3,2015-08-10 12:00:00 +01:00
GB,Station_GB0620A,O3,40.213359999999994,µg/m3,2015-08-10 11:00:00 +01:00
GB,Station_GB0620A,O3,36.02239,µg/m3,2015-08-10 17:00:00 +01:00
GB,Station_GB0620A,O3,29.137220000000003,µg/m3,2015-08-10 14:00:00 +01:00
GB,Station_GB0620A,O3,31.63185,µg/m3,2015-08-10 16:00:00 +01:00
GB,Station_GB0620A,O3,53.98369,µg/m3,2015-08-19 18:00:00 +01:00
GB,Station_GB0620A,O3,62.5652,µg/m3,2015-08-19 12:00:00 +01:00
GB,Station_GB0620A,O3,61.96649,µg/m3,2015-08-19 16:00:00 +01:00
GB,Station_GB0620A,O3,64.21165,µg/m3,2015-08-19 14:00:00 +01:00
GB,Station_GB0620A,O3,43.35658,µg/m3,2015-08-19 21:00:00 +01:00
GB,Station_GB0620A,O3,49.8925,µg/m3,2015-08-19 23:00:00 +01:00
GB,Station_GB0620A,O3,41.36088,µg/m3,2015-08-20 04:00:00 +01:00
GB,Station_GB0620A,O3,61.018530000000005,µg/m3,2015-08-19 17:00:00 +01:00
GB,Station_GB0620A,O3,41.2611,µg/m3,2015-08-20 12:00:00 +01:00
GB,Station_GB0620A,O3,10.72689,µg/m3,2015-08-20 08:00:00 +01:00
GB,Station_GB0620A,O3,47.69723,µg/m3,2015-08-20 02:00:00 +01:00
GB,Station_GB0620A,O3,15.61635,µg/m3,2015-08-20 19:00:00 +01:00
GB,Station_GB0620A,O3,29.985390000000002,µg/m3,2015-08-19 05:00:00 +01:00
GB,Station_GB0620A,O3,34.82497,µg/m3,2015-08-19 00:00:00 +01:00
GB,Station_GB0620A,O3,35.52346,µg/m3,2015-08-19 02:00:00 +01:00
GB,Station_GB0620A,O3,35.58998,µg/m3,2015-08-19 01:00:00 +01:00
GB,Station_GB0620A,O3,55.68003,µg/m3,2015-08-19 10:00:00 +01:00
GB,Station_GB0620A,O3,36.6211,µg/m3,2015-08-18 23:00:00 +01:00
GB,Station_GB0620A,O3,33.32819,µg/m3,2015-08-19 08:00:00 +01:00
GB,Station_GB0620A,O3,46.998740000000005,µg/m3,2015-08-19 09:00:00 +01:00
GB,Station_GB0620A,O3,56.5781,µg/m3,2015-08-18 20:00:00 +01:00
GB,Station_GB0620A,O3,54.5325,µg/m3,2015-08-18 17:00:00 +01:00
GB,Station_GB0620A,O3,49.94239,µg/m3,2015-08-18 19:00:00 +01:00
GB,Station_GB0620A,O3,25.89421,µg/m3,2015-08-18 11:00:00 +01:00
GB,Station_GB0620A,O3,48.046479999999995,µg/m3,2015-08-18 16:00:00 +01:00
GB,Station_GB0620A,O3,19.45808,µg/m3,2015-08-18 09:00:00 +01:00
GB,Station_GB0620A,O3,45.9011,µg/m3,2015-08-18 13:00:00 +01:00
GB,Station_GB0620A,O3,22.75098,µg/m3,2015-08-18 10:00:00 +01:00
GB,Station_GB0620A,O3,16.01549,µg/m3,2015-08-18 08:00:00 +01:00
GB,Station_GB0620A,O3,10.677,µg/m3,2015-08-18 07:00:00 +01:00
GB,Station_GB0620A,O3,27.39098,µg/m3,2015-08-17 07:00:00 +01:00
GB,Station_GB0620A,O3,70.79746,µg/m3,2015-08-17 16:00:00 +01:00
