Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,O3,2.79398,µg/m3,2015-03-10 23:00:00 +01:00
GB,Station_GB0586A,O3,44.15486,µg/m3,2015-02-15 12:00:00 +01:00
GB,Station_GB0586A,O3,47.165040000000005,µg/m3,2015-03-10 01:00:00 +01:00
GB,Station_GB0586A,O3,59.62154,µg/m3,2015-03-10 15:00:00 +01:00
GB,Station_GB0586A,O3,67.15531,µg/m3,2015-03-10 14:00:00 +01:00
GB,Station_GB0586A,O3,24.84647,µg/m3,2015-02-14 19:00:00 +01:00
GB,Station_GB0586A,O3,28.27242,µg/m3,2015-02-15 01:00:00 +01:00
GB,Station_GB0586A,O3,62.415519999999994,µg/m3,2015-03-10 16:00:00 +01:00
GB,Station_GB0586A,O3,34.12647,µg/m3,2015-02-15 17:00:00 +01:00
GB,Station_GB0586A,O3,54.83186,µg/m3,2015-03-10 11:00:00 +01:00
GB,Station_GB0586A,O3,48.79487,µg/m3,2015-03-10 10:00:00 +01:00
GB,Station_GB0586A,O3,55.82971,µg/m3,2015-03-08 16:00:00 +01:00
GB,Station_GB0586A,O3,3.5423699999999996,µg/m3,2015-02-12 21:00:00 +01:00
GB,Station_GB0586A,O3,8.73119,µg/m3,2015-02-12 19:00:00 +01:00
GB,Station_GB0586A,O3,31.73163,µg/m3,2015-02-13 06:00:00 +01:00
GB,Station_GB0586A,O3,24.14797,µg/m3,2015-02-13 05:00:00 +01:00
GB,Station_GB0586A,O3,42.308840000000004,µg/m3,2015-03-08 22:00:00 +01:00
GB,Station_GB0586A,O3,53.83401,µg/m3,2015-02-13 10:00:00 +01:00
GB,Station_GB0586A,O3,43.20691,µg/m3,2015-03-08 20:00:00 +01:00
GB,Station_GB0586A,O3,64.71056999999999,µg/m3,2015-03-08 08:00:00 +01:00
GB,Station_GB0586A,O3,45.801320000000004,µg/m3,2015-02-13 09:00:00 +01:00
GB,Station_GB0586A,O3,21.88618,µg/m3,2015-02-13 02:00:00 +01:00
GB,Station_GB0586A,O3,7.117999999999999,µg/m3,2015-02-12 01:00:00 +01:00
GB,Station_GB0586A,O3,12.42323,µg/m3,2015-02-12 14:00:00 +01:00
GB,Station_GB0586A,O3,10.12818,µg/m3,2015-02-12 13:00:00 +01:00
GB,Station_GB0586A,O3,62.66498000000001,µg/m3,2015-03-07 20:00:00 +01:00
GB,Station_GB0586A,O3,69.55015,µg/m3,2015-03-07 23:00:00 +01:00
GB,Station_GB0586A,O3,80.4766,µg/m3,2015-03-07 14:00:00 +01:00
GB,Station_GB0586A,O3,11.67485,µg/m3,2015-02-12 07:00:00 +01:00
GB,Station_GB0586A,O3,2.6942,µg/m3,2015-02-11 23:00:00 +01:00
GB,Station_GB0586A,O3,17.61205,µg/m3,2015-02-11 18:00:00 +01:00
GB,Station_GB0586A,O3,36.77077,µg/m3,2015-02-11 16:00:00 +01:00
GB,Station_GB0586A,O3,73.49165,µg/m3,2015-03-06 21:00:00 +01:00
GB,Station_GB0586A,O3,66.80606,µg/m3,2015-03-07 10:00:00 +01:00
GB,Station_GB0586A,O3,38.6168,µg/m3,2015-02-11 14:00:00 +01:00
GB,Station_GB0586A,O3,18.80947,µg/m3,2015-02-11 09:00:00 +01:00
GB,Station_GB0586A,O3,59.92089,µg/m3,2015-03-07 08:00:00 +01:00
GB,Station_GB0586A,O3,18.6598,µg/m3,2015-02-11 10:00:00 +01:00
GB,Station_GB0586A,O3,23.10023,µg/m3,2015-02-11 07:00:00 +01:00
GB,Station_GB0586A,O3,41.61035,µg/m3,2015-02-11 05:00:00 +01:00
GB,Station_GB0586A,O3,45.052929999999996,µg/m3,2015-02-11 03:00:00 +01:00
GB,Station_GB0586A,O3,68.85165,µg/m3,2015-03-07 03:00:00 +01:00
GB,Station_GB0586A,O3,70.9804,µg/m3,2015-03-07 01:00:00 +01:00
GB,Station_GB0586A,O3,81.22499,µg/m3,2015-03-06 16:00:00 +01:00
GB,Station_GB0586A,O3,38.5669,µg/m3,2015-02-10 15:00:00 +01:00
GB,Station_GB0586A,O3,67.80391,µg/m3,2015-03-06 23:00:00 +01:00
GB,Station_GB0586A,O3,47.39788,µg/m3,2015-02-11 00:00:00 +01:00
GB,Station_GB0586A,O3,77.33338,µg/m3,2015-03-06 18:00:00 +01:00
GB,Station_GB0586A,O3,2.0455900000000002,µg/m3,2015-02-10 06:00:00 +01:00
GB,Station_GB0586A,O3,26.19356,µg/m3,2015-03-06 07:00:00 +01:00
GB,Station_GB0586A,O3,2.14538,µg/m3,2015-02-10 04:00:00 +01:00
GB,Station_GB0586A,O3,1.9957,µg/m3,2015-02-10 01:00:00 +01:00
GB,Station_GB0586A,O3,75.88649000000001,µg/m3,2015-03-06 05:00:00 +01:00
GB,Station_GB0586A,O3,27.04174,µg/m3,2015-02-09 15:00:00 +01:00
GB,Station_GB0586A,O3,47.69723,µg/m3,2015-03-05 18:00:00 +01:00
GB,Station_GB0586A,O3,56.627990000000004,µg/m3,2015-03-05 15:00:00 +01:00
GB,Station_GB0586A,O3,46.49981,µg/m3,2015-03-05 13:00:00 +01:00
GB,Station_GB0586A,O3,24.796570000000003,µg/m3,2015-02-09 10:00:00 +01:00
GB,Station_GB0586A,O3,23.89851,µg/m3,2015-02-09 07:00:00 +01:00
GB,Station_GB0586A,O3,2.34495,µg/m3,2015-02-09 19:00:00 +01:00
GB,Station_GB0586A,O3,67.2052,µg/m3,2015-03-05 22:00:00 +01:00
GB,Station_GB0586A,O3,13.3213,µg/m3,2015-02-09 17:00:00 +01:00
GB,Station_GB0586A,O3,60.419819999999994,µg/m3,2015-02-18 14:00:00 +01:00
GB,Station_GB0586A,O3,59.421969999999995,µg/m3,2015-02-18 13:00:00 +01:00
GB,Station_GB0586A,O3,32.6297,µg/m3,2015-02-18 10:00:00 +01:00
GB,Station_GB0586A,O3,70.24864000000001,µg/m3,2015-03-13 15:00:00 +01:00
GB,Station_GB0586A,O3,21.902810000000002,µg/m3,2015-03-13 19:00:00 +01:00
GB,Station_GB0586A,O3,63.8624,µg/m3,2015-02-19 00:00:00 +01:00
GB,Station_GB0586A,O3,53.784119999999994,µg/m3,2015-02-18 19:00:00 +01:00
GB,Station_GB0586A,O3,67.10540999999999,µg/m3,2015-02-19 15:00:00 +01:00
GB,Station_GB0586A,O3,61.51745,µg/m3,2015-02-19 05:00:00 +01:00
GB,Station_GB0586A,O3,65.05982,µg/m3,2015-02-19 22:00:00 +01:00
GB,Station_GB0586A,O3,59.67143000000001,µg/m3,2015-02-19 09:00:00 +01:00
GB,Station_GB0586A,O3,64.21165,µg/m3,2015-02-19 21:00:00 +01:00
GB,Station_GB0586A,O3,53.18541,µg/m3,2015-03-14 10:00:00 +01:00
GB,Station_GB0586A,O3,64.86025,µg/m3,2015-02-20 03:00:00 +01:00
GB,Station_GB0586A,O3,62.166059999999995,µg/m3,2015-02-20 04:00:00 +01:00
GB,Station_GB0586A,O3,11.52517,µg/m3,2015-03-16 06:00:00 +01:00
GB,Station_GB0586A,O3,15.566460000000001,µg/m3,2015-03-16 05:00:00 +01:00
GB,Station_GB0586A,O3,20.6555,µg/m3,2015-02-22 07:00:00 +01:00
GB,Station_GB0586A,O3,4.19097,µg/m3,2015-03-16 07:00:00 +01:00
GB,Station_GB0586A,O3,20.6555,µg/m3,2015-03-16 03:00:00 +01:00
GB,Station_GB0586A,O3,37.169909999999994,µg/m3,2015-03-15 04:00:00 +01:00
GB,Station_GB0586A,O3,47.79702,µg/m3,2015-03-15 03:00:00 +01:00
GB,Station_GB0586A,O3,26.27672,µg/m3,2015-03-16 02:00:00 +01:00
GB,Station_GB0586A,O3,18.70969,µg/m3,2015-02-22 04:00:00 +01:00
GB,Station_GB0586A,O3,15.71614,µg/m3,2015-02-22 03:00:00 +01:00
GB,Station_GB0586A,O3,4.64,µg/m3,2015-02-21 03:00:00 +01:00
GB,Station_GB0586A,O3,36.27185,µg/m3,2015-03-15 20:00:00 +01:00
GB,Station_GB0586A,O3,45.30239,µg/m3,2015-03-15 17:00:00 +01:00
GB,Station_GB0586A,O3,40.06368,µg/m3,2015-02-21 20:00:00 +01:00
GB,Station_GB0586A,O3,2.24516,µg/m3,2015-02-22 00:00:00 +01:00
GB,Station_GB0586A,O3,43.20691,µg/m3,2015-02-21 19:00:00 +01:00
GB,Station_GB0586A,O3,17.861520000000002,µg/m3,2015-02-20 18:00:00 +01:00
GB,Station_GB0586A,O3,33.07873,µg/m3,2015-03-15 05:00:00 +01:00
GB,Station_GB0586A,O3,10.6271,µg/m3,2015-02-20 17:00:00 +01:00
GB,Station_GB0586A,O3,72.5437,µg/m3,2015-03-14 17:00:00 +01:00
GB,Station_GB0586A,O3,56.212219999999995,µg/m3,2015-03-15 01:00:00 +01:00
GB,Station_GB0586A,O3,41.16131,µg/m3,2015-03-15 19:00:00 +01:00
GB,Station_GB0586A,O3,38.51701,µg/m3,2015-03-15 11:00:00 +01:00
GB,Station_GB0586A,O3,23.39958,µg/m3,2015-03-18 03:00:00 +01:00
GB,Station_GB0586A,O3,34.37593,µg/m3,2015-02-24 09:00:00 +01:00
GB,Station_GB0586A,O3,21.85292,µg/m3,2015-03-17 17:00:00 +01:00
GB,Station_GB0586A,O3,44.953140000000005,µg/m3,2015-02-24 07:00:00 +01:00
GB,Station_GB0586A,O3,56.92734,µg/m3,2015-02-24 13:00:00 +01:00
GB,Station_GB0586A,O3,18.21076,µg/m3,2015-03-17 16:00:00 +01:00
GB,Station_GB0586A,O3,6.08689,µg/m3,2015-03-17 22:00:00 +01:00
GB,Station_GB0586A,O3,78.33123,µg/m3,2015-02-24 03:00:00 +01:00
GB,Station_GB0586A,O3,74.09036,µg/m3,2015-02-23 23:00:00 +01:00
GB,Station_GB0586A,O3,4.29076,µg/m3,2015-03-17 19:00:00 +01:00
GB,Station_GB0586A,O3,70.89724,µg/m3,2015-02-23 05:00:00 +01:00
GB,Station_GB0586A,O3,61.417669999999994,µg/m3,2015-02-23 17:00:00 +01:00
GB,Station_GB0586A,O3,69.74972,µg/m3,2015-02-23 15:00:00 +01:00
GB,Station_GB0586A,O3,3.0434400000000004,µg/m3,2015-03-17 08:00:00 +01:00
GB,Station_GB0586A,O3,9.9785,µg/m3,2015-03-16 10:00:00 +01:00
GB,Station_GB0586A,O3,20.90496,µg/m3,2015-02-22 08:00:00 +01:00
GB,Station_GB0586A,O3,76.78456,µg/m3,2015-02-22 15:00:00 +01:00
GB,Station_GB0586A,O3,77.23359,µg/m3,2015-02-22 17:00:00 +01:00
GB,Station_GB0586A,O3,2.66093,µg/m3,2015-03-17 02:00:00 +01:00
GB,Station_GB0586A,O3,15.865820000000001,µg/m3,2015-03-16 20:00:00 +01:00
GB,Station_GB0586A,O3,52.03788,µg/m3,2015-02-23 09:00:00 +01:00
GB,Station_GB0586A,O3,2.6942,µg/m3,2015-03-17 00:00:00 +01:00
GB,Station_GB0586A,O3,2.99355,µg/m3,2015-03-17 03:00:00 +01:00
GB,Station_GB0586A,O3,34.92475,µg/m3,2015-02-25 11:00:00 +01:00
GB,Station_GB0586A,O3,67.38814,µg/m3,2015-03-19 01:00:00 +01:00
GB,Station_GB0586A,O3,25.99399,µg/m3,2015-02-25 15:00:00 +01:00
GB,Station_GB0586A,O3,29.78582,µg/m3,2015-02-25 16:00:00 +01:00
GB,Station_GB0586A,O3,51.13981,µg/m3,2015-03-18 15:00:00 +01:00
GB,Station_GB0586A,O3,68.30283,µg/m3,2015-03-18 23:00:00 +01:00
GB,Station_GB0586A,O3,13.870120000000002,µg/m3,2015-02-25 08:00:00 +01:00
GB,Station_GB0586A,O3,42.757870000000004,µg/m3,2015-02-24 21:00:00 +01:00
GB,Station_GB0586A,O3,59.272290000000005,µg/m3,2015-02-25 01:00:00 +01:00
GB,Station_GB0586A,O3,58.93966999999999,µg/m3,2015-02-25 02:00:00 +01:00
GB,Station_GB0586A,O3,28.6383,µg/m3,2015-03-18 07:00:00 +01:00
GB,Station_GB0586A,O3,32.92905,µg/m3,2015-03-18 06:00:00 +01:00
GB,Station_GB0586A,O3,31.63185,µg/m3,2015-02-25 23:00:00 +01:00
GB,Station_GB0586A,O3,68.20305,µg/m3,2015-03-19 04:00:00 +01:00
GB,Station_GB0586A,O3,49.69293,µg/m3,2015-02-26 21:00:00 +01:00
GB,Station_GB0586A,O3,25.64475,µg/m3,2015-02-26 14:00:00 +01:00
GB,Station_GB0586A,O3,62.91444,µg/m3,2015-03-19 17:00:00 +01:00
GB,Station_GB0586A,O3,43.30669,µg/m3,2015-02-26 12:00:00 +01:00
GB,Station_GB0586A,O3,59.52175,µg/m3,2015-03-19 12:00:00 +01:00
GB,Station_GB0586A,O3,39.71443,µg/m3,2015-02-26 06:00:00 +01:00
GB,Station_GB0586A,O3,41.66024,µg/m3,2015-02-26 05:00:00 +01:00
GB,Station_GB0586A,O3,34.226259999999996,µg/m3,2015-02-26 09:00:00 +01:00
GB,Station_GB0586A,O3,65.75832,µg/m3,2015-03-19 18:00:00 +01:00
GB,Station_GB0586A,O3,75.38757,µg/m3,2015-03-26 06:00:00 +01:00
GB,Station_GB0586A,O3,41.71013,µg/m3,2015-03-05 19:00:00 +01:00
GB,Station_GB0586A,O3,67.8538,µg/m3,2015-03-26 16:00:00 +01:00
GB,Station_GB0586A,O3,65.35918000000001,µg/m3,2015-03-26 15:00:00 +01:00
GB,Station_GB0586A,O3,65.25939,µg/m3,2015-03-26 04:00:00 +01:00
GB,Station_GB0586A,O3,51.93809,µg/m3,2015-03-05 14:00:00 +01:00
GB,Station_GB0586A,O3,34.27615,µg/m3,2015-03-05 11:00:00 +01:00
GB,Station_GB0586A,O3,55.97939,µg/m3,2015-03-26 03:00:00 +01:00
GB,Station_GB0586A,O3,2.59441,µg/m3,2015-03-05 02:00:00 +01:00
GB,Station_GB0586A,O3,2.89377,µg/m3,2015-03-25 07:00:00 +01:00
GB,Station_GB0586A,O3,5.03914,µg/m3,2015-03-05 04:00:00 +01:00
GB,Station_GB0586A,O3,15.516570000000002,µg/m3,2015-03-05 05:00:00 +01:00
GB,Station_GB0586A,O3,2.52789,µg/m3,2015-03-05 01:00:00 +01:00
GB,Station_GB0586A,O3,22.25206,µg/m3,2015-03-05 06:00:00 +01:00
GB,Station_GB0586A,O3,5.73764,µg/m3,2015-03-05 08:00:00 +01:00
GB,Station_GB0586A,O3,14.568610000000001,µg/m3,2015-03-05 09:00:00 +01:00
GB,Station_GB0586A,O3,53.83401,µg/m3,2015-03-25 14:00:00 +01:00
GB,Station_GB0586A,O3,64.21165,µg/m3,2015-03-03 18:00:00 +01:00
GB,Station_GB0586A,O3,23.99829,µg/m3,2015-03-23 23:00:00 +01:00
GB,Station_GB0586A,O3,65.00993000000001,µg/m3,2015-03-03 05:00:00 +01:00
GB,Station_GB0586A,O3,45.50196,µg/m3,2015-03-24 03:00:00 +01:00
GB,Station_GB0586A,O3,21.154420000000002,µg/m3,2015-03-23 07:00:00 +01:00
GB,Station_GB0586A,O3,63.31358,µg/m3,2015-03-23 15:00:00 +01:00
GB,Station_GB0586A,O3,58.424119999999995,µg/m3,2015-03-02 22:00:00 +01:00
GB,Station_GB0586A,O3,51.2396,µg/m3,2015-03-02 20:00:00 +01:00
GB,Station_GB0586A,O3,63.8624,µg/m3,2015-03-23 14:00:00 +01:00
GB,Station_GB0586A,O3,13.021939999999999,µg/m3,2015-03-24 07:00:00 +01:00
GB,Station_GB0586A,O3,21.50367,µg/m3,2015-03-23 19:00:00 +01:00
GB,Station_GB0586A,O3,40.26325,µg/m3,2015-03-24 05:00:00 +01:00
GB,Station_GB0586A,O3,56.378530000000005,µg/m3,2015-03-04 05:00:00 +01:00
GB,Station_GB0586A,O3,59.72132,µg/m3,2015-03-04 13:00:00 +01:00
GB,Station_GB0586A,O3,34.5755,µg/m3,2015-03-04 09:00:00 +01:00
GB,Station_GB0586A,O3,54.88175,µg/m3,2015-03-24 17:00:00 +01:00
GB,Station_GB0586A,O3,30.73378,µg/m3,2015-03-24 18:00:00 +01:00
GB,Station_GB0586A,O3,54.08347,µg/m3,2015-03-04 11:00:00 +01:00
GB,Station_GB0586A,O3,45.30239,µg/m3,2015-03-24 21:00:00 +01:00
GB,Station_GB0586A,O3,62.71487,µg/m3,2015-03-22 11:00:00 +01:00
GB,Station_GB0586A,O3,50.14196,µg/m3,2015-03-02 07:00:00 +01:00
GB,Station_GB0586A,O3,69.40047,µg/m3,2015-03-02 15:00:00 +01:00
GB,Station_GB0586A,O3,51.93809,µg/m3,2015-03-02 09:00:00 +01:00
GB,Station_GB0586A,O3,62.76477,µg/m3,2015-03-22 05:00:00 +01:00
GB,Station_GB0586A,O3,55.630140000000004,µg/m3,2015-03-02 21:00:00 +01:00
GB,Station_GB0586A,O3,62.5652,µg/m3,2015-03-02 17:00:00 +01:00
GB,Station_GB0586A,O3,38.76647,µg/m3,2015-03-23 08:00:00 +01:00
GB,Station_GB0586A,O3,26.692490000000003,µg/m3,2015-03-23 03:00:00 +01:00
GB,Station_GB0586A,O3,41.410779999999995,µg/m3,2015-03-22 23:00:00 +01:00
GB,Station_GB0586A,O3,69.25079000000001,µg/m3,2015-03-03 02:00:00 +01:00
GB,Station_GB0586A,O3,70.4981,µg/m3,2015-03-01 11:00:00 +01:00
GB,Station_GB0586A,O3,75.88649000000001,µg/m3,2015-03-01 05:00:00 +01:00
GB,Station_GB0586A,O3,75.23789000000001,µg/m3,2015-02-28 07:00:00 +01:00
GB,Station_GB0586A,O3,59.172509999999996,µg/m3,2015-02-28 22:00:00 +01:00
GB,Station_GB0586A,O3,82.17295,µg/m3,2015-03-01 17:00:00 +01:00
GB,Station_GB0586A,O3,76.78456,µg/m3,2015-03-01 18:00:00 +01:00
GB,Station_GB0586A,O3,66.60649000000001,µg/m3,2015-03-02 04:00:00 +01:00
GB,Station_GB0586A,O3,64.32806,µg/m3,2015-03-02 02:00:00 +01:00
GB,Station_GB0586A,O3,32.06425,µg/m3,2015-02-27 02:00:00 +01:00
GB,Station_GB0586A,O3,44.637159999999994,µg/m3,2015-02-27 01:00:00 +01:00
GB,Station_GB0586A,O3,58.374230000000004,µg/m3,2015-02-26 18:00:00 +01:00
GB,Station_GB0586A,O3,67.70411999999999,µg/m3,2015-03-20 07:00:00 +01:00
GB,Station_GB0586A,O3,58.82326,µg/m3,2015-03-20 15:00:00 +01:00
GB,Station_GB0586A,O3,23.20001,µg/m3,2015-02-27 20:00:00 +01:00
GB,Station_GB0586A,O3,49.94239,µg/m3,2015-02-27 23:00:00 +01:00
GB,Station_GB0586A,O3,10.52732,µg/m3,2015-02-27 09:00:00 +01:00
GB,Station_GB0586A,O3,27.60718,µg/m3,2015-02-27 14:00:00 +01:00
GB,Station_GB0586A,O3,44.969770000000004,µg/m3,2015-02-27 13:00:00 +01:00
GB,Station_GB0586A,O3,60.71917,µg/m3,2015-03-20 13:00:00 +01:00
GB,Station_GB0586A,O3,75.08821,µg/m3,2015-02-28 05:00:00 +01:00
GB,Station_GB0586A,O3,66.25724,µg/m3,2015-02-28 09:00:00 +01:00
GB,Station_GB0586A,O3,57.40964,µg/m3,2015-02-28 01:00:00 +01:00
GB,Station_GB0586A,O3,60.86885,µg/m3,2015-02-28 13:00:00 +01:00
GB,Station_GB0586A,O3,58.47401,µg/m3,2015-02-28 15:00:00 +01:00
GB,Station_GB0586A,O3,35.52346,µg/m3,2015-03-21 08:00:00 +01:00
GB,Station_GB0586A,O3,29.78582,µg/m3,2015-03-27 10:00:00 +01:00
GB,Station_GB0586A,O3,66.30713,µg/m3,2015-03-05 23:00:00 +01:00
GB,Station_GB0586A,O3,48.09637,µg/m3,2015-03-27 03:00:00 +01:00
GB,Station_GB0586A,O3,13.62065,µg/m3,2015-03-27 08:00:00 +01:00
GB,Station_GB0586A,O3,54.03358000000001,µg/m3,2015-03-26 21:00:00 +01:00
GB,Station_GB0586A,O3,48.89465,µg/m3,2015-03-27 00:00:00 +01:00
GB,Station_GB0586A,O3,25.84432,µg/m3,2015-03-06 08:00:00 +01:00
GB,Station_GB0586A,O3,49.69293,µg/m3,2015-03-27 22:00:00 +01:00
GB,Station_GB0586A,O3,51.83831,µg/m3,2015-03-27 21:00:00 +01:00
GB,Station_GB0586A,O3,19.707539999999998,µg/m3,2015-03-27 09:00:00 +01:00
GB,Station_GB0586A,O3,65.19287,µg/m3,2015-03-06 02:00:00 +01:00
GB,Station_GB0586A,O3,68.70196999999999,µg/m3,2015-03-06 03:00:00 +01:00
GB,Station_GB0586A,O3,43.30669,µg/m3,2015-03-27 11:00:00 +01:00
GB,Station_GB0586A,O3,39.56475,µg/m3,2015-03-05 20:00:00 +01:00
GB,Station_GB0586A,O3,62.5652,µg/m3,2015-03-28 20:00:00 +01:00
GB,Station_GB0586A,O3,46.40003,µg/m3,2015-03-28 10:00:00 +01:00
GB,Station_GB0586A,O3,71.14671,µg/m3,2015-03-29 04:00:00 +01:00
GB,Station_GB0586A,O3,60.46971,µg/m3,2015-03-28 21:00:00 +01:00
GB,Station_GB0586A,O3,60.76906999999999,µg/m3,2015-03-28 12:00:00 +01:00
GB,Station_GB0586A,O3,43.00734,µg/m3,2015-03-27 20:00:00 +01:00
GB,Station_GB0586A,O3,56.72776999999999,µg/m3,2015-03-27 19:00:00 +01:00
GB,Station_GB0586A,O3,58.7401,µg/m3,2015-03-28 02:00:00 +01:00
GB,Station_GB0586A,O3,54.432719999999996,µg/m3,2015-03-06 10:00:00 +01:00
GB,Station_GB0586A,O3,71.49595,µg/m3,2015-03-06 11:00:00 +01:00
GB,Station_GB0586A,O3,39.51486,µg/m3,2015-03-28 09:00:00 +01:00
GB,Station_GB0586A,O3,52.03788,µg/m3,2015-03-28 11:00:00 +01:00
GB,Station_GB0586A,O3,63.31358,µg/m3,2015-03-29 09:00:00 +01:00
GB,Station_GB0586A,O3,63.014230000000005,µg/m3,2015-03-29 13:00:00 +01:00
GB,Station_GB0586A,O3,77.58284,µg/m3,2015-03-06 17:00:00 +01:00
GB,Station_GB0586A,O3,73.57481,µg/m3,2015-03-29 01:00:00 +01:00
GB,Station_GB0586A,O3,72.09466,µg/m3,2015-03-06 22:00:00 +01:00
GB,Station_GB0586A,O3,71.49595,µg/m3,2015-03-29 16:00:00 +01:00
GB,Station_GB0586A,O3,64.59416,µg/m3,2015-03-30 01:00:00 +01:00
GB,Station_GB0586A,O3,43.855509999999995,µg/m3,2015-04-03 13:00:00 +01:00
GB,Station_GB0586A,O3,43.855509999999995,µg/m3,2015-04-02 16:00:00 +01:00
GB,Station_GB0586A,O3,41.36088,µg/m3,2015-04-03 14:00:00 +01:00
GB,Station_GB0586A,O3,55.92949,µg/m3,2015-03-08 17:00:00 +01:00
GB,Station_GB0586A,O3,60.86885,µg/m3,2015-03-08 14:00:00 +01:00
GB,Station_GB0586A,O3,56.627990000000004,µg/m3,2015-04-03 02:00:00 +01:00
GB,Station_GB0586A,O3,61.11831,µg/m3,2015-04-02 02:00:00 +01:00
GB,Station_GB0586A,O3,51.33938,µg/m3,2015-04-02 10:00:00 +01:00
GB,Station_GB0586A,O3,65.30928,µg/m3,2015-03-08 04:00:00 +01:00
GB,Station_GB0586A,O3,52.98584,µg/m3,2015-03-08 06:00:00 +01:00
GB,Station_GB0586A,O3,51.08992,µg/m3,2015-04-02 22:00:00 +01:00
GB,Station_GB0586A,O3,56.27874,µg/m3,2015-04-02 14:00:00 +01:00
GB,Station_GB0586A,O3,28.28905,µg/m3,2015-04-04 04:00:00 +01:00
GB,Station_GB0586A,O3,64.46110999999999,µg/m3,2015-04-04 15:00:00 +01:00
GB,Station_GB0586A,O3,14.568610000000001,µg/m3,2015-04-03 23:00:00 +01:00
GB,Station_GB0586A,O3,29.48647,µg/m3,2015-04-04 21:00:00 +01:00
GB,Station_GB0586A,O3,59.372080000000004,µg/m3,2015-04-04 18:00:00 +01:00
GB,Station_GB0586A,O3,2.44473,µg/m3,2015-04-05 02:00:00 +01:00
GB,Station_GB0586A,O3,12.07399,µg/m3,2015-03-09 05:00:00 +01:00
GB,Station_GB0586A,O3,2.24516,µg/m3,2015-04-05 04:00:00 +01:00
GB,Station_GB0586A,O3,17.66195,µg/m3,2015-04-04 23:00:00 +01:00
GB,Station_GB0586A,O3,23.54926,µg/m3,2015-04-04 22:00:00 +01:00
GB,Station_GB0586A,O3,65.60864000000001,µg/m3,2015-04-01 18:00:00 +01:00
GB,Station_GB0586A,O3,70.24864000000001,µg/m3,2015-03-08 00:00:00 +01:00
GB,Station_GB0586A,O3,66.60649000000001,µg/m3,2015-04-01 12:00:00 +01:00
GB,Station_GB0586A,O3,48.5953,µg/m3,2015-04-01 08:00:00 +01:00
GB,Station_GB0586A,O3,63.812509999999996,µg/m3,2015-04-01 16:00:00 +01:00
GB,Station_GB0586A,O3,72.37739,µg/m3,2015-03-08 01:00:00 +01:00
GB,Station_GB0586A,O3,77.73252,µg/m3,2015-03-31 15:00:00 +01:00
GB,Station_GB0586A,O3,70.44821,µg/m3,2015-03-31 18:00:00 +01:00
GB,Station_GB0586A,O3,76.13596,µg/m3,2015-03-31 11:00:00 +01:00
GB,Station_GB0586A,O3,68.65208,µg/m3,2015-03-31 16:00:00 +01:00
GB,Station_GB0586A,O3,69.50025,µg/m3,2015-03-07 11:00:00 +01:00
GB,Station_GB0586A,O3,73.09251,µg/m3,2015-04-01 02:00:00 +01:00
GB,Station_GB0586A,O3,72.59359,µg/m3,2015-04-01 04:00:00 +01:00
GB,Station_GB0586A,O3,66.90584,µg/m3,2015-03-07 19:00:00 +01:00
GB,Station_GB0586A,O3,61.31788,µg/m3,2015-03-29 21:00:00 +01:00
GB,Station_GB0586A,O3,62.5153,µg/m3,2015-03-30 05:00:00 +01:00
GB,Station_GB0586A,O3,66.60649000000001,µg/m3,2015-03-07 05:00:00 +01:00
GB,Station_GB0586A,O3,68.78513000000001,µg/m3,2015-03-07 02:00:00 +01:00
GB,Station_GB0586A,O3,72.04477,µg/m3,2015-03-31 06:00:00 +01:00
GB,Station_GB0586A,O3,73.17567,µg/m3,2015-03-31 02:00:00 +01:00
GB,Station_GB0586A,O3,76.63488000000001,µg/m3,2015-03-31 12:00:00 +01:00
GB,Station_GB0586A,O3,67.35488000000001,µg/m3,2015-03-30 18:00:00 +01:00
GB,Station_GB0586A,O3,78.23144,µg/m3,2015-03-31 04:00:00 +01:00
GB,Station_GB0586A,O3,70.7143,µg/m3,2015-03-31 01:00:00 +01:00
GB,Station_GB0586A,O3,73.14241,µg/m3,2015-03-30 20:00:00 +01:00
GB,Station_GB0586A,O3,64.26154,µg/m3,2015-03-07 06:00:00 +01:00
GB,Station_GB0586A,O3,6.48603,µg/m3,2015-04-07 22:00:00 +01:00
GB,Station_GB0586A,O3,4.59011,µg/m3,2015-04-07 04:00:00 +01:00
GB,Station_GB0586A,O3,55.48046,µg/m3,2015-04-07 14:00:00 +01:00
GB,Station_GB0586A,O3,33.677440000000004,µg/m3,2015-04-08 02:00:00 +01:00
GB,Station_GB0586A,O3,24.596999999999998,µg/m3,2015-04-07 23:00:00 +01:00
GB,Station_GB0586A,O3,4.59011,µg/m3,2015-04-08 04:00:00 +01:00
GB,Station_GB0586A,O3,76.03617,µg/m3,2015-04-06 20:00:00 +01:00
GB,Station_GB0586A,O3,53.83401,µg/m3,2015-04-07 12:00:00 +01:00
GB,Station_GB0586A,O3,72.5437,µg/m3,2015-04-05 18:00:00 +01:00
GB,Station_GB0586A,O3,76.4852,µg/m3,2015-04-05 14:00:00 +01:00
GB,Station_GB0586A,O3,37.56905,µg/m3,2015-04-05 21:00:00 +01:00
GB,Station_GB0586A,O3,18.36044,µg/m3,2015-04-05 22:00:00 +01:00
