Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,O3,39.315290000000005,µg/m3,2015-10-06 11:00:00 +01:00
GB,Station_GB0644A,O3,38.91615,µg/m3,2015-10-06 20:00:00 +01:00
GB,Station_GB0644A,O3,30.184959999999997,µg/m3,2015-10-09 12:00:00 +01:00
GB,Station_GB0644A,O3,10.32775,µg/m3,2015-10-11 06:00:00 +01:00
GB,Station_GB0644A,O3,5.937209999999999,µg/m3,2015-10-04 06:00:00 +01:00
GB,Station_GB0644A,O3,2.94366,µg/m3,2015-10-03 22:00:00 +01:00
GB,Station_GB0644A,O3,5.438280000000001,µg/m3,2015-10-04 04:00:00 +01:00
GB,Station_GB0644A,O3,6.13678,µg/m3,2015-10-04 05:00:00 +01:00
GB,Station_GB0644A,O3,40.11357,µg/m3,2015-10-05 23:00:00 +01:00
GB,Station_GB0644A,O3,50.24175,µg/m3,2015-10-05 22:00:00 +01:00
GB,Station_GB0644A,O3,6.28646,µg/m3,2015-10-04 03:00:00 +01:00
GB,Station_GB0644A,O3,25.195710000000002,µg/m3,2015-10-03 12:00:00 +01:00
GB,Station_GB0644A,O3,2.24516,µg/m3,2015-10-03 04:00:00 +01:00
GB,Station_GB0644A,O3,12.6727,µg/m3,2015-10-03 00:00:00 +01:00
GB,Station_GB0644A,O3,16.31485,µg/m3,2015-10-03 10:00:00 +01:00
GB,Station_GB0644A,O3,37.81852,µg/m3,2015-10-03 14:00:00 +01:00
GB,Station_GB0644A,O3,74.14026,µg/m3,2015-10-01 15:00:00 +01:00
GB,Station_GB0644A,O3,35.02454,µg/m3,2015-10-02 18:00:00 +01:00
GB,Station_GB0644A,O3,73.44176,µg/m3,2015-10-01 17:00:00 +01:00
GB,Station_GB0644A,O3,53.13551,µg/m3,2015-10-02 16:00:00 +01:00
GB,Station_GB0644A,O3,67.55445,µg/m3,2015-10-01 13:00:00 +01:00
GB,Station_GB0644A,O3,74.98843000000001,µg/m3,2015-10-01 16:00:00 +01:00
GB,Station_GB0644A,O3,2.7440900000000004,µg/m3,2015-10-02 07:00:00 +01:00
GB,Station_GB0644A,O3,69.55015,µg/m3,2015-10-01 19:00:00 +01:00
GB,Station_GB0644A,O3,72.94284,µg/m3,2015-10-01 18:00:00 +01:00
GB,Station_GB0644A,O3,45.2525,µg/m3,2015-10-01 11:00:00 +01:00
GB,Station_GB0644A,O3,81.52435,µg/m3,2015-09-30 14:00:00 +01:00
GB,Station_GB0644A,O3,25.195710000000002,µg/m3,2015-10-01 00:00:00 +01:00
GB,Station_GB0644A,O3,49.8925,µg/m3,2015-09-29 21:00:00 +01:00
GB,Station_GB0644A,O3,20.85507,µg/m3,2015-10-01 05:00:00 +01:00
GB,Station_GB0644A,O3,44.70368,µg/m3,2015-09-30 19:00:00 +01:00
GB,Station_GB0644A,O3,41.959590000000006,µg/m3,2015-09-30 18:00:00 +01:00
GB,Station_GB0644A,O3,49.54325,µg/m3,2015-09-30 17:00:00 +01:00
GB,Station_GB0644A,O3,59.82111,µg/m3,2015-09-30 12:00:00 +01:00
GB,Station_GB0644A,O3,9.37979,µg/m3,2015-10-01 07:00:00 +01:00
GB,Station_GB0644A,O3,31.83142,µg/m3,2015-09-30 23:00:00 +01:00
GB,Station_GB0644A,O3,46.799170000000004,µg/m3,2015-09-30 20:00:00 +01:00
GB,Station_GB0644A,O3,27.690340000000003,µg/m3,2015-10-01 04:00:00 +01:00
GB,Station_GB0644A,O3,10.92646,µg/m3,2015-10-01 06:00:00 +01:00
GB,Station_GB0644A,O3,18.110979999999998,µg/m3,2015-10-01 09:00:00 +01:00
GB,Station_GB0644A,O3,22.05249,µg/m3,2015-10-01 03:00:00 +01:00
GB,Station_GB0644A,O3,11.724739999999999,µg/m3,2015-10-01 08:00:00 +01:00
GB,Station_GB0644A,O3,38.217659999999995,µg/m3,2015-09-30 00:00:00 +01:00
GB,Station_GB0644A,O3,58.72346999999999,µg/m3,2015-09-29 19:00:00 +01:00
GB,Station_GB0644A,O3,52.35386,µg/m3,2015-09-29 01:00:00 +01:00
GB,Station_GB0644A,O3,34.5755,µg/m3,2015-09-30 02:00:00 +01:00
GB,Station_GB0644A,O3,11.17592,µg/m3,2015-09-30 06:00:00 +01:00
GB,Station_GB0644A,O3,24.89636,µg/m3,2015-09-30 05:00:00 +01:00
GB,Station_GB0644A,O3,58.174659999999996,µg/m3,2015-09-29 17:00:00 +01:00
GB,Station_GB0644A,O3,38.5669,µg/m3,2015-09-29 23:00:00 +01:00
GB,Station_GB0644A,O3,23.2998,µg/m3,2015-09-30 09:00:00 +01:00
GB,Station_GB0644A,O3,65.30928,µg/m3,2015-09-29 14:00:00 +01:00
GB,Station_GB0644A,O3,61.81681,µg/m3,2015-09-29 18:00:00 +01:00
GB,Station_GB0644A,O3,53.8839,µg/m3,2015-09-28 12:00:00 +01:00
GB,Station_GB0644A,O3,71.89509,µg/m3,2015-09-20 20:00:00 +01:00
GB,Station_GB0644A,O3,47.09852,µg/m3,2015-09-22 15:00:00 +01:00
GB,Station_GB0644A,O3,14.867970000000001,µg/m3,2015-09-22 08:00:00 +01:00
GB,Station_GB0644A,O3,37.9183,µg/m3,2015-09-23 00:00:00 +01:00
GB,Station_GB0644A,O3,59.07272,µg/m3,2015-09-23 13:00:00 +01:00
GB,Station_GB0644A,O3,31.43228,µg/m3,2015-09-18 06:00:00 +01:00
GB,Station_GB0644A,O3,3.59226,µg/m3,2015-09-20 00:00:00 +01:00
GB,Station_GB0644A,O3,2.66093,µg/m3,2015-09-20 01:00:00 +01:00
GB,Station_GB0644A,O3,65.80821,µg/m3,2015-09-19 18:00:00 +01:00
GB,Station_GB0644A,O3,39.56475,µg/m3,2015-09-20 09:00:00 +01:00
GB,Station_GB0644A,O3,77.58284,µg/m3,2015-09-20 18:00:00 +01:00
GB,Station_GB0644A,O3,2.0954900000000003,µg/m3,2015-09-26 02:00:00 +01:00
GB,Station_GB0644A,O3,29.38668,µg/m3,2015-09-25 00:00:00 +01:00
GB,Station_GB0644A,O3,1.84602,µg/m3,2015-09-27 05:00:00 +01:00
GB,Station_GB0644A,O3,51.688629999999996,µg/m3,2015-09-23 17:00:00 +01:00
GB,Station_GB0644A,O3,15.217210000000001,µg/m3,2015-09-22 07:00:00 +01:00
GB,Station_GB0644A,O3,38.11787,µg/m3,2015-09-23 05:00:00 +01:00
GB,Station_GB0644A,O3,46.74927,µg/m3,2015-09-22 13:00:00 +01:00
GB,Station_GB0644A,O3,28.43873,µg/m3,2015-11-04 13:00:00 +01:00
GB,Station_GB0644A,O3,31.981090000000002,µg/m3,2015-11-04 18:00:00 +01:00
GB,Station_GB0644A,O3,39.914,µg/m3,2015-11-04 19:00:00 +01:00
GB,Station_GB0644A,O3,6.23656,µg/m3,2015-11-04 11:00:00 +01:00
GB,Station_GB0644A,O3,2.3948400000000003,µg/m3,2015-11-04 10:00:00 +01:00
GB,Station_GB0644A,O3,51.638740000000006,µg/m3,2015-11-04 15:00:00 +01:00
GB,Station_GB0644A,O3,48.19616,µg/m3,2015-11-04 16:00:00 +01:00
GB,Station_GB0644A,O3,1.29721,µg/m3,2015-11-04 09:00:00 +01:00
GB,Station_GB0644A,O3,0.79828,µg/m3,2015-11-04 07:00:00 +01:00
GB,Station_GB0644A,O3,1.9458099999999998,µg/m3,2015-11-04 04:00:00 +01:00
GB,Station_GB0644A,O3,1.69635,µg/m3,2015-11-04 05:00:00 +01:00
GB,Station_GB0644A,O3,34.52561,µg/m3,2015-11-04 17:00:00 +01:00
GB,Station_GB0644A,O3,2.94366,µg/m3,2015-11-03 23:00:00 +01:00
GB,Station_GB0644A,O3,7.68345,µg/m3,2015-11-03 16:00:00 +01:00
GB,Station_GB0644A,O3,26.19356,µg/m3,2015-11-03 05:00:00 +01:00
GB,Station_GB0644A,O3,3.4924800000000005,µg/m3,2015-11-02 21:00:00 +01:00
GB,Station_GB0644A,O3,28.33894,µg/m3,2015-11-03 00:00:00 +01:00
GB,Station_GB0644A,O3,20.30625,µg/m3,2015-11-03 06:00:00 +01:00
GB,Station_GB0644A,O3,2.3948400000000003,µg/m3,2015-11-02 20:00:00 +01:00
GB,Station_GB0644A,O3,6.7354899999999995,µg/m3,2015-11-02 14:00:00 +01:00
GB,Station_GB0644A,O3,20.6555,µg/m3,2015-11-02 23:00:00 +01:00
GB,Station_GB0644A,O3,5.68775,µg/m3,2015-11-02 16:00:00 +01:00
GB,Station_GB0644A,O3,4.34065,µg/m3,2015-11-02 12:00:00 +01:00
GB,Station_GB0644A,O3,5.58796,µg/m3,2015-11-02 13:00:00 +01:00
GB,Station_GB0644A,O3,3.09334,µg/m3,2015-11-02 09:00:00 +01:00
GB,Station_GB0644A,O3,2.99355,µg/m3,2015-11-02 18:00:00 +01:00
GB,Station_GB0644A,O3,2.49463,µg/m3,2015-11-02 03:00:00 +01:00
GB,Station_GB0644A,O3,3.7918300000000005,µg/m3,2015-11-02 10:00:00 +01:00
GB,Station_GB0644A,O3,2.0954900000000003,µg/m3,2015-11-02 05:00:00 +01:00
GB,Station_GB0644A,O3,2.49463,µg/m3,2015-11-02 07:00:00 +01:00
GB,Station_GB0644A,O3,2.3948400000000003,µg/m3,2015-11-02 04:00:00 +01:00
GB,Station_GB0644A,O3,3.09334,µg/m3,2015-11-02 02:00:00 +01:00
GB,Station_GB0644A,O3,3.5423699999999996,µg/m3,2015-11-01 19:00:00 +01:00
GB,Station_GB0644A,O3,50.14196,µg/m3,2015-11-05 14:00:00 +01:00
GB,Station_GB0644A,O3,50.39143,µg/m3,2015-11-05 15:00:00 +01:00
GB,Station_GB0644A,O3,49.8925,µg/m3,2015-11-05 16:00:00 +01:00
GB,Station_GB0644A,O3,49.64304,µg/m3,2015-11-05 13:00:00 +01:00
GB,Station_GB0644A,O3,49.54325,µg/m3,2015-11-05 19:00:00 +01:00
GB,Station_GB0644A,O3,56.378530000000005,µg/m3,2015-11-06 04:00:00 +01:00
GB,Station_GB0644A,O3,52.13766,µg/m3,2015-11-05 18:00:00 +01:00
GB,Station_GB0644A,O3,56.07917,µg/m3,2015-11-05 23:00:00 +01:00
GB,Station_GB0644A,O3,65.10970999999999,µg/m3,2015-11-06 05:00:00 +01:00
GB,Station_GB0644A,O3,42.308840000000004,µg/m3,2015-11-06 12:00:00 +01:00
GB,Station_GB0644A,O3,59.07272,µg/m3,2015-11-06 08:00:00 +01:00
GB,Station_GB0644A,O3,55.413940000000004,µg/m3,2015-11-06 01:00:00 +01:00
GB,Station_GB0644A,O3,37.2697,µg/m3,2015-11-05 09:00:00 +01:00
GB,Station_GB0644A,O3,34.37593,µg/m3,2015-11-05 10:00:00 +01:00
GB,Station_GB0644A,O3,58.62369,µg/m3,2015-11-05 06:00:00 +01:00
GB,Station_GB0644A,O3,55.630140000000004,µg/m3,2015-11-05 07:00:00 +01:00
GB,Station_GB0644A,O3,42.05938,µg/m3,2015-11-04 21:00:00 +01:00
GB,Station_GB0644A,O3,37.120020000000004,µg/m3,2015-11-05 11:00:00 +01:00
GB,Station_GB0644A,O3,53.13551,µg/m3,2015-11-05 05:00:00 +01:00
GB,Station_GB0644A,O3,39.22449,µg/m3,2015-05-13 06:00:00 +01:00
GB,Station_GB0644A,O3,43.77618,µg/m3,2015-05-13 05:00:00 +01:00
GB,Station_GB0644A,O3,56.418440000000004,µg/m3,2015-05-17 01:00:00 +01:00
GB,Station_GB0644A,O3,39.122370000000004,µg/m3,2015-05-08 01:00:00 +01:00
GB,Station_GB0644A,O3,14.262770000000002,µg/m3,2015-05-08 06:00:00 +01:00
GB,Station_GB0644A,O3,29.24,µg/m3,2015-05-08 09:00:00 +01:00
GB,Station_GB0644A,O3,84.61169,µg/m3,2015-05-08 14:00:00 +01:00
GB,Station_GB0644A,O3,81.4535,µg/m3,2015-05-08 13:00:00 +01:00
GB,Station_GB0644A,O3,81.24944,µg/m3,2015-05-08 18:00:00 +01:00
GB,Station_GB0644A,O3,75.7428,µg/m3,2015-05-11 16:00:00 +01:00
GB,Station_GB0644A,O3,71.09881,µg/m3,2015-05-12 00:00:00 +01:00
GB,Station_GB0644A,O3,76.81549,µg/m3,2015-05-11 22:00:00 +01:00
GB,Station_GB0644A,O3,65.17806999999999,µg/m3,2015-05-11 10:00:00 +01:00
GB,Station_GB0644A,O3,69.6185,µg/m3,2015-05-11 15:00:00 +01:00
GB,Station_GB0644A,O3,56.96077,µg/m3,2015-05-11 08:00:00 +01:00
GB,Station_GB0644A,O3,81.03939,µg/m3,2015-05-06 06:00:00 +01:00
GB,Station_GB0644A,O3,83.27707,µg/m3,2015-05-06 11:00:00 +01:00
GB,Station_GB0644A,O3,82.15848000000001,µg/m3,2015-05-06 03:00:00 +01:00
GB,Station_GB0644A,O3,89.07258,µg/m3,2015-05-06 17:00:00 +01:00
GB,Station_GB0644A,O3,58.62568,µg/m3,2015-05-07 08:00:00 +01:00
GB,Station_GB0644A,O3,76.64086999999999,µg/m3,2015-05-07 18:00:00 +01:00
GB,Station_GB0644A,O3,98.13256,µg/m3,2015-05-04 11:00:00 +01:00
GB,Station_GB0644A,O3,96.20470999999999,µg/m3,2015-05-04 10:00:00 +01:00
GB,Station_GB0644A,O3,84.97292,µg/m3,2015-05-05 16:00:00 +01:00
GB,Station_GB0644A,O3,88.98527,µg/m3,2015-05-05 14:00:00 +01:00
GB,Station_GB0644A,O3,65.51983,µg/m3,2015-05-05 07:00:00 +01:00
GB,Station_GB0644A,O3,61.303909999999995,µg/m3,2015-05-05 09:00:00 +01:00
GB,Station_GB0644A,O3,56.17446999999999,µg/m3,2015-05-22 04:00:00 +01:00
GB,Station_GB0644A,O3,35.338359999999994,µg/m3,2015-05-21 07:00:00 +01:00
GB,Station_GB0644A,O3,79.37099,µg/m3,2015-05-21 13:00:00 +01:00
GB,Station_GB0644A,O3,22.42718,µg/m3,2015-05-21 03:00:00 +01:00
GB,Station_GB0644A,O3,61.83826,µg/m3,2015-05-22 10:00:00 +01:00
GB,Station_GB0644A,O3,66.62645,µg/m3,2015-05-22 02:00:00 +01:00
GB,Station_GB0644A,O3,48.038990000000005,µg/m3,2015-05-22 12:00:00 +01:00
GB,Station_GB0644A,O3,22.39774,µg/m3,2015-05-22 21:00:00 +01:00
GB,Station_GB0644A,O3,52.156620000000004,µg/m3,2015-05-24 05:00:00 +01:00
GB,Station_GB0644A,O3,68.87111,µg/m3,2015-05-24 13:00:00 +01:00
GB,Station_GB0644A,O3,34.94321,µg/m3,2015-05-23 07:00:00 +01:00
GB,Station_GB0644A,O3,37.984159999999996,µg/m3,2015-05-23 05:00:00 +01:00
GB,Station_GB0644A,O3,79.16393000000001,µg/m3,2015-05-23 21:00:00 +01:00
GB,Station_GB0644A,O3,72.41248,µg/m3,2015-05-23 19:00:00 +01:00
GB,Station_GB0644A,O3,70.02662,µg/m3,2015-05-18 12:00:00 +01:00
GB,Station_GB0644A,O3,59.40002,µg/m3,2015-05-18 09:00:00 +01:00
GB,Station_GB0644A,O3,54.1633,µg/m3,2015-05-18 11:00:00 +01:00
GB,Station_GB0644A,O3,77.39574,µg/m3,2015-05-17 10:00:00 +01:00
GB,Station_GB0644A,O3,10.21932,µg/m3,2015-05-21 01:00:00 +01:00
GB,Station_GB0644A,O3,63.928259999999995,µg/m3,2015-05-19 11:00:00 +01:00
GB,Station_GB0644A,O3,65.25241,µg/m3,2015-05-18 04:00:00 +01:00
GB,Station_GB0644A,O3,60.657309999999995,µg/m3,2015-05-31 08:00:00 +01:00
GB,Station_GB0644A,O3,77.75746,µg/m3,2015-05-31 00:00:00 +01:00
GB,Station_GB0644A,O3,77.03153,µg/m3,2015-05-30 23:00:00 +01:00
GB,Station_GB0644A,O3,82.52619,µg/m3,2015-05-30 21:00:00 +01:00
GB,Station_GB0644A,O3,75.28978000000001,µg/m3,2015-05-31 15:00:00 +01:00
GB,Station_GB0644A,O3,80.42671,µg/m3,2015-05-31 18:00:00 +01:00
GB,Station_GB0644A,O3,69.63396,µg/m3,2015-05-31 05:00:00 +01:00
GB,Station_GB0644A,O3,79.02573000000001,µg/m3,2015-05-31 17:00:00 +01:00
GB,Station_GB0644A,O3,77.88419,µg/m3,2015-05-31 19:00:00 +01:00
GB,Station_GB0644A,O3,63.82249,µg/m3,2015-05-31 07:00:00 +01:00
GB,Station_GB0644A,O3,40.01977,µg/m3,2015-05-30 04:00:00 +01:00
GB,Station_GB0644A,O3,72.95132,µg/m3,2015-05-28 22:00:00 +01:00
GB,Station_GB0644A,O3,70.52006,µg/m3,2015-05-28 08:00:00 +01:00
GB,Station_GB0644A,O3,59.86152,µg/m3,2015-05-28 06:00:00 +01:00
GB,Station_GB0644A,O3,64.89068,µg/m3,2015-05-29 08:00:00 +01:00
GB,Station_GB0644A,O3,71.72646,µg/m3,2015-05-29 10:00:00 +01:00
GB,Station_GB0644A,O3,59.60807,µg/m3,2015-05-29 05:00:00 +01:00
GB,Station_GB0644A,O3,46.03232,µg/m3,2015-05-30 02:00:00 +01:00
GB,Station_GB0644A,O3,77.16474000000001,µg/m3,2015-05-29 15:00:00 +01:00
GB,Station_GB0644A,O3,80.40176,µg/m3,2015-05-25 17:00:00 +01:00
GB,Station_GB0644A,O3,81.58921,µg/m3,2015-05-25 15:00:00 +01:00
GB,Station_GB0644A,O3,63.05065,µg/m3,2015-05-26 10:00:00 +01:00
GB,Station_GB0644A,O3,41.47763,µg/m3,2015-05-24 23:00:00 +01:00
GB,Station_GB0644A,O3,83.29403,µg/m3,2015-05-25 14:00:00 +01:00
GB,Station_GB0644A,O3,83.34442,µg/m3,2015-05-25 13:00:00 +01:00
GB,Station_GB0644A,O3,58.140730000000005,µg/m3,2015-05-24 15:00:00 +01:00
GB,Station_GB0644A,O3,73.88215,µg/m3,2015-05-28 01:00:00 +01:00
GB,Station_GB0644A,O3,93.55641999999999,µg/m3,2015-05-27 17:00:00 +01:00
GB,Station_GB0644A,O3,71.74391999999999,µg/m3,2015-05-27 23:00:00 +01:00
GB,Station_GB0644A,O3,73.88280999999999,µg/m3,2015-05-28 02:00:00 +01:00
GB,Station_GB0644A,O3,63.112019999999994,µg/m3,2015-05-27 09:00:00 +01:00
GB,Station_GB0644A,O3,64.66218,µg/m3,2015-05-27 10:00:00 +01:00
GB,Station_GB0644A,O3,71.22703,µg/m3,2015-05-27 11:00:00 +01:00
GB,Station_GB0644A,O3,78.04983,µg/m3,2015-05-27 12:00:00 +01:00
GB,Station_GB0644A,O3,47.76059,µg/m3,2015-05-27 05:00:00 +01:00
GB,Station_GB0644A,O3,84.79131,µg/m3,2015-05-26 15:00:00 +01:00
GB,Station_GB0644A,O3,59.20045,µg/m3,2015-05-27 01:00:00 +01:00
GB,Station_GB0644A,O3,40.380990000000004,µg/m3,2015-05-26 23:00:00 +01:00
GB,Station_GB0644A,O3,84.68803,µg/m3,2015-05-25 16:00:00 +01:00
GB,Station_GB0644A,O3,87.5803,µg/m3,2015-05-26 17:00:00 +01:00
GB,Station_GB0644A,O3,61.037490000000005,µg/m3,2015-05-25 23:00:00 +01:00
GB,Station_GB0644A,O3,67.83085,µg/m3,2015-06-02 06:00:00 +01:00
GB,Station_GB0644A,O3,79.56906,µg/m3,2015-06-02 03:00:00 +01:00
GB,Station_GB0644A,O3,72.55767,µg/m3,2015-06-02 05:00:00 +01:00
GB,Station_GB0644A,O3,50.63989,µg/m3,2015-06-02 12:00:00 +01:00
GB,Station_GB0644A,O3,62.53376,µg/m3,2015-06-02 07:00:00 +01:00
GB,Station_GB0644A,O3,52.56275,µg/m3,2015-06-01 07:00:00 +01:00
GB,Station_GB0644A,O3,76.66082,µg/m3,2015-06-02 04:00:00 +01:00
GB,Station_GB0644A,O3,86.70518,µg/m3,2015-06-01 22:00:00 +01:00
GB,Station_GB0644A,O3,83.85133,µg/m3,2015-06-01 20:00:00 +01:00
GB,Station_GB0644A,O3,81.72391999999999,µg/m3,2015-06-01 16:00:00 +01:00
GB,Station_GB0644A,O3,72.74726,µg/m3,2015-06-01 11:00:00 +01:00
GB,Station_GB0644A,O3,82.55413,µg/m3,2015-06-01 14:00:00 +01:00
GB,Station_GB0644A,O3,81.30881,µg/m3,2015-06-01 18:00:00 +01:00
GB,Station_GB0644A,O3,56.973240000000004,µg/m3,2015-06-01 05:00:00 +01:00
GB,Station_GB0644A,O3,79.23328000000001,µg/m3,2015-05-31 16:00:00 +01:00
GB,Station_GB0644A,O3,60.923230000000004,µg/m3,2015-06-02 21:00:00 +01:00
GB,Station_GB0644A,O3,38.01809,µg/m3,2015-11-05 03:00:00 +01:00
GB,Station_GB0644A,O3,42.5583,µg/m3,2015-11-05 00:00:00 +01:00
GB,Station_GB0644A,O3,43.37321,µg/m3,2015-11-05 01:00:00 +01:00
GB,Station_GB0644A,O3,49.992290000000004,µg/m3,2015-11-07 09:00:00 +01:00
GB,Station_GB0644A,O3,56.72776999999999,µg/m3,2015-11-07 22:00:00 +01:00
GB,Station_GB0644A,O3,37.07013,µg/m3,2015-11-08 04:00:00 +01:00
GB,Station_GB0644A,O3,50.441320000000005,µg/m3,2015-11-07 14:00:00 +01:00
GB,Station_GB0644A,O3,51.73852,µg/m3,2015-11-07 15:00:00 +01:00
GB,Station_GB0644A,O3,54.632290000000005,µg/m3,2015-11-07 18:00:00 +01:00
GB,Station_GB0644A,O3,54.332930000000005,µg/m3,2015-11-07 17:00:00 +01:00
GB,Station_GB0644A,O3,48.5454,µg/m3,2015-11-07 11:00:00 +01:00
GB,Station_GB0644A,O3,52.88605,µg/m3,2015-11-07 21:00:00 +01:00
GB,Station_GB0644A,O3,41.51056,µg/m3,2015-11-07 06:00:00 +01:00
GB,Station_GB0644A,O3,62.5652,µg/m3,2015-11-07 03:00:00 +01:00
GB,Station_GB0644A,O3,37.369479999999996,µg/m3,2015-11-06 21:00:00 +01:00
GB,Station_GB0644A,O3,37.86841,µg/m3,2015-11-06 22:00:00 +01:00
GB,Station_GB0644A,O3,44.803470000000004,µg/m3,2015-11-07 00:00:00 +01:00
GB,Station_GB0644A,O3,45.801320000000004,µg/m3,2015-11-05 20:00:00 +01:00
GB,Station_GB0644A,O3,37.96819,µg/m3,2015-11-06 17:00:00 +01:00
GB,Station_GB0644A,O3,48.994440000000004,µg/m3,2015-11-06 11:00:00 +01:00
GB,Station_GB0644A,O3,63.96219,µg/m3,2015-11-07 04:00:00 +01:00
GB,Station_GB0644A,O3,56.61136,µg/m3,2015-11-07 02:00:00 +01:00
GB,Station_GB0644A,O3,43.60605,µg/m3,2015-11-06 19:00:00 +01:00
GB,Station_GB0644A,O3,27.49077,µg/m3,2015-10-28 07:00:00 +01:00
GB,Station_GB0644A,O3,53.73421999999999,µg/m3,2015-10-27 16:00:00 +01:00
GB,Station_GB0644A,O3,5.13893,µg/m3,2015-10-27 03:00:00 +01:00
GB,Station_GB0644A,O3,54.5325,µg/m3,2015-10-28 03:00:00 +01:00
GB,Station_GB0644A,O3,5.13893,µg/m3,2015-10-27 09:00:00 +01:00
GB,Station_GB0644A,O3,43.35658,µg/m3,2015-10-27 17:00:00 +01:00
GB,Station_GB0644A,O3,57.77551999999999,µg/m3,2015-10-27 15:00:00 +01:00
GB,Station_GB0644A,O3,18.70969,µg/m3,2015-10-28 00:00:00 +01:00
GB,Station_GB0644A,O3,34.25952,µg/m3,2015-10-29 01:00:00 +01:00
GB,Station_GB0644A,O3,35.07443,µg/m3,2015-10-28 21:00:00 +01:00
GB,Station_GB0644A,O3,54.5824,µg/m3,2015-10-25 16:00:00 +01:00
GB,Station_GB0644A,O3,6.23656,µg/m3,2015-10-25 07:00:00 +01:00
GB,Station_GB0644A,O3,54.5325,µg/m3,2015-10-24 08:00:00 +01:00
GB,Station_GB0644A,O3,48.29594,µg/m3,2015-10-26 13:00:00 +01:00
GB,Station_GB0644A,O3,10.078289999999999,µg/m3,2015-10-27 06:00:00 +01:00
GB,Station_GB0644A,O3,39.56475,µg/m3,2015-10-30 12:00:00 +01:00
GB,Station_GB0644A,O3,47.19831,µg/m3,2015-10-29 15:00:00 +01:00
GB,Station_GB0644A,O3,41.06153,µg/m3,2015-10-30 13:00:00 +01:00
GB,Station_GB0644A,O3,27.09163,µg/m3,2015-10-30 19:00:00 +01:00
GB,Station_GB0644A,O3,27.14152,µg/m3,2015-10-30 17:00:00 +01:00
GB,Station_GB0644A,O3,7.2344100000000005,µg/m3,2015-10-30 23:00:00 +01:00
GB,Station_GB0644A,O3,6.23656,µg/m3,2015-10-31 00:00:00 +01:00
GB,Station_GB0644A,O3,24.34754,µg/m3,2015-10-30 21:00:00 +01:00
GB,Station_GB0644A,O3,44.70368,µg/m3,2015-10-29 20:00:00 +01:00
GB,Station_GB0644A,O3,3.5423699999999996,µg/m3,2015-11-01 08:00:00 +01:00
GB,Station_GB0644A,O3,7.2344100000000005,µg/m3,2015-10-31 02:00:00 +01:00
GB,Station_GB0644A,O3,5.13893,µg/m3,2015-11-01 13:00:00 +01:00
GB,Station_GB0644A,O3,3.69205,µg/m3,2015-11-01 07:00:00 +01:00
GB,Station_GB0644A,O3,5.08904,µg/m3,2015-11-01 14:00:00 +01:00
GB,Station_GB0644A,O3,6.78538,µg/m3,2015-10-31 03:00:00 +01:00
GB,Station_GB0644A,O3,5.83742,µg/m3,2015-11-01 12:00:00 +01:00
GB,Station_GB0644A,O3,21.403879999999997,µg/m3,2015-10-31 09:00:00 +01:00
GB,Station_GB0644A,O3,9.37979,µg/m3,2015-10-31 01:00:00 +01:00
GB,Station_GB0644A,O3,19.108829999999998,µg/m3,2015-10-31 07:00:00 +01:00
GB,Station_GB0644A,O3,16.11528,µg/m3,2015-10-30 22:00:00 +01:00
GB,Station_GB0644A,O3,32.48002,µg/m3,2015-10-31 16:00:00 +01:00
GB,Station_GB0644A,O3,6.33635,µg/m3,2015-10-31 18:00:00 +01:00
GB,Station_GB0644A,O3,4.789680000000001,µg/m3,2015-10-31 20:00:00 +01:00
GB,Station_GB0644A,O3,4.34065,µg/m3,2015-11-01 05:00:00 +01:00
GB,Station_GB0644A,O3,3.94151,µg/m3,2015-11-01 06:00:00 +01:00
GB,Station_GB0644A,O3,18.21076,µg/m3,2015-10-31 17:00:00 +01:00
GB,Station_GB0644A,O3,5.78753,µg/m3,2015-10-31 22:00:00 +01:00
GB,Station_GB0644A,O3,66.70626999999999,µg/m3,2015-11-11 17:00:00 +01:00
GB,Station_GB0644A,O3,71.09680999999999,µg/m3,2015-11-11 10:00:00 +01:00
GB,Station_GB0644A,O3,72.29423,µg/m3,2015-11-11 07:00:00 +01:00
GB,Station_GB0644A,O3,74.28993,µg/m3,2015-11-11 06:00:00 +01:00
GB,Station_GB0644A,O3,74.78886,µg/m3,2015-11-11 04:00:00 +01:00
GB,Station_GB0644A,O3,66.40692,µg/m3,2015-11-11 09:00:00 +01:00
GB,Station_GB0644A,O3,72.59359,µg/m3,2015-11-11 14:00:00 +01:00
GB,Station_GB0644A,O3,65.05982,µg/m3,2015-11-12 03:00:00 +01:00
GB,Station_GB0644A,O3,64.01208000000001,µg/m3,2015-11-11 19:00:00 +01:00
GB,Station_GB0644A,O3,72.4938,µg/m3,2015-11-11 12:00:00 +01:00
GB,Station_GB0644A,O3,69.99918000000001,µg/m3,2015-11-11 23:00:00 +01:00
GB,Station_GB0644A,O3,60.91874,µg/m3,2015-11-12 04:00:00 +01:00
GB,Station_GB0644A,O3,55.8796,µg/m3,2015-11-12 21:00:00 +01:00
GB,Station_GB0644A,O3,55.92949,µg/m3,2015-11-12 05:00:00 +01:00
GB,Station_GB0644A,O3,62.066269999999996,µg/m3,2015-11-12 16:00:00 +01:00
GB,Station_GB0644A,O3,53.28519,µg/m3,2015-11-12 11:00:00 +01:00
