Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
FR,STA-FR04058,PM2.5,16.43,,2014-06-04 04:00:00 +01:00
FR,STA-FR04058,PM2.5,18.25,,2014-06-04 05:00:00 +01:00
FR,STA-FR04058,PM2.5,23.43,,2014-06-05 12:00:00 +01:00
FR,STA-FR04058,PM2.5,27.63,,2014-06-06 11:00:00 +01:00
FR,STA-FR04058,PM2.5,16.35,,2014-06-06 04:00:00 +01:00
FR,STA-FR04058,PM2.5,24.13,,2014-06-05 15:00:00 +01:00
FR,STA-FR04058,PM2.5,22.75,,2014-06-03 17:00:00 +01:00
FR,STA-FR04058,PM2.5,31.88,,2014-06-05 06:00:00 +01:00
FR,STA-FR04058,PM2.5,27.03,,2014-06-07 00:00:00 +01:00
FR,STA-FR04058,PM2.5,29.33,,2014-06-06 15:00:00 +01:00
FR,STA-FR04058,PM2.5,23.88,,2014-06-06 22:00:00 +01:00
FR,STA-FR04058,PM2.5,33.5,,2014-06-07 07:00:00 +01:00
FR,STA-FR04058,PM2.5,18.18,,2014-06-07 03:00:00 +01:00
FR,STA-FR04058,PM2.5,25.25,,2014-06-08 19:00:00 +01:00
FR,STA-FR04058,PM2.5,33.83,,2014-06-07 20:00:00 +01:00
FR,STA-FR04058,PM2.5,21.18,,2014-06-14 12:00:00 +01:00
FR,STA-FR04058,PM2.5,14.6,,2014-06-15 07:00:00 +01:00
FR,STA-FR04058,PM2.5,11.5,,2014-06-14 23:00:00 +01:00
FR,STA-FR04058,PM2.5,22.0,,2014-06-14 18:00:00 +01:00
FR,STA-FR04058,PM2.5,14.83,,2014-06-15 12:00:00 +01:00
FR,STA-FR04058,PM2.5,23.1,,2014-06-14 10:00:00 +01:00
FR,STA-FR04058,PM2.5,18.2,,2014-06-16 08:00:00 +01:00
FR,STA-FR04058,PM2.5,15.58,,2014-06-14 20:00:00 +01:00
FR,STA-FR04058,PM2.5,18.8,,2014-06-15 15:00:00 +01:00
FR,STA-FR04058,PM2.5,18.83,,2014-06-16 12:00:00 +01:00
FR,STA-FR04058,PM2.5,8.58,,2014-06-17 04:00:00 +01:00
FR,STA-FR04058,PM2.5,20.48,,2014-06-16 14:00:00 +01:00
FR,STA-FR04058,PM2.5,19.63,,2014-06-17 21:00:00 +01:00
FR,STA-FR04058,PM2.5,18.93,,2014-06-16 16:00:00 +01:00
FR,STA-FR04058,PM2.5,24.3,,2014-06-17 17:00:00 +01:00
FR,STA-FR04058,PM2.5,20.83,,2014-06-19 08:00:00 +01:00
FR,STA-FR04058,PM2.5,22.2,,2014-06-19 06:00:00 +01:00
FR,STA-FR04058,PM2.5,19.53,,2014-06-19 23:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-20 11:00:00 +01:00
FR,STA-FR04058,PM2.5,11.48,,2014-06-18 03:00:00 +01:00
FR,STA-FR04058,PM2.5,15.53,,2014-06-16 10:00:00 +01:00
FR,STA-FR04058,PM2.5,18.08,,2014-06-18 16:00:00 +01:00
FR,STA-FR04058,PM2.5,23.95,,2014-06-18 14:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 18:00:00 +01:00
FR,STA-FR04058,PM2.5,20.58,,2014-06-12 13:00:00 +01:00
FR,STA-FR04058,PM2.5,24.48,,2014-06-09 07:00:00 +01:00
FR,STA-FR04058,PM2.5,19.35,,2014-06-12 15:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-12 11:00:00 +01:00
FR,STA-FR04058,PM2.5,22.73,,2014-06-12 05:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 03:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 07:00:00 +01:00
FR,STA-FR04058,PM2.5,29.03,,2014-06-12 07:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 22:00:00 +01:00
FR,STA-FR04058,PM2.5,23.53,,2014-06-12 09:00:00 +01:00
FR,STA-FR04058,PM2.5,20.23,,2014-06-13 16:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-12 03:00:00 +01:00
FR,STA-FR04058,PM2.5,22.28,,2014-06-13 21:00:00 +01:00
FR,STA-FR04058,PM2.5,12.53,,2014-06-14 02:00:00 +01:00
FR,STA-FR04058,PM2.5,19.7,,2014-06-13 19:00:00 +01:00
FR,STA-FR04058,PM2.5,13.9,,2014-06-14 16:00:00 +01:00
FR,STA-FR04058,PM2.5,25.65,,2014-06-13 23:00:00 +01:00
FR,STA-FR04058,PM2.5,14.9,,2014-06-14 04:00:00 +01:00
FR,STA-FR04058,PM2.5,18.6,,2014-06-09 18:00:00 +01:00
FR,STA-FR04058,PM2.5,31.98,,2014-06-09 12:00:00 +01:00
FR,STA-FR04058,PM2.5,16.03,,2014-06-09 01:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 18:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 14:00:00 +01:00
FR,STA-FR04058,PM2.5,24.18,,2014-06-08 23:00:00 +01:00
FR,STA-FR04058,PM2.5,20.58,,2014-06-09 14:00:00 +01:00
FR,STA-FR04058,PM2.5,9.78,,2014-06-08 03:00:00 +01:00
FR,STA-FR04058,PM2.5,22.38,,2014-06-08 17:00:00 +01:00
FR,STA-FR04058,PM2.5,13.97,,2014-06-10 00:00:00 +01:00
FR,STA-FR04058,PM2.5,27.73,,2014-06-10 06:00:00 +01:00
FR,STA-FR04058,PM2.5,13.5,,2014-06-09 22:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 16:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 02:00:00 +01:00
FR,STA-FR04058,PM2.5,40.1,,2014-06-10 08:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-10 22:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-06-11 05:00:00 +01:00
FR,STA-FR04058,PM2.5,13.93,,2014-05-14 16:00:00 +01:00
FR,STA-FR04058,PM2.5,18.4,,2014-05-14 01:00:00 +01:00
FR,STA-FR04058,PM2.5,14.48,,2014-05-14 19:00:00 +01:00
FR,STA-FR04058,PM2.5,12.25,,2014-05-13 20:00:00 +01:00
FR,STA-FR04058,PM2.5,24.0,,2014-05-15 08:00:00 +01:00
FR,STA-FR04058,PM2.5,22.6,,2014-05-15 17:00:00 +01:00
FR,STA-FR04058,PM2.5,23.03,,2014-05-15 06:00:00 +01:00
FR,STA-FR04058,PM2.5,31.05,,2014-05-14 11:00:00 +01:00
FR,STA-FR04058,PM2.5,6.88,,2014-05-15 10:00:00 +01:00
FR,STA-FR04058,PM2.5,16.53,,2014-05-15 12:00:00 +01:00
FR,STA-FR04058,PM2.5,12.38,,2014-05-16 03:00:00 +01:00
FR,STA-FR04058,PM2.5,24.35,,2014-05-15 19:00:00 +01:00
FR,STA-FR04058,PM2.5,13.98,,2014-05-14 21:00:00 +01:00
FR,STA-FR04058,PM2.5,21.63,,2014-05-17 13:00:00 +01:00
FR,STA-FR04058,PM2.5,25.33,,2014-05-19 05:00:00 +01:00
FR,STA-FR04058,PM2.5,31.6,,2014-05-18 03:00:00 +01:00
FR,STA-FR04058,PM2.5,22.1,,2014-05-19 14:00:00 +01:00
FR,STA-FR04058,PM2.5,33.05,,2014-05-19 12:00:00 +01:00
FR,STA-FR04058,PM2.5,22.2,,2014-05-19 16:00:00 +01:00
FR,STA-FR04058,PM2.5,26.53,,2014-05-17 19:00:00 +01:00
FR,STA-FR04058,PM2.5,35.68,,2014-05-17 23:00:00 +01:00
FR,STA-FR04058,PM2.5,24.4,,2014-05-17 15:00:00 +01:00
FR,STA-FR04058,PM2.5,19.0,,2014-05-18 18:00:00 +01:00
FR,STA-FR04058,PM2.5,31.3,,2014-05-18 01:00:00 +01:00
FR,STA-FR04058,PM2.5,26.05,,2014-05-23 12:00:00 +01:00
FR,STA-FR04058,PM2.5,31.98,,2014-05-22 17:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-05-22 21:00:00 +01:00
FR,STA-FR04058,PM2.5,23.68,,2014-05-21 12:00:00 +01:00
FR,STA-FR04058,PM2.5,20.85,,2014-05-22 05:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-05-20 12:00:00 +01:00
FR,STA-FR04058,PM2.5,17.63,,2014-05-19 03:00:00 +01:00
FR,STA-FR04058,PM2.5,14.08,,2014-05-21 03:00:00 +01:00
FR,STA-FR04058,PM2.5,21.88,,2014-05-20 18:00:00 +01:00
FR,STA-FR04058,PM2.5,20.28,,2014-05-20 20:00:00 +01:00
FR,STA-FR04058,PM2.5,27.75,,2014-05-21 10:00:00 +01:00
FR,STA-FR04058,PM2.5,22.35,,2014-05-24 09:00:00 +01:00
FR,STA-FR04058,PM2.5,16.98,,2014-05-25 04:00:00 +01:00
FR,STA-FR04058,PM2.5,23.75,,2014-05-26 20:00:00 +01:00
FR,STA-FR04058,PM2.5,18.78,,2014-05-24 18:00:00 +01:00
FR,STA-FR04058,PM2.5,20.7,,2014-05-26 22:00:00 +01:00
FR,STA-FR04058,PM2.5,16.05,,2014-05-25 15:00:00 +01:00
FR,STA-FR04058,PM2.5,19.73,,2014-05-26 05:00:00 +01:00
FR,STA-FR04058,PM2.5,18.93,,2014-05-25 06:00:00 +01:00
FR,STA-FR04058,PM2.5,8.1,,2014-05-24 03:00:00 +01:00
FR,STA-FR04058,PM2.5,9.55,,2014-05-24 01:00:00 +01:00
FR,STA-FR04058,PM2.5,18.4,,2014-05-24 07:00:00 +01:00
FR,STA-FR04058,PM2.5,23.03,,2014-05-23 18:00:00 +01:00
FR,STA-FR04058,PM2.5,14.45,,2014-05-21 23:00:00 +01:00
FR,STA-FR04058,PM2.5,11.28,,2014-05-24 05:00:00 +01:00
FR,STA-FR04058,PM2.5,23.08,,2014-05-24 16:00:00 +01:00
FR,STA-FR04058,PM2.5,33.05,,2014-05-24 14:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-05-02 13:00:00 +01:00
FR,STA-FR04058,PM2.5,10.9,,2014-05-03 00:00:00 +01:00
FR,STA-FR04058,PM2.5,9.6,,2014-05-03 02:00:00 +01:00
FR,STA-FR04058,PM2.5,12.58,,2014-05-02 22:00:00 +01:00
FR,STA-FR04058,PM2.5,42.95,,2014-05-02 09:00:00 +01:00
FR,STA-FR04058,PM2.5,26.83,,2014-05-01 21:00:00 +01:00
FR,STA-FR04058,PM2.5,22.75,,2014-05-01 19:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-05-02 15:00:00 +01:00
FR,STA-FR04058,PM2.5,46.65,,2014-05-05 06:00:00 +01:00
FR,STA-FR04058,PM2.5,16.88,,2014-05-04 04:00:00 +01:00
FR,STA-FR04058,PM2.5,27.35,,2014-05-03 13:00:00 +01:00
FR,STA-FR04058,PM2.5,22.15,,2014-05-04 06:00:00 +01:00
FR,STA-FR04058,PM2.5,17.6,,2014-05-03 11:00:00 +01:00
FR,STA-FR04058,PM2.5,7.18,,2014-05-02 03:00:00 +01:00
FR,STA-FR04058,PM2.5,19.1,,2014-05-03 20:00:00 +01:00
FR,STA-FR04058,PM2.5,18.3,,2014-05-03 09:00:00 +01:00
FR,STA-FR04058,PM2.5,24.65,,2014-05-06 05:00:00 +01:00
FR,STA-FR04058,PM2.5,6.33,,2014-05-07 02:00:00 +01:00
FR,STA-FR04058,PM2.5,18.55,,2014-05-06 12:00:00 +01:00
FR,STA-FR04058,PM2.5,21.7,,2014-05-06 00:00:00 +01:00
FR,STA-FR04058,PM2.5,14.4,,2014-05-06 02:00:00 +01:00
FR,STA-FR04058,PM2.5,31.98,,2014-05-05 04:00:00 +01:00
FR,STA-FR04058,PM2.5,24.48,,2014-05-04 10:00:00 +01:00
FR,STA-FR04058,PM2.5,16.78,,2014-05-06 18:00:00 +01:00
FR,STA-FR04058,PM2.5,20.08,,2014-05-06 14:00:00 +01:00
FR,STA-FR04058,PM2.5,16.65,,2014-05-06 16:00:00 +01:00
FR,STA-FR04058,PM2.5,30.63,,2014-05-07 22:00:00 +01:00
FR,STA-FR04058,PM2.5,23.28,,2014-05-06 20:00:00 +01:00
FR,STA-FR04058,PM2.5,8.25,,2014-05-07 00:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-05-07 09:00:00 +01:00
FR,STA-FR04058,PM2.5,10.4,,2014-05-08 03:00:00 +01:00
FR,STA-FR04058,PM2.5,26.2,,2014-05-09 15:00:00 +01:00
FR,STA-FR04058,PM2.5,26.05,,2014-05-10 00:00:00 +01:00
FR,STA-FR04058,PM2.5,9.08,,2014-05-11 03:00:00 +01:00
FR,STA-FR04058,PM2.5,19.6,,2014-05-08 14:00:00 +01:00
FR,STA-FR04058,PM2.5,28.3,,2014-05-09 17:00:00 +01:00
FR,STA-FR04058,PM2.5,27.15,,2014-05-07 20:00:00 +01:00
FR,STA-FR04058,PM2.5,13.1,,2014-05-08 22:00:00 +01:00
FR,STA-FR04058,PM2.5,19.68,,2014-05-08 10:00:00 +01:00
FR,STA-FR04058,PM2.5,5.23,,2014-05-09 02:00:00 +01:00
FR,STA-FR04058,PM2.5,42.95,,2014-05-14 08:00:00 +01:00
FR,STA-FR04058,PM2.5,29.3,,2014-05-12 22:00:00 +01:00
FR,STA-FR04058,PM2.5,18.6,,2014-05-14 03:00:00 +01:00
FR,STA-FR04058,PM2.5,43.55,,2014-05-14 09:00:00 +01:00
FR,STA-FR04058,PM2.5,30.55,,2014-05-12 14:00:00 +01:00
FR,STA-FR04058,PM2.5,16.05,,2014-05-12 23:00:00 +01:00
FR,STA-FR04058,PM2.5,23.05,,2014-05-12 18:00:00 +01:00
FR,STA-FR04058,PM2.5,11.65,,2014-05-11 23:00:00 +01:00
FR,STA-FR04058,PM2.5,16.8,,2014-05-12 06:00:00 +01:00
FR,STA-FR04058,PM2.5,37.33,,2014-05-12 08:00:00 +01:00
FR,STA-FR04058,PM2.5,17.78,,2014-05-11 11:00:00 +01:00
FR,STA-FR04058,PM2.5,14.7,,2014-05-11 01:00:00 +01:00
FR,STA-FR04058,PM2.5,15.75,,2014-05-11 09:00:00 +01:00
FR,STA-FR04058,PM2.5,10.43,,2014-05-11 17:00:00 +01:00
FR,STA-FR04058,PM2.5,11.93,,2014-05-10 02:00:00 +01:00
FR,STA-FR04058,PM2.5,6.13,,2014-08-18 03:00:00 +01:00
FR,STA-FR04058,PM2.5,11.88,,2014-08-17 03:00:00 +01:00
FR,STA-FR04058,PM2.5,16.9,,2014-08-17 17:00:00 +01:00
FR,STA-FR04058,PM2.5,35.25,,2014-08-16 11:00:00 +01:00
FR,STA-FR04058,PM2.5,15.08,,2014-08-17 12:00:00 +01:00
FR,STA-FR04058,PM2.5,22.23,,2014-08-16 14:00:00 +01:00
FR,STA-FR04058,PM2.5,10.55,,2014-08-17 08:00:00 +01:00
FR,STA-FR04058,PM2.5,18.85,,2014-08-17 19:00:00 +01:00
FR,STA-FR04058,PM2.5,15.88,,2014-08-18 14:00:00 +01:00
FR,STA-FR04058,PM2.5,24.25,,2014-08-19 14:00:00 +01:00
FR,STA-FR04058,PM2.5,19.8,,2014-08-19 17:00:00 +01:00
FR,STA-FR04058,PM2.5,12.7,,2014-08-20 01:00:00 +01:00
FR,STA-FR04058,PM2.5,30.13,,2014-08-17 21:00:00 +01:00
FR,STA-FR04058,PM2.5,30.93,,2014-08-16 09:00:00 +01:00
FR,STA-FR04058,PM2.5,22.08,,2014-08-16 05:00:00 +01:00
FR,STA-FR04058,PM2.5,14.13,,2014-08-15 08:00:00 +01:00
FR,STA-FR04058,PM2.5,6.4,,2014-08-15 02:00:00 +01:00
FR,STA-FR04058,PM2.5,7.43,,2014-08-13 03:00:00 +01:00
FR,STA-FR04058,PM2.5,17.75,,2014-08-13 18:00:00 +01:00
FR,STA-FR04058,PM2.5,22.53,,2014-08-13 12:00:00 +01:00
FR,STA-FR04058,PM2.5,14.65,,2014-08-13 23:00:00 +01:00
FR,STA-FR04058,PM2.5,20.13,,2014-08-22 00:00:00 +01:00
FR,STA-FR04058,PM2.5,33.88,,2014-08-21 09:00:00 +01:00
FR,STA-FR04058,PM2.5,20.63,,2014-08-21 17:00:00 +01:00
FR,STA-FR04058,PM2.5,19.98,,2014-08-20 16:00:00 +01:00
FR,STA-FR04058,PM2.5,27.3,,2014-08-21 22:00:00 +01:00
FR,STA-FR04058,PM2.5,22.63,,2014-08-21 05:00:00 +01:00
FR,STA-FR04058,PM2.5,25.55,,2014-08-21 15:00:00 +01:00
FR,STA-FR04058,PM2.5,18.3,,2014-08-21 04:00:00 +01:00
FR,STA-FR04058,PM2.5,21.48,,2014-08-21 19:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-08-19 10:00:00 +01:00
FR,STA-FR04058,PM2.5,40.28,,2014-08-21 07:00:00 +01:00
FR,STA-FR04058,PM2.5,20.03,,2014-08-20 05:00:00 +01:00
FR,STA-FR04058,PM2.5,21.2,,2014-08-19 21:00:00 +01:00
FR,STA-FR04058,PM2.5,9.65,,2014-08-20 03:00:00 +01:00
FR,STA-FR04058,PM2.5,17.98,,2014-08-23 04:00:00 +01:00
FR,STA-FR04058,PM2.5,22.25,,2014-08-22 22:00:00 +01:00
FR,STA-FR04058,PM2.5,29.75,,2014-08-22 08:00:00 +01:00
FR,STA-FR04058,PM2.5,19.85,,2014-08-23 13:00:00 +01:00
FR,STA-FR04058,PM2.5,17.13,,2014-08-22 04:00:00 +01:00
FR,STA-FR04058,PM2.5,17.83,,2014-08-21 01:00:00 +01:00
FR,STA-FR04058,PM2.5,29.93,,2014-08-22 15:00:00 +01:00
FR,STA-FR04058,PM2.5,13.2,,2014-08-23 02:00:00 +01:00
FR,STA-FR04058,PM2.5,25.9,,2014-08-25 00:00:00 +01:00
FR,STA-FR04058,PM2.5,19.63,,2014-08-24 13:00:00 +01:00
FR,STA-FR04058,PM2.5,20.4,,2014-08-24 11:00:00 +01:00
FR,STA-FR04058,PM2.5,19.23,,2014-08-24 08:00:00 +01:00
FR,STA-FR04058,PM2.5,22.13,,2014-08-23 22:00:00 +01:00
FR,STA-FR04058,PM2.5,19.15,,2014-08-21 13:00:00 +01:00
FR,STA-FR04058,PM2.5,20.38,,2014-08-23 18:00:00 +01:00
FR,STA-FR04058,PM2.5,12.35,,2014-08-10 07:00:00 +01:00
FR,STA-FR04058,PM2.5,12.05,,2014-08-10 09:00:00 +01:00
FR,STA-FR04058,PM2.5,22.98,,2014-08-10 01:00:00 +01:00
FR,STA-FR04058,PM2.5,20.58,,2014-08-10 22:00:00 +01:00
FR,STA-FR04058,PM2.5,16.55,,2014-08-10 03:00:00 +01:00
FR,STA-FR04058,PM2.5,27.13,,2014-08-11 08:00:00 +01:00
FR,STA-FR04058,PM2.5,20.75,,2014-08-11 10:00:00 +01:00
FR,STA-FR04058,PM2.5,19.15,,2014-08-11 05:00:00 +01:00
FR,STA-FR04058,PM2.5,19.2,,2014-08-11 06:00:00 +01:00
FR,STA-FR04058,PM2.5,15.85,,2014-08-10 13:00:00 +01:00
FR,STA-FR04058,PM2.5,7.8,,2014-08-12 03:00:00 +01:00
FR,STA-FR04058,PM2.5,14.0,,2014-08-11 20:00:00 +01:00
FR,STA-FR04058,PM2.5,14.65,,2014-08-11 16:00:00 +01:00
FR,STA-FR04058,PM2.5,23.9,,2014-08-14 12:00:00 +01:00
FR,STA-FR04058,PM2.5,14.58,,2014-08-12 23:00:00 +01:00
FR,STA-FR04058,PM2.5,18.53,,2014-08-13 14:00:00 +01:00
FR,STA-FR04058,PM2.5,11.0,,2014-08-14 01:00:00 +01:00
FR,STA-FR04058,PM2.5,23.58,,2014-08-14 14:00:00 +01:00
FR,STA-FR04058,PM2.5,31.13,,2014-08-14 06:00:00 +01:00
FR,STA-FR04058,PM2.5,13.03,,2014-08-11 18:00:00 +01:00
FR,STA-FR04058,PM2.5,15.38,,2014-08-10 15:00:00 +01:00
FR,STA-FR04058,PM2.5,15.78,,2014-08-12 21:00:00 +01:00
FR,STA-FR04058,PM2.5,18.98,,2014-08-12 08:00:00 +01:00
FR,STA-FR04058,PM2.5,18.83,,2014-08-12 10:00:00 +01:00
FR,STA-FR04058,PM2.5,18.43,,2014-08-07 18:00:00 +01:00
FR,STA-FR04058,PM2.5,40.0,,2014-08-07 06:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-08-07 14:00:00 +01:00
FR,STA-FR04058,PM2.5,24.55,,2014-08-07 04:00:00 +01:00
FR,STA-FR04058,PM2.5,20.2,,2014-08-07 22:00:00 +01:00
FR,STA-FR04058,PM2.5,20.83,,2014-08-05 09:00:00 +01:00
FR,STA-FR04058,PM2.5,22.85,,2014-08-05 16:00:00 +01:00
FR,STA-FR04058,PM2.5,15.4,,2014-08-04 09:00:00 +01:00
FR,STA-FR04058,PM2.5,22.53,,2014-08-04 23:00:00 +01:00
FR,STA-FR04058,PM2.5,13.63,,2014-08-06 01:00:00 +01:00
FR,STA-FR04058,PM2.5,22.7,,2014-08-06 12:00:00 +01:00
FR,STA-FR04058,PM2.5,19.78,,2014-08-07 00:00:00 +01:00
FR,STA-FR04058,PM2.5,26.95,,2014-08-07 16:00:00 +01:00
FR,STA-FR04058,PM2.5,18.35,,2014-08-06 18:00:00 +01:00
FR,STA-FR04058,PM2.5,16.63,,2014-08-03 02:00:00 +01:00
FR,STA-FR04058,PM2.5,22.85,,2014-08-02 07:00:00 +01:00
FR,STA-FR04058,PM2.5,26.38,,2014-08-02 05:00:00 +01:00
FR,STA-FR04058,PM2.5,18.08,,2014-07-31 04:00:00 +01:00
FR,STA-FR04058,PM2.5,24.65,,2014-08-02 11:00:00 +01:00
FR,STA-FR04058,PM2.5,14.93,,2014-08-03 22:00:00 +01:00
FR,STA-FR04058,PM2.5,6.43,,2014-08-04 03:00:00 +01:00
FR,STA-FR04058,PM2.5,16.85,,2014-08-03 13:00:00 +01:00
FR,STA-FR04058,PM2.5,31.7,,2014-08-05 06:00:00 +01:00
FR,STA-FR04058,PM2.5,27.35,,2014-07-26 22:00:00 +01:00
FR,STA-FR04058,PM2.5,33.48,,2014-07-27 18:00:00 +01:00
FR,STA-FR04058,PM2.5,28.85,,2014-07-27 11:00:00 +01:00
FR,STA-FR04058,PM2.5,41.23,,2014-07-28 11:00:00 +01:00
FR,STA-FR04058,PM2.5,21.68,,2014-07-30 17:00:00 +01:00
FR,STA-FR04058,PM2.5,19.7,,2014-07-29 22:00:00 +01:00
FR,STA-FR04058,PM2.5,27.18,,2014-08-01 11:00:00 +01:00
FR,STA-FR04058,PM2.5,26.48,,2014-07-31 17:00:00 +01:00
FR,STA-FR04058,PM2.5,20.95,,2014-07-31 21:00:00 +01:00
FR,STA-FR04058,PM2.5,26.67,,2014-07-29 14:00:00 +01:00
FR,STA-FR04058,PM2.5,26.15,,2014-07-30 10:00:00 +01:00
FR,STA-FR04058,PM2.5,45.6,,2014-07-30 08:00:00 +01:00
FR,STA-FR04058,PM2.5,20.58,,2014-07-24 03:00:00 +01:00
FR,STA-FR04058,PM2.5,45.98,,2014-07-23 07:00:00 +01:00
FR,STA-FR04058,PM2.5,27.73,,2014-07-23 18:00:00 +01:00
FR,STA-FR04058,PM2.5,22.88,,2014-07-24 16:00:00 +01:00
FR,STA-FR04058,PM2.5,25.58,,2014-07-22 08:00:00 +01:00
FR,STA-FR04058,PM2.5,27.6,,2014-07-24 05:00:00 +01:00
FR,STA-FR04058,PM2.5,33.25,,2014-07-25 07:00:00 +01:00
FR,STA-FR04058,PM2.5,39.63,,2014-07-27 09:00:00 +01:00
FR,STA-FR04058,PM2.5,27.2,,2014-07-21 13:00:00 +01:00
FR,STA-FR04058,PM2.5,33.98,,2014-07-21 09:00:00 +01:00
FR,STA-FR04058,PM2.5,29.85,,2014-07-19 14:00:00 +01:00
FR,STA-FR04058,PM2.5,16.35,,2014-07-20 10:00:00 +01:00
FR,STA-FR04058,PM2.5,18.78,,2014-07-21 19:00:00 +01:00
FR,STA-FR04058,PM2.5,19.43,,2014-08-26 10:00:00 +01:00
FR,STA-FR04058,PM2.5,13.0,,2014-08-25 02:00:00 +01:00
FR,STA-FR04058,PM2.5,24.18,,2014-08-25 20:00:00 +01:00
FR,STA-FR04058,PM2.5,26.78,,2014-08-27 11:00:00 +01:00
FR,STA-FR04058,PM2.5,28.85,,2014-08-27 07:00:00 +01:00
FR,STA-FR04058,PM2.5,28.38,,2014-08-28 18:00:00 +01:00
FR,STA-FR04058,PM2.5,14.38,,2014-08-28 01:00:00 +01:00
FR,STA-FR04058,PM2.5,28.23,,2014-08-27 13:00:00 +01:00
FR,STA-FR04058,PM2.5,20.9,,2014-08-27 19:00:00 +01:00
FR,STA-FR04058,PM2.5,20.5,,2014-08-27 05:00:00 +01:00
FR,STA-FR04058,PM2.5,28.08,,2014-08-27 09:00:00 +01:00
FR,STA-FR04058,PM2.5,24.08,,2014-08-26 08:00:00 +01:00
FR,STA-FR04058,PM2.5,30.13,,2014-08-28 20:00:00 +01:00
FR,STA-FR04058,PM2.5,18.63,,2014-08-29 02:00:00 +01:00
FR,STA-FR04058,PM2.5,30.43,,2014-08-29 11:00:00 +01:00
FR,STA-FR04058,PM2.5,26.38,,2014-08-29 13:00:00 +01:00
FR,STA-FR04058,PM2.5,27.48,,2014-08-30 00:00:00 +01:00
FR,STA-FR04058,PM2.5,18.2,,2014-08-29 00:00:00 +01:00
FR,STA-FR04058,PM2.5,30.5,,2014-08-29 17:00:00 +01:00
FR,STA-FR04058,PM2.5,26.18,,2014-08-30 13:00:00 +01:00
FR,STA-FR04058,PM2.5,31.18,,2014-08-30 17:00:00 +01:00
FR,STA-FR04058,PM2.5,28.73,,2014-08-29 22:00:00 +01:00
FR,STA-FR04058,PM2.5,27.63,,2014-08-30 23:00:00 +01:00
FR,STA-FR04058,PM2.5,20.9,,2014-08-31 07:00:00 +01:00
FR,STA-FR04058,PM2.5,33.58,,2014-08-30 19:00:00 +01:00
FR,STA-FR04058,PM2.5,30.65,,2014-08-30 11:00:00 +01:00
FR,STA-FR04058,PM2.5,0.0,,2014-09-01 10:00:00 +01:00
FR,STA-FR04058,PM2.5,22.65,,2014-08-31 12:00:00 +01:00
FR,STA-FR04058,PM2.5,33.03,,2014-08-30 15:00:00 +01:00
FR,STA-FR04058,PM2.5,20.35,,2014-08-31 05:00:00 +01:00
FR,STA-FR04058,PM2.5,21.03,,2014-09-01 23:00:00 +01:00
FR,STA-FR04058,PM2.5,14.88,,2014-09-02 00:00:00 +01:00
FR,STA-FR04058,PM2.5,14.05,,2014-09-01 00:00:00 +01:00
FR,STA-FR04058,PM2.5,17.78,,2014-09-02 17:00:00 +01:00
FR,STA-FR04058,PM2.5,26.7,,2014-09-03 05:00:00 +01:00
FR,STA-FR04058,PM2.5,32.5,,2014-09-04 23:00:00 +01:00
FR,STA-FR04058,PM2.5,42.63,,2014-09-05 08:00:00 +01:00
FR,STA-FR04058,PM2.5,29.8,,2014-09-03 10:00:00 +01:00
FR,STA-FR04058,PM2.5,18.85,,2014-09-03 18:00:00 +01:00
FR,STA-FR04058,PM2.5,34.45,,2014-09-04 13:00:00 +01:00
FR,STA-FR04058,PM2.5,14.85,,2014-09-04 03:00:00 +01:00
FR,STA-FR04058,PM2.5,17.73,,2014-09-03 23:00:00 +01:00
FR,STA-FR04058,PM2.5,11.48,,2014-09-04 01:00:00 +01:00
FR,STA-FR04058,PM2.5,31.45,,2014-09-04 09:00:00 +01:00
FR,STA-FR04058,PM2.5,33.18,,2014-09-04 15:00:00 +01:00
FR,STA-FR04058,PM2.5,20.7,,2014-09-04 05:00:00 +01:00
