Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
PT,STA-PT03072,O3,25.8,µg/m3,2014-02-13 21:00:00 +01:00
PT,STA-PT03072,O3,5.2,µg/m3,2014-02-12 00:00:00 +01:00
PT,STA-PT03072,O3,41.9,µg/m3,2014-02-13 01:00:00 +01:00
PT,STA-PT03072,O3,14.6,µg/m3,2014-02-12 17:00:00 +01:00
PT,STA-PT03072,O3,4.5,µg/m3,2014-02-10 21:00:00 +01:00
PT,STA-PT03072,O3,75.6,µg/m3,2014-02-10 15:00:00 +01:00
PT,STA-PT03072,O3,59.4,µg/m3,2014-02-11 11:00:00 +01:00
PT,STA-PT03072,O3,65.8,µg/m3,2014-02-10 11:00:00 +01:00
PT,STA-PT03072,O3,14.5,µg/m3,2014-02-08 22:00:00 +01:00
PT,STA-PT03072,O3,79.9,µg/m3,2014-02-09 10:00:00 +01:00
PT,STA-PT03072,O3,58.8,µg/m3,2014-02-09 17:00:00 +01:00
PT,STA-PT03072,O3,84.9,µg/m3,2014-02-11 05:00:00 +01:00
PT,STA-PT03072,O3,41.5,µg/m3,2014-02-09 05:00:00 +01:00
PT,STA-PT03072,O3,84.5,µg/m3,2014-02-10 01:00:00 +01:00
PT,STA-PT03072,O3,58.1,µg/m3,2014-02-09 15:00:00 +01:00
PT,STA-PT03072,O3,65.3,µg/m3,2014-02-08 15:00:00 +01:00
PT,STA-PT03072,O3,84.0,µg/m3,2014-02-08 03:00:00 +01:00
PT,STA-PT03072,O3,42.8,µg/m3,2014-02-07 19:00:00 +01:00
PT,STA-PT03072,O3,58.9,µg/m3,2014-02-07 22:00:00 +01:00
PT,STA-PT03072,O3,69.2,µg/m3,2014-02-04 23:00:00 +01:00
PT,STA-PT03072,O3,27.5,µg/m3,2014-02-03 17:00:00 +01:00
PT,STA-PT03072,O3,31.4,µg/m3,2014-02-04 10:00:00 +01:00
PT,STA-PT03072,O3,66.8,µg/m3,2014-02-04 06:00:00 +01:00
PT,STA-PT03072,O3,64.5,µg/m3,2014-02-05 05:00:00 +01:00
PT,STA-PT03072,O3,55.0,µg/m3,2014-02-18 11:00:00 +01:00
PT,STA-PT03072,O3,74.7,µg/m3,2014-02-18 14:00:00 +01:00
PT,STA-PT03072,O3,39.8,µg/m3,2014-02-19 21:00:00 +01:00
PT,STA-PT03072,O3,49.0,µg/m3,2014-02-18 23:00:00 +01:00
PT,STA-PT03072,O3,5.1,µg/m3,2014-02-19 08:00:00 +01:00
PT,STA-PT03072,O3,38.0,µg/m3,2014-02-20 13:00:00 +01:00
PT,STA-PT03072,O3,40.4,µg/m3,2014-02-15 21:00:00 +01:00
PT,STA-PT03072,O3,11.2,µg/m3,2014-02-16 22:00:00 +01:00
PT,STA-PT03072,O3,28.7,µg/m3,2014-02-14 23:00:00 +01:00
PT,STA-PT03072,O3,48.0,µg/m3,2014-02-14 14:00:00 +01:00
PT,STA-PT03072,O3,39.8,µg/m3,2014-02-15 03:00:00 +01:00
PT,STA-PT03072,O3,37.6,µg/m3,2014-02-15 04:00:00 +01:00
PT,STA-PT03072,O3,19.6,µg/m3,2014-02-14 22:00:00 +01:00
PT,STA-PT03072,O3,17.8,µg/m3,2014-02-14 18:00:00 +01:00
PT,STA-PT03072,O3,35.0,µg/m3,2014-02-15 06:00:00 +01:00
PT,STA-PT03072,O3,17.4,µg/m3,2014-02-16 08:00:00 +01:00
PT,STA-PT03072,O3,5.9,µg/m3,2014-02-17 00:00:00 +01:00
PT,STA-PT03072,O3,33.3,µg/m3,2014-02-16 03:00:00 +01:00
PT,STA-PT03072,O3,77.9,µg/m3,2014-02-16 13:00:00 +01:00
PT,STA-PT03072,O3,81.7,µg/m3,2014-02-16 17:00:00 +01:00
PT,STA-PT03072,O3,24.8,µg/m3,2014-02-18 01:00:00 +01:00
PT,STA-PT03072,O3,65.6,µg/m3,2014-02-18 12:00:00 +01:00
PT,STA-PT03072,O3,15.8,µg/m3,2014-02-17 09:00:00 +01:00
PT,STA-PT03072,O3,49.1,µg/m3,2014-02-16 20:00:00 +01:00
PT,STA-PT03072,O3,23.6,µg/m3,2014-02-25 10:00:00 +01:00
PT,STA-PT03072,O3,58.4,µg/m3,2014-02-24 17:00:00 +01:00
PT,STA-PT03072,O3,32.7,µg/m3,2014-02-25 00:00:00 +01:00
PT,STA-PT03072,O3,53.9,µg/m3,2014-02-25 12:00:00 +01:00
PT,STA-PT03072,O3,41.6,µg/m3,2014-02-19 04:00:00 +01:00
PT,STA-PT03072,O3,70.5,µg/m3,2014-02-21 03:00:00 +01:00
PT,STA-PT03072,O3,17.3,µg/m3,2014-02-20 10:00:00 +01:00
PT,STA-PT03072,O3,40.4,µg/m3,2014-02-19 19:00:00 +01:00
PT,STA-PT03072,O3,32.9,µg/m3,2014-02-20 15:00:00 +01:00
PT,STA-PT03072,O3,47.8,µg/m3,2014-02-20 06:00:00 +01:00
PT,STA-PT03072,O3,5.5,µg/m3,2014-02-19 06:00:00 +01:00
PT,STA-PT03072,O3,46.9,µg/m3,2014-02-20 19:00:00 +01:00
PT,STA-PT03072,O3,21.2,µg/m3,2014-02-22 08:00:00 +01:00
PT,STA-PT03072,O3,60.0,µg/m3,2014-02-22 13:00:00 +01:00
PT,STA-PT03072,O3,36.6,µg/m3,2014-02-22 10:00:00 +01:00
PT,STA-PT03072,O3,64.5,µg/m3,2014-02-24 13:00:00 +01:00
PT,STA-PT03072,O3,7.2,µg/m3,2014-02-23 00:00:00 +01:00
PT,STA-PT03072,O3,54.7,µg/m3,2014-02-22 17:00:00 +01:00
PT,STA-PT03072,O3,22.7,µg/m3,2014-02-22 19:00:00 +01:00
PT,STA-PT03072,O3,86.2,µg/m3,2014-02-23 14:00:00 +01:00
PT,STA-PT03072,O3,84.8,µg/m3,2014-02-23 21:00:00 +01:00
PT,STA-PT03072,O3,6.5,µg/m3,2014-02-22 21:00:00 +01:00
PT,STA-PT03072,O3,20.1,µg/m3,2014-02-24 19:00:00 +01:00
PT,STA-PT03072,O3,22.0,µg/m3,2014-02-24 23:00:00 +01:00
PT,STA-PT03072,O3,66.2,µg/m3,2014-02-24 15:00:00 +01:00
PT,STA-PT03072,O3,71.3,µg/m3,2014-07-19 18:00:00 +01:00
PT,STA-PT03072,O3,48.3,µg/m3,2014-07-19 05:00:00 +01:00
PT,STA-PT03072,O3,23.9,µg/m3,2014-07-16 21:00:00 +01:00
PT,STA-PT03072,O3,78.3,µg/m3,2014-07-15 23:00:00 +01:00
PT,STA-PT03072,O3,34.5,µg/m3,2014-07-18 19:00:00 +01:00
PT,STA-PT03072,O3,41.9,µg/m3,2014-07-18 00:00:00 +01:00
PT,STA-PT03072,O3,49.7,µg/m3,2014-07-17 20:00:00 +01:00
PT,STA-PT03072,O3,69.2,µg/m3,2014-07-15 21:00:00 +01:00
PT,STA-PT03072,O3,95.7,µg/m3,2014-07-16 15:00:00 +01:00
PT,STA-PT03072,O3,72.4,µg/m3,2014-07-15 12:00:00 +01:00
PT,STA-PT03072,O3,77.7,µg/m3,2014-07-15 19:00:00 +01:00
PT,STA-PT03072,O3,5.5,µg/m3,2014-09-05 06:00:00 +01:00
PT,STA-PT03072,O3,22.8,µg/m3,2014-09-05 18:00:00 +01:00
PT,STA-PT03072,O3,39.5,µg/m3,2014-09-04 23:00:00 +01:00
PT,STA-PT03072,O3,44.9,µg/m3,2014-09-05 12:00:00 +01:00
PT,STA-PT03072,O3,24.4,µg/m3,2014-09-05 22:00:00 +01:00
PT,STA-PT03072,O3,34.3,µg/m3,2014-09-05 16:00:00 +01:00
PT,STA-PT03072,O3,47.4,µg/m3,2014-09-04 20:00:00 +01:00
PT,STA-PT03072,O3,25.4,µg/m3,2014-09-04 05:00:00 +01:00
PT,STA-PT03072,O3,42.3,µg/m3,2014-09-03 12:00:00 +01:00
PT,STA-PT03072,O3,2.7,µg/m3,2014-09-04 07:00:00 +01:00
PT,STA-PT03072,O3,23.4,µg/m3,2014-09-03 18:00:00 +01:00
PT,STA-PT03072,O3,41.4,µg/m3,2014-09-04 03:00:00 +01:00
PT,STA-PT03072,O3,96.7,µg/m3,2014-08-30 13:00:00 +01:00
PT,STA-PT03072,O3,70.8,µg/m3,2014-08-30 03:00:00 +01:00
PT,STA-PT03072,O3,78.1,µg/m3,2014-08-31 10:00:00 +01:00
PT,STA-PT03072,O3,73.6,µg/m3,2014-08-31 05:00:00 +01:00
PT,STA-PT03072,O3,76.6,µg/m3,2014-08-30 23:00:00 +01:00
PT,STA-PT03072,O3,72.1,µg/m3,2014-08-31 01:00:00 +01:00
PT,STA-PT03072,O3,82.1,µg/m3,2014-08-31 12:00:00 +01:00
PT,STA-PT03072,O3,60.2,µg/m3,2014-08-31 20:00:00 +01:00
PT,STA-PT03072,O3,102.1,µg/m3,2014-08-30 15:00:00 +01:00
PT,STA-PT03072,O3,31.0,µg/m3,2014-08-31 22:00:00 +01:00
PT,STA-PT03072,O3,102.0,µg/m3,2014-08-31 14:00:00 +01:00
PT,STA-PT03072,O3,29.8,µg/m3,2014-09-03 01:00:00 +01:00
PT,STA-PT03072,O3,53.7,µg/m3,2014-09-02 04:00:00 +01:00
PT,STA-PT03072,O3,43.1,µg/m3,2014-09-03 05:00:00 +01:00
PT,STA-PT03072,O3,34.3,µg/m3,2014-09-02 08:00:00 +01:00
PT,STA-PT03072,O3,23.0,µg/m3,2014-09-02 21:00:00 +01:00
PT,STA-PT03072,O3,47.0,µg/m3,2014-09-02 02:00:00 +01:00
PT,STA-PT03072,O3,58.9,µg/m3,2014-09-02 00:00:00 +01:00
PT,STA-PT03072,O3,72.7,µg/m3,2014-09-01 20:00:00 +01:00
PT,STA-PT03072,O3,2.9,µg/m3,2014-09-01 06:00:00 +01:00
PT,STA-PT03072,O3,76.3,µg/m3,2014-09-01 22:00:00 +01:00
PT,STA-PT03072,O3,25.9,µg/m3,2014-09-01 11:00:00 +01:00
PT,STA-PT03072,O3,13.5,µg/m3,2014-09-01 00:00:00 +01:00
PT,STA-PT03072,O3,55.5,µg/m3,2014-08-28 18:00:00 +01:00
PT,STA-PT03072,O3,63.3,µg/m3,2014-08-28 16:00:00 +01:00
PT,STA-PT03072,O3,47.2,µg/m3,2014-08-27 16:00:00 +01:00
PT,STA-PT03072,O3,26.7,µg/m3,2014-08-28 02:00:00 +01:00
PT,STA-PT03072,O3,16.4,µg/m3,2014-08-27 20:00:00 +01:00
PT,STA-PT03072,O3,75.8,µg/m3,2014-08-30 05:00:00 +01:00
PT,STA-PT03072,O3,53.1,µg/m3,2014-08-29 20:00:00 +01:00
PT,STA-PT03072,O3,72.6,µg/m3,2014-08-29 11:00:00 +01:00
PT,STA-PT03072,O3,63.7,µg/m3,2014-08-29 05:00:00 +01:00
PT,STA-PT03072,O3,33.5,µg/m3,2014-08-25 07:00:00 +01:00
PT,STA-PT03072,O3,73.8,µg/m3,2014-08-24 22:00:00 +01:00
PT,STA-PT03072,O3,30.8,µg/m3,2014-08-26 17:00:00 +01:00
PT,STA-PT03072,O3,22.0,µg/m3,2014-08-26 19:00:00 +01:00
PT,STA-PT03072,O3,19.5,µg/m3,2014-08-27 05:00:00 +01:00
PT,STA-PT03072,O3,20.5,µg/m3,2014-08-27 01:00:00 +01:00
PT,STA-PT03072,O3,24.4,µg/m3,2014-08-27 09:00:00 +01:00
PT,STA-PT03072,O3,9.3,µg/m3,2014-08-27 07:00:00 +01:00
PT,STA-PT03072,O3,18.2,µg/m3,2014-08-26 21:00:00 +01:00
PT,STA-PT03072,O3,107.3,µg/m3,2014-08-24 15:00:00 +01:00
PT,STA-PT03072,O3,87.5,µg/m3,2014-08-23 20:00:00 +01:00
PT,STA-PT03072,O3,81.2,µg/m3,2014-08-24 01:00:00 +01:00
PT,STA-PT03072,O3,80.0,µg/m3,2014-08-24 03:00:00 +01:00
PT,STA-PT03072,O3,77.1,µg/m3,2014-08-23 22:00:00 +01:00
PT,STA-PT03072,O3,112.0,µg/m3,2014-08-24 14:00:00 +01:00
PT,STA-PT03072,O3,59.6,µg/m3,2014-08-24 08:00:00 +01:00
PT,STA-PT03072,O3,101.3,µg/m3,2014-08-23 18:00:00 +01:00
PT,STA-PT03072,O3,91.2,µg/m3,2014-08-23 13:00:00 +01:00
PT,STA-PT03072,O3,78.8,µg/m3,2014-08-22 18:00:00 +01:00
PT,STA-PT03072,O3,69.9,µg/m3,2014-08-23 04:00:00 +01:00
PT,STA-PT03072,O3,68.5,µg/m3,2014-08-23 09:00:00 +01:00
PT,STA-PT03072,O3,65.9,µg/m3,2014-08-22 09:00:00 +01:00
PT,STA-PT03072,O3,97.1,µg/m3,2014-08-19 12:00:00 +01:00
PT,STA-PT03072,O3,81.0,µg/m3,2014-08-23 11:00:00 +01:00
PT,STA-PT03072,O3,61.0,µg/m3,2014-08-23 06:00:00 +01:00
PT,STA-PT03072,O3,74.5,µg/m3,2014-08-23 02:00:00 +01:00
PT,STA-PT03072,O3,74.1,µg/m3,2014-08-21 03:00:00 +01:00
PT,STA-PT03072,O3,62.8,µg/m3,2014-08-20 19:00:00 +01:00
PT,STA-PT03072,O3,57.5,µg/m3,2014-08-20 05:00:00 +01:00
PT,STA-PT03072,O3,71.6,µg/m3,2014-08-21 15:00:00 +01:00
PT,STA-PT03072,O3,36.8,µg/m3,2014-08-20 07:00:00 +01:00
PT,STA-PT03072,O3,84.5,µg/m3,2014-08-19 10:00:00 +01:00
PT,STA-PT03072,O3,65.0,µg/m3,2014-08-20 10:00:00 +01:00
PT,STA-PT03072,O3,67.9,µg/m3,2014-08-21 17:00:00 +01:00
PT,STA-PT03072,O3,74.4,µg/m3,2014-08-21 01:00:00 +01:00
PT,STA-PT03072,O3,81.8,µg/m3,2014-08-22 02:00:00 +01:00
PT,STA-PT03072,O3,81.6,µg/m3,2014-08-22 04:00:00 +01:00
PT,STA-PT03072,O3,70.9,µg/m3,2014-08-22 00:00:00 +01:00
PT,STA-PT03072,O3,38.0,µg/m3,2014-08-17 08:00:00 +01:00
PT,STA-PT03072,O3,102.4,µg/m3,2014-08-16 20:00:00 +01:00
PT,STA-PT03072,O3,112.2,µg/m3,2014-08-16 18:00:00 +01:00
PT,STA-PT03072,O3,93.7,µg/m3,2014-08-16 23:00:00 +01:00
PT,STA-PT03072,O3,130.9,µg/m3,2014-08-17 14:00:00 +01:00
PT,STA-PT03072,O3,111.5,µg/m3,2014-08-16 16:00:00 +01:00
PT,STA-PT03072,O3,86.3,µg/m3,2014-08-17 01:00:00 +01:00
PT,STA-PT03072,O3,71.8,µg/m3,2014-08-15 17:00:00 +01:00
PT,STA-PT03072,O3,81.9,µg/m3,2014-08-15 12:00:00 +01:00
PT,STA-PT03072,O3,84.4,µg/m3,2014-08-16 01:00:00 +01:00
PT,STA-PT03072,O3,103.5,µg/m3,2014-08-16 22:00:00 +01:00
PT,STA-PT03072,O3,83.4,µg/m3,2014-08-15 19:00:00 +01:00
PT,STA-PT03072,O3,58.0,µg/m3,2014-08-18 10:00:00 +01:00
PT,STA-PT03072,O3,128.7,µg/m3,2014-08-17 19:00:00 +01:00
PT,STA-PT03072,O3,108.9,µg/m3,2014-08-17 16:00:00 +01:00
PT,STA-PT03072,O3,77.9,µg/m3,2014-08-18 00:00:00 +01:00
PT,STA-PT03072,O3,89.8,µg/m3,2014-08-18 16:00:00 +01:00
PT,STA-PT03072,O3,87.2,µg/m3,2014-08-19 03:00:00 +01:00
PT,STA-PT03072,O3,89.7,µg/m3,2014-08-19 15:00:00 +01:00
PT,STA-PT03072,O3,90.3,µg/m3,2014-08-19 17:00:00 +01:00
PT,STA-PT03072,O3,89.6,µg/m3,2014-08-19 01:00:00 +01:00
PT,STA-PT03072,O3,72.2,µg/m3,2014-08-18 06:00:00 +01:00
PT,STA-PT03072,O3,86.1,µg/m3,2014-08-19 05:00:00 +01:00
PT,STA-PT03072,O3,70.3,µg/m3,2014-08-20 03:00:00 +01:00
PT,STA-PT03072,O3,68.2,µg/m3,2014-08-14 11:00:00 +01:00
PT,STA-PT03072,O3,51.4,µg/m3,2014-08-14 06:00:00 +01:00
PT,STA-PT03072,O3,64.0,µg/m3,2014-08-14 04:00:00 +01:00
PT,STA-PT03072,O3,69.6,µg/m3,2014-08-15 04:00:00 +01:00
PT,STA-PT03072,O3,73.0,µg/m3,2014-08-15 02:00:00 +01:00
PT,STA-PT03072,O3,67.8,µg/m3,2014-08-13 22:00:00 +01:00
PT,STA-PT03072,O3,88.9,µg/m3,2014-08-14 16:00:00 +01:00
PT,STA-PT03072,O3,72.6,µg/m3,2014-08-11 12:00:00 +01:00
PT,STA-PT03072,O3,62.7,µg/m3,2014-08-12 03:00:00 +01:00
PT,STA-PT03072,O3,56.1,µg/m3,2014-08-12 07:00:00 +01:00
PT,STA-PT03072,O3,72.3,µg/m3,2014-08-12 00:00:00 +01:00
PT,STA-PT03072,O3,19.0,µg/m3,2014-08-12 21:00:00 +01:00
PT,STA-PT03072,O3,60.7,µg/m3,2014-08-13 05:00:00 +01:00
PT,STA-PT03072,O3,77.6,µg/m3,2014-08-11 22:00:00 +01:00
PT,STA-PT03072,O3,44.6,µg/m3,2014-08-12 15:00:00 +01:00
PT,STA-PT03072,O3,31.8,µg/m3,2014-08-02 05:00:00 +01:00
PT,STA-PT03072,O3,62.0,µg/m3,2014-07-31 17:00:00 +01:00
PT,STA-PT03072,O3,52.4,µg/m3,2014-07-31 08:00:00 +01:00
PT,STA-PT03072,O3,80.5,µg/m3,2014-08-01 13:00:00 +01:00
PT,STA-PT03072,O3,90.7,µg/m3,2014-08-01 00:00:00 +01:00
PT,STA-PT03072,O3,17.7,µg/m3,2014-07-30 08:00:00 +01:00
PT,STA-PT03072,O3,52.8,µg/m3,2014-07-30 23:00:00 +01:00
PT,STA-PT03072,O3,24.1,µg/m3,2014-07-30 02:00:00 +01:00
PT,STA-PT03072,O3,63.8,µg/m3,2014-07-31 21:00:00 +01:00
PT,STA-PT03072,O3,92.6,µg/m3,2014-07-29 20:00:00 +01:00
PT,STA-PT03072,O3,70.4,µg/m3,2014-07-30 17:00:00 +01:00
PT,STA-PT03072,O3,45.2,µg/m3,2014-07-30 04:00:00 +01:00
PT,STA-PT03072,O3,83.4,µg/m3,2014-07-29 22:00:00 +01:00
PT,STA-PT03072,O3,8.1,µg/m3,2014-07-30 06:00:00 +01:00
PT,STA-PT03072,O3,82.9,µg/m3,2014-08-01 04:00:00 +01:00
PT,STA-PT03072,O3,60.1,µg/m3,2014-07-24 07:00:00 +01:00
PT,STA-PT03072,O3,104.9,µg/m3,2014-07-29 18:00:00 +01:00
PT,STA-PT03072,O3,57.7,µg/m3,2014-07-20 10:00:00 +01:00
PT,STA-PT03072,O3,70.3,µg/m3,2014-07-21 19:00:00 +01:00
PT,STA-PT03072,O3,82.6,µg/m3,2014-07-21 15:00:00 +01:00
PT,STA-PT03072,O3,41.7,µg/m3,2014-07-21 00:00:00 +01:00
PT,STA-PT03072,O3,64.4,µg/m3,2014-07-22 10:00:00 +01:00
PT,STA-PT03072,O3,80.4,µg/m3,2014-07-21 17:00:00 +01:00
PT,STA-PT03072,O3,42.2,µg/m3,2014-07-20 06:00:00 +01:00
PT,STA-PT03072,O3,70.4,µg/m3,2014-07-20 14:00:00 +01:00
PT,STA-PT03072,O3,74.7,µg/m3,2014-07-21 21:00:00 +01:00
PT,STA-PT03072,O3,69.7,µg/m3,2014-07-24 01:00:00 +01:00
PT,STA-PT03072,O3,37.9,µg/m3,2014-07-22 08:00:00 +01:00
PT,STA-PT03072,O3,45.8,µg/m3,2014-07-20 20:00:00 +01:00
PT,STA-PT03072,O3,70.9,µg/m3,2014-07-24 03:00:00 +01:00
PT,STA-PT03072,O3,72.1,µg/m3,2014-07-21 23:00:00 +01:00
PT,STA-PT03072,O3,90.4,µg/m3,2014-07-24 20:00:00 +01:00
PT,STA-PT03072,O3,94.7,µg/m3,2014-07-25 11:00:00 +01:00
PT,STA-PT03072,O3,27.9,µg/m3,2014-08-03 00:00:00 +01:00
PT,STA-PT03072,O3,67.6,µg/m3,2014-08-03 15:00:00 +01:00
PT,STA-PT03072,O3,46.7,µg/m3,2014-08-05 07:00:00 +01:00
PT,STA-PT03072,O3,48.9,µg/m3,2014-08-05 01:00:00 +01:00
PT,STA-PT03072,O3,52.6,µg/m3,2014-08-04 08:00:00 +01:00
PT,STA-PT03072,O3,73.5,µg/m3,2014-08-01 11:00:00 +01:00
PT,STA-PT03072,O3,16.7,µg/m3,2014-08-02 22:00:00 +01:00
PT,STA-PT03072,O3,65.7,µg/m3,2014-08-03 20:00:00 +01:00
PT,STA-PT03072,O3,62.2,µg/m3,2014-08-03 13:00:00 +01:00
PT,STA-PT03072,O3,67.4,µg/m3,2014-08-05 13:00:00 +01:00
PT,STA-PT03072,O3,76.1,µg/m3,2014-08-04 14:00:00 +01:00
PT,STA-PT03072,O3,26.6,µg/m3,2014-08-06 08:00:00 +01:00
PT,STA-PT03072,O3,54.1,µg/m3,2014-08-05 09:00:00 +01:00
PT,STA-PT03072,O3,36.5,µg/m3,2014-08-05 22:00:00 +01:00
PT,STA-PT03072,O3,50.9,µg/m3,2014-08-04 22:00:00 +01:00
PT,STA-PT03072,O3,37.9,µg/m3,2014-08-05 23:00:00 +01:00
PT,STA-PT03072,O3,44.4,µg/m3,2014-08-06 16:00:00 +01:00
PT,STA-PT03072,O3,45.8,µg/m3,2014-08-06 12:00:00 +01:00
PT,STA-PT03072,O3,33.0,µg/m3,2014-08-07 18:00:00 +01:00
PT,STA-PT03072,O3,38.1,µg/m3,2014-08-08 13:00:00 +01:00
PT,STA-PT03072,O3,20.3,µg/m3,2014-08-08 21:00:00 +01:00
PT,STA-PT03072,O3,30.7,µg/m3,2014-08-07 04:00:00 +01:00
PT,STA-PT03072,O3,35.2,µg/m3,2014-08-08 11:00:00 +01:00
PT,STA-PT03072,O3,62.8,µg/m3,2014-08-10 13:00:00 +01:00
PT,STA-PT03072,O3,49.2,µg/m3,2014-08-11 06:00:00 +01:00
PT,STA-PT03072,O3,29.0,µg/m3,2014-08-09 23:00:00 +01:00
PT,STA-PT03072,O3,42.0,µg/m3,2014-08-10 03:00:00 +01:00
PT,STA-PT03072,O3,32.4,µg/m3,2014-08-08 17:00:00 +01:00
PT,STA-PT03072,O3,39.0,µg/m3,2014-08-10 22:00:00 +01:00
PT,STA-PT03072,O3,31.0,µg/m3,2014-09-18 19:00:00 +01:00
PT,STA-PT03072,O3,33.7,µg/m3,2014-09-18 21:00:00 +01:00
PT,STA-PT03072,O3,16.8,µg/m3,2014-09-20 01:00:00 +01:00
PT,STA-PT03072,O3,44.0,µg/m3,2014-09-20 10:00:00 +01:00
PT,STA-PT03072,O3,3.2,µg/m3,2014-09-20 05:00:00 +01:00
PT,STA-PT03072,O3,15.1,µg/m3,2014-09-20 08:00:00 +01:00
PT,STA-PT03072,O3,24.3,µg/m3,2014-09-19 21:00:00 +01:00
PT,STA-PT03072,O3,23.9,µg/m3,2014-09-19 23:00:00 +01:00
PT,STA-PT03072,O3,37.0,µg/m3,2014-09-22 03:00:00 +01:00
PT,STA-PT03072,O3,22.8,µg/m3,2014-09-22 12:00:00 +01:00
PT,STA-PT03072,O3,10.7,µg/m3,2014-09-22 16:00:00 +01:00
PT,STA-PT03072,O3,12.2,µg/m3,2014-09-22 18:00:00 +01:00
PT,STA-PT03072,O3,10.3,µg/m3,2014-09-21 06:00:00 +01:00
PT,STA-PT03072,O3,68.5,µg/m3,2014-09-20 16:00:00 +01:00
PT,STA-PT03072,O3,12.8,µg/m3,2014-09-20 22:00:00 +01:00
PT,STA-PT03072,O3,46.6,µg/m3,2014-09-23 14:00:00 +01:00
PT,STA-PT03072,O3,61.9,µg/m3,2014-09-23 16:00:00 +01:00
PT,STA-PT03072,O3,7.8,µg/m3,2014-09-22 10:00:00 +01:00
PT,STA-PT03072,O3,35.9,µg/m3,2014-09-25 00:00:00 +01:00
PT,STA-PT03072,O3,1.8,µg/m3,2014-09-25 06:00:00 +01:00
PT,STA-PT03072,O3,66.1,µg/m3,2014-09-25 18:00:00 +01:00
PT,STA-PT03072,O3,73.2,µg/m3,2014-09-25 15:00:00 +01:00
PT,STA-PT03072,O3,64.0,µg/m3,2014-09-25 20:00:00 +01:00
PT,STA-PT03072,O3,38.5,µg/m3,2014-09-18 17:00:00 +01:00
PT,STA-PT03072,O3,65.1,µg/m3,2014-09-07 04:00:00 +01:00
PT,STA-PT03072,O3,31.2,µg/m3,2014-09-07 00:00:00 +01:00
PT,STA-PT03072,O3,36.8,µg/m3,2014-09-05 10:00:00 +01:00
PT,STA-PT03072,O3,44.5,µg/m3,2014-09-06 15:00:00 +01:00
PT,STA-PT03072,O3,24.6,µg/m3,2014-09-05 23:00:00 +01:00
PT,STA-PT03072,O3,48.2,µg/m3,2014-09-06 11:00:00 +01:00
PT,STA-PT03072,O3,32.2,µg/m3,2014-09-06 05:00:00 +01:00
PT,STA-PT03072,O3,32.0,µg/m3,2014-10-07 14:00:00 +01:00
PT,STA-PT03072,O3,22.3,µg/m3,2014-10-07 07:00:00 +01:00
PT,STA-PT03072,O3,51.2,µg/m3,2014-10-07 12:00:00 +01:00
PT,STA-PT03072,O3,34.1,µg/m3,2014-10-08 14:00:00 +01:00
PT,STA-PT03072,O3,9.5,µg/m3,2014-10-08 08:00:00 +01:00
PT,STA-PT03072,O3,85.6,µg/m3,2014-10-06 02:00:00 +01:00
PT,STA-PT03072,O3,27.6,µg/m3,2014-10-06 10:00:00 +01:00
PT,STA-PT03072,O3,5.9,µg/m3,2014-10-06 19:00:00 +01:00
PT,STA-PT03072,O3,31.2,µg/m3,2014-10-07 05:00:00 +01:00
PT,STA-PT03072,O3,26.3,µg/m3,2014-10-07 03:00:00 +01:00
PT,STA-PT03072,O3,9.8,µg/m3,2014-10-06 21:00:00 +01:00
PT,STA-PT03072,O3,8.2,µg/m3,2014-10-09 07:00:00 +01:00
PT,STA-PT03072,O3,29.6,µg/m3,2014-10-10 03:00:00 +01:00
PT,STA-PT03072,O3,1.0,µg/m3,2014-10-11 02:00:00 +01:00
PT,STA-PT03072,O3,56.9,µg/m3,2014-10-10 13:00:00 +01:00
PT,STA-PT03072,O3,17.3,µg/m3,2014-10-09 16:00:00 +01:00
PT,STA-PT03072,O3,14.9,µg/m3,2014-10-08 21:00:00 +01:00
PT,STA-PT03072,O3,34.6,µg/m3,2014-10-08 01:00:00 +01:00
PT,STA-PT03072,O3,13.6,µg/m3,2014-10-08 19:00:00 +01:00
PT,STA-PT03072,O3,18.5,µg/m3,2014-10-11 09:00:00 +01:00
PT,STA-PT03072,O3,32.5,µg/m3,2014-10-11 11:00:00 +01:00
PT,STA-PT03072,O3,0.9,µg/m3,2014-10-11 04:00:00 +01:00
PT,STA-PT03072,O3,1.0,µg/m3,2014-10-10 23:00:00 +01:00
PT,STA-PT03072,O3,49.3,µg/m3,2014-10-11 22:00:00 +01:00
PT,STA-PT03072,O3,60.6,µg/m3,2014-10-11 15:00:00 +01:00
PT,STA-PT03072,O3,53.5,µg/m3,2014-10-11 23:00:00 +01:00
PT,STA-PT03072,O3,52.2,µg/m3,2014-10-12 11:00:00 +01:00
PT,STA-PT03072,O3,62.7,µg/m3,2014-10-12 17:00:00 +01:00
PT,STA-PT03072,O3,72.0,µg/m3,2014-10-12 04:00:00 +01:00
PT,STA-PT03072,O3,62.0,µg/m3,2014-10-02 23:00:00 +01:00
PT,STA-PT03072,O3,4.7,µg/m3,2014-10-02 07:00:00 +01:00
PT,STA-PT03072,O3,66.1,µg/m3,2014-09-30 13:00:00 +01:00
PT,STA-PT03072,O3,65.4,µg/m3,2014-10-01 12:00:00 +01:00
PT,STA-PT03072,O3,84.5,µg/m3,2014-10-01 22:00:00 +01:00
