Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6800000000,µg/m3,2020-02-24 01:00:00 +01:00,2020-02-24 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3300000000,µg/m3,2020-02-24 02:00:00 +01:00,2020-02-24 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5500000000,µg/m3,2020-02-24 03:00:00 +01:00,2020-02-24 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1700000000,µg/m3,2020-02-24 04:00:00 +01:00,2020-02-24 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7600000000,µg/m3,2020-02-24 05:00:00 +01:00,2020-02-24 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8600000000,µg/m3,2020-02-24 06:00:00 +01:00,2020-02-24 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1100000000,µg/m3,2020-02-24 07:00:00 +01:00,2020-02-24 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0400000000,µg/m3,2020-02-24 08:00:00 +01:00,2020-02-24 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5500000000,µg/m3,2020-02-24 09:00:00 +01:00,2020-02-24 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5900000000,µg/m3,2020-02-24 10:00:00 +01:00,2020-02-24 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8100000000,µg/m3,2020-02-24 11:00:00 +01:00,2020-02-24 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.1900000000,µg/m3,2020-02-24 12:00:00 +01:00,2020-02-24 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4400000000,µg/m3,2020-02-24 13:00:00 +01:00,2020-02-24 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7200000000,µg/m3,2020-02-24 14:00:00 +01:00,2020-02-24 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3500000000,µg/m3,2020-02-24 15:00:00 +01:00,2020-02-24 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2300000000,µg/m3,2020-02-24 16:00:00 +01:00,2020-02-24 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3800000000,µg/m3,2020-02-24 17:00:00 +01:00,2020-02-24 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6200000000,µg/m3,2020-02-24 18:00:00 +01:00,2020-02-24 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3700000000,µg/m3,2020-02-24 19:00:00 +01:00,2020-02-24 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7700000000,µg/m3,2020-02-24 20:00:00 +01:00,2020-02-24 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3300000000,µg/m3,2020-02-24 21:00:00 +01:00,2020-02-24 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8500000000,µg/m3,2020-02-24 22:00:00 +01:00,2020-02-24 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7300000000,µg/m3,2020-02-24 23:00:00 +01:00,2020-02-25 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2800000000,µg/m3,2020-02-25 00:00:00 +01:00,2020-02-25 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1100000000,µg/m3,2020-02-25 01:00:00 +01:00,2020-02-25 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8400000000,µg/m3,2020-02-25 02:00:00 +01:00,2020-02-25 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6800000000,µg/m3,2020-02-25 03:00:00 +01:00,2020-02-25 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1000000000,µg/m3,2020-02-25 04:00:00 +01:00,2020-02-25 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9400000000,µg/m3,2020-02-25 05:00:00 +01:00,2020-02-25 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8000000000,µg/m3,2020-02-25 06:00:00 +01:00,2020-02-25 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1400000000,µg/m3,2020-02-25 07:00:00 +01:00,2020-02-25 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5700000000,µg/m3,2020-02-25 08:00:00 +01:00,2020-02-25 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1200000000,µg/m3,2020-02-25 09:00:00 +01:00,2020-02-25 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1300000000,µg/m3,2020-02-25 10:00:00 +01:00,2020-02-25 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2100000000,µg/m3,2020-02-25 11:00:00 +01:00,2020-02-25 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9000000000,µg/m3,2020-02-25 12:00:00 +01:00,2020-02-25 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2500000000,µg/m3,2020-02-25 13:00:00 +01:00,2020-02-25 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7500000000,µg/m3,2020-02-25 14:00:00 +01:00,2020-02-25 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9900000000,µg/m3,2020-02-25 15:00:00 +01:00,2020-02-25 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6700000000,µg/m3,2020-02-25 16:00:00 +01:00,2020-02-25 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8000000000,µg/m3,2020-02-25 17:00:00 +01:00,2020-02-25 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5300000000,µg/m3,2020-02-25 18:00:00 +01:00,2020-02-25 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6000000000,µg/m3,2020-02-25 19:00:00 +01:00,2020-02-25 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1600000000,µg/m3,2020-02-25 20:00:00 +01:00,2020-02-25 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2900000000,µg/m3,2020-02-25 21:00:00 +01:00,2020-02-25 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0200000000,µg/m3,2020-02-25 22:00:00 +01:00,2020-02-25 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2000000000,µg/m3,2020-02-26 00:00:00 +01:00,2020-02-26 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1100000000,µg/m3,2020-02-25 23:00:00 +01:00,2020-02-26 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3900000000,µg/m3,2020-02-26 01:00:00 +01:00,2020-02-26 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0100000000,µg/m3,2020-02-26 02:00:00 +01:00,2020-02-26 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5700000000,µg/m3,2020-02-26 03:00:00 +01:00,2020-02-26 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0100000000,µg/m3,2020-02-26 04:00:00 +01:00,2020-02-26 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0300000000,µg/m3,2020-02-26 05:00:00 +01:00,2020-02-26 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7200000000,µg/m3,2020-02-26 06:00:00 +01:00,2020-02-26 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0800000000,µg/m3,2020-02-26 07:00:00 +01:00,2020-02-26 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4700000000,µg/m3,2020-02-26 08:00:00 +01:00,2020-02-26 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2900000000,µg/m3,2020-02-26 09:00:00 +01:00,2020-02-26 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1200000000,µg/m3,2020-02-26 10:00:00 +01:00,2020-02-26 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9900000000,µg/m3,2020-02-26 11:00:00 +01:00,2020-02-26 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE069,DEBE069,SPO.DE_DEBE069_PM1_dataGroup1,SPP.DE_DEBE069_PM1_automatic_light-scat_Duration-30minute,SAM.DE_DEBE069_2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1500000000,µg/m3,2020-02-26 12:00:00 +01:00,2020-02-26 13:00:00 +01:00,1,3
