Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-03-01 09:00:00 +01:00,2020-03-01 10:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1735391600,µg/m3,2020-03-04 09:00:00 +01:00,2020-03-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1511650000,µg/m3,2020-03-04 10:00:00 +01:00,2020-03-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5218629800,µg/m3,2020-03-04 11:00:00 +01:00,2020-03-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9765100400,µg/m3,2020-03-04 12:00:00 +01:00,2020-03-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6912593800,µg/m3,2020-03-04 14:00:00 +01:00,2020-03-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1438026400,µg/m3,2020-03-04 15:00:00 +01:00,2020-03-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3756675700,µg/m3,2020-03-04 16:00:00 +01:00,2020-03-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7261276200,µg/m3,2020-03-04 17:00:00 +01:00,2020-03-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.4241447400,µg/m3,2020-03-04 18:00:00 +01:00,2020-03-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2027645100,µg/m3,2020-03-04 20:00:00 +01:00,2020-03-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8602104100,µg/m3,2020-03-04 21:00:00 +01:00,2020-03-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4791545800,µg/m3,2020-03-04 22:00:00 +01:00,2020-03-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0790405200,µg/m3,2020-03-04 23:00:00 +01:00,2020-03-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8131046200,µg/m3,2020-03-05 00:00:00 +01:00,2020-03-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0786895700,µg/m3,2020-03-05 01:00:00 +01:00,2020-03-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2686433700,µg/m3,2020-03-05 02:00:00 +01:00,2020-03-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7799568100,µg/m3,2020-03-05 03:00:00 +01:00,2020-03-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2609596200,µg/m3,2020-03-05 04:00:00 +01:00,2020-03-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.2814216600,µg/m3,2020-03-05 06:00:00 +01:00,2020-03-05 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4483032200,µg/m3,2020-03-04 19:00:00 +01:00,2020-03-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.7714767400,µg/m3,2020-03-05 07:00:00 +01:00,2020-03-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-03-02 08:00:00 +01:00,2020-03-02 09:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.0648193300,µg/m3,2020-03-05 08:00:00 +01:00,2020-03-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5626525800,µg/m3,2020-03-05 09:00:00 +01:00,2020-03-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0539569800,µg/m3,2020-03-05 10:00:00 +01:00,2020-03-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7542057000,µg/m3,2020-03-05 11:00:00 +01:00,2020-03-05 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7407884500,µg/m3,2020-03-05 12:00:00 +01:00,2020-03-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7680702200,µg/m3,2020-03-05 13:00:00 +01:00,2020-03-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6353263800,µg/m3,2020-03-05 14:00:00 +01:00,2020-03-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3293275800,µg/m3,2020-03-05 15:00:00 +01:00,2020-03-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2277526800,µg/m3,2020-03-05 16:00:00 +01:00,2020-03-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5506095800,µg/m3,2020-03-05 17:00:00 +01:00,2020-03-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7062072700,µg/m3,2020-03-05 18:00:00 +01:00,2020-03-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5159988400,µg/m3,2020-03-05 20:00:00 +01:00,2020-03-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9168777400,µg/m3,2020-03-05 21:00:00 +01:00,2020-03-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4915857300,µg/m3,2020-03-05 22:00:00 +01:00,2020-03-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1487121500,µg/m3,2020-03-05 23:00:00 +01:00,2020-03-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7867159800,µg/m3,2020-03-06 00:00:00 +01:00,2020-03-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4223604200,µg/m3,2020-03-06 01:00:00 +01:00,2020-03-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6995792300,µg/m3,2020-03-06 02:00:00 +01:00,2020-03-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6077251400,µg/m3,2020-03-06 03:00:00 +01:00,2020-03-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9930496200,µg/m3,2020-03-06 05:00:00 +01:00,2020-03-06 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0673103300,µg/m3,2020-03-06 06:00:00 +01:00,2020-03-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7263507800,µg/m3,2020-03-05 19:00:00 +01:00,2020-03-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-03-03 07:00:00 +01:00,2020-03-03 08:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4546127300,µg/m3,2020-03-06 07:00:00 +01:00,2020-03-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3844947800,µg/m3,2020-03-06 08:00:00 +01:00,2020-03-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.9405212400,µg/m3,2020-03-06 09:00:00 +01:00,2020-03-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.7485961900,µg/m3,2020-03-06 10:00:00 +01:00,2020-03-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2882423400,µg/m3,2020-03-06 11:00:00 +01:00,2020-03-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0178451500,µg/m3,2020-03-06 12:00:00 +01:00,2020-03-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2734565700,µg/m3,2020-03-06 13:00:00 +01:00,2020-03-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7889137200,µg/m3,2020-03-06 14:00:00 +01:00,2020-03-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8847198400,µg/m3,2020-03-06 15:00:00 +01:00,2020-03-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9563331600,µg/m3,2020-03-06 16:00:00 +01:00,2020-03-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.4430732700,µg/m3,2020-03-06 17:00:00 +01:00,2020-03-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.7445068300,µg/m3,2020-03-06 18:00:00 +01:00,2020-03-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-03-04 06:00:00 +01:00,2020-03-04 07:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7996215800,µg/m3,2020-03-06 20:00:00 +01:00,2020-03-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2705230700,µg/m3,2020-03-06 21:00:00 +01:00,2020-03-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2271785700,µg/m3,2020-03-06 22:00:00 +01:00,2020-03-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7622051200,µg/m3,2020-03-06 23:00:00 +01:00,2020-03-07 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7715759200,µg/m3,2020-03-07 00:00:00 +01:00,2020-03-07 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6962003700,µg/m3,2020-03-07 01:00:00 +01:00,2020-03-07 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8023958200,µg/m3,2020-03-07 02:00:00 +01:00,2020-03-07 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8103637600,µg/m3,2020-03-07 04:00:00 +01:00,2020-03-07 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6139402300,µg/m3,2020-03-07 05:00:00 +01:00,2020-03-07 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4024085900,µg/m3,2020-03-07 06:00:00 +01:00,2020-03-07 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1244888300,µg/m3,2020-03-06 19:00:00 +01:00,2020-03-06 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9083042100,µg/m3,2020-03-07 07:00:00 +01:00,2020-03-07 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8369441000,µg/m3,2020-03-07 09:00:00 +01:00,2020-03-07 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6932363500,µg/m3,2020-03-07 08:00:00 +01:00,2020-03-07 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7779512400,µg/m3,2020-03-07 10:00:00 +01:00,2020-03-07 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6169996200,µg/m3,2020-03-07 11:00:00 +01:00,2020-03-07 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8192558200,µg/m3,2020-03-07 12:00:00 +01:00,2020-03-07 13:00:00 +01:00,1,2
