Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0274729700,µg/m3,2015-02-08 20:00:00 +01:00,2015-02-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3008022300,µg/m3,2015-02-09 22:00:00 +01:00,2015-02-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8899474100,µg/m3,2015-02-09 01:00:00 +01:00,2015-02-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9392204200,µg/m3,2015-01-31 02:00:00 +01:00,2015-01-31 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1356430000,µg/m3,2015-01-29 16:00:00 +01:00,2015-01-29 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9532432500,µg/m3,2015-01-30 18:00:00 +01:00,2015-01-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9862308500,µg/m3,2015-01-30 14:00:00 +01:00,2015-01-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2776327100,µg/m3,2015-01-31 13:00:00 +01:00,2015-01-31 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9744377100,µg/m3,2015-01-30 10:00:00 +01:00,2015-01-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8608484200,µg/m3,2015-01-31 04:00:00 +01:00,2015-01-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0974302200,µg/m3,2015-01-30 22:00:00 +01:00,2015-01-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5610013000,µg/m3,2015-01-27 07:00:00 +01:00,2015-01-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.0744476300,µg/m3,2015-02-01 03:00:00 +01:00,2015-02-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6803913100,µg/m3,2015-02-02 23:00:00 +01:00,2015-02-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1319789800,µg/m3,2015-02-01 14:00:00 +01:00,2015-02-01 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2732009800,µg/m3,2015-02-01 22:00:00 +01:00,2015-02-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0293521800,µg/m3,2015-01-30 12:00:00 +01:00,2015-01-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8479719100,µg/m3,2015-02-04 17:00:00 +01:00,2015-02-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.7874794000,µg/m3,2015-02-03 22:00:00 +01:00,2015-02-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3813419300,µg/m3,2015-02-04 07:00:00 +01:00,2015-02-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2117328600,µg/m3,2015-02-02 20:00:00 +01:00,2015-02-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9541044200,µg/m3,2015-02-03 05:00:00 +01:00,2015-02-03 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6975069000,µg/m3,2015-02-03 02:00:00 +01:00,2015-02-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8468570700,µg/m3,2015-02-01 08:00:00 +01:00,2015-02-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4707098000,µg/m3,2015-02-03 06:00:00 +01:00,2015-02-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6206970200,µg/m3,2015-02-02 04:00:00 +01:00,2015-02-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3143482200,µg/m3,2015-02-07 12:00:00 +01:00,2015-02-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3608169500,µg/m3,2015-02-08 10:00:00 +01:00,2015-02-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8851664000,µg/m3,2015-02-08 13:00:00 +01:00,2015-02-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5534782400,µg/m3,2015-02-05 22:00:00 +01:00,2015-02-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7944908100,µg/m3,2015-02-06 02:00:00 +01:00,2015-02-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2548751800,µg/m3,2015-02-06 06:00:00 +01:00,2015-02-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4163684800,µg/m3,2015-02-06 22:00:00 +01:00,2015-02-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5930957700,µg/m3,2015-02-07 02:00:00 +01:00,2015-02-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4821834500,µg/m3,2015-02-07 07:00:00 +01:00,2015-02-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1858100800,µg/m3,2015-02-06 14:00:00 +01:00,2015-02-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3420438700,µg/m3,2015-02-07 19:00:00 +01:00,2015-02-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4214019700,µg/m3,2015-02-05 21:00:00 +01:00,2015-02-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2157697600,µg/m3,2015-02-07 11:00:00 +01:00,2015-02-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2939815500,µg/m3,2015-02-07 16:00:00 +01:00,2015-02-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4082088400,µg/m3,2015-02-08 03:00:00 +01:00,2015-02-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4811935400,µg/m3,2015-02-05 14:00:00 +01:00,2015-02-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5996913900,µg/m3,2015-02-05 16:00:00 +01:00,2015-02-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3784732800,µg/m3,2015-02-04 13:00:00 +01:00,2015-02-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3888311300,µg/m3,2015-02-04 15:00:00 +01:00,2015-02-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1572513500,µg/m3,2015-02-05 17:00:00 +01:00,2015-02-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2854728600,µg/m3,2015-02-05 04:00:00 +01:00,2015-02-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5213851900,µg/m3,2015-02-04 09:00:00 +01:00,2015-02-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0911197600,µg/m3,2015-02-05 01:00:00 +01:00,2015-02-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5605506800,µg/m3,2015-02-03 21:00:00 +01:00,2015-02-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8784732800,µg/m3,2015-04-29 02:00:00 +01:00,2015-04-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8707284900,µg/m3,2015-04-28 13:00:00 +01:00,2015-04-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0714874200,µg/m3,2015-04-30 16:00:00 +01:00,2015-04-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1962008400,µg/m3,2015-04-30 21:00:00 +01:00,2015-04-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6984319600,µg/m3,2015-05-01 00:00:00 +01:00,2015-05-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2364540100,µg/m3,2015-05-01 07:00:00 +01:00,2015-05-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4156994800,µg/m3,2015-04-29 06:00:00 +01:00,2015-04-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0158071500,µg/m3,2015-04-29 10:00:00 +01:00,2015-04-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7318964000,µg/m3,2015-04-29 05:00:00 +01:00,2015-04-29 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5223414800,µg/m3,2015-04-29 16:00:00 +01:00,2015-04-29 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1954674700,µg/m3,2015-04-29 18:00:00 +01:00,2015-04-29 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1270709000,µg/m3,2015-04-24 20:00:00 +01:00,2015-04-24 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2435932100,µg/m3,2015-04-25 23:00:00 +01:00,2015-04-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0792961100,µg/m3,2015-04-25 19:00:00 +01:00,2015-04-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4611163100,µg/m3,2015-04-25 16:00:00 +01:00,2015-04-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7650427800,µg/m3,2015-04-26 05:00:00 +01:00,2015-04-26 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7629714000,µg/m3,2015-04-23 21:00:00 +01:00,2015-04-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2848989900,µg/m3,2015-04-23 23:00:00 +01:00,2015-04-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1022114700,µg/m3,2015-04-24 09:00:00 +01:00,2015-04-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1385450300,µg/m3,2015-04-24 14:00:00 +01:00,2015-04-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9827570900,µg/m3,2015-04-25 06:00:00 +01:00,2015-04-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6617155000,µg/m3,2015-04-28 10:00:00 +01:00,2015-04-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2754640500,µg/m3,2015-04-27 09:00:00 +01:00,2015-04-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7141569800,µg/m3,2015-04-26 15:00:00 +01:00,2015-04-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0798053700,µg/m3,2015-04-27 13:00:00 +01:00,2015-04-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0515360800,µg/m3,2015-04-28 07:00:00 +01:00,2015-04-28 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5881881700,µg/m3,2015-04-27 12:00:00 +01:00,2015-04-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8940582200,µg/m3,2015-04-27 23:00:00 +01:00,2015-04-28 00:00:00 +01:00,1,1
