Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-02-27 23:00:00 +01:00,2020-02-28 00:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7845458900,µg/m3,2020-03-01 21:00:00 +01:00,2020-03-01 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8081970200,µg/m3,2020-03-01 22:00:00 +01:00,2020-03-01 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2652969300,µg/m3,2020-03-01 23:00:00 +01:00,2020-03-02 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2066230700,µg/m3,2020-03-02 00:00:00 +01:00,2020-03-02 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8435401900,µg/m3,2020-03-02 01:00:00 +01:00,2020-03-02 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8536109900,µg/m3,2020-03-02 02:00:00 +01:00,2020-03-02 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7659664100,µg/m3,2020-03-02 03:00:00 +01:00,2020-03-02 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2434339500,µg/m3,2020-03-02 04:00:00 +01:00,2020-03-02 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1193256300,µg/m3,2020-03-02 05:00:00 +01:00,2020-03-02 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0477752600,µg/m3,2020-03-02 06:00:00 +01:00,2020-03-02 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.5213470400,µg/m3,2020-03-01 19:00:00 +01:00,2020-03-01 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5460205000,µg/m3,2020-03-02 07:00:00 +01:00,2020-03-02 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.1621589600,µg/m3,2020-03-02 08:00:00 +01:00,2020-03-02 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.5094909600,µg/m3,2020-03-02 09:00:00 +01:00,2020-03-02 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0910873400,µg/m3,2020-03-02 10:00:00 +01:00,2020-03-02 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5839462200,µg/m3,2020-03-02 11:00:00 +01:00,2020-03-02 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.7185707000,µg/m3,2020-03-02 12:00:00 +01:00,2020-03-02 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.3235549900,µg/m3,2020-03-02 13:00:00 +01:00,2020-03-02 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0643157900,µg/m3,2020-03-02 14:00:00 +01:00,2020-03-02 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1213645900,µg/m3,2020-03-02 15:00:00 +01:00,2020-03-02 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.2462387000,µg/m3,2020-03-02 16:00:00 +01:00,2020-03-02 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3638458200,µg/m3,2020-03-02 17:00:00 +01:00,2020-03-02 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.5230712800,µg/m3,2020-03-02 18:00:00 +01:00,2020-03-02 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-02-28 22:00:00 +01:00,2020-02-28 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1141586300,µg/m3,2020-03-02 20:00:00 +01:00,2020-03-02 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6568679800,µg/m3,2020-03-02 21:00:00 +01:00,2020-03-02 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1796913100,µg/m3,2020-03-02 22:00:00 +01:00,2020-03-02 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7288990000,µg/m3,2020-03-02 23:00:00 +01:00,2020-03-03 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6387023900,µg/m3,2020-03-03 00:00:00 +01:00,2020-03-03 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6863822900,µg/m3,2020-03-03 01:00:00 +01:00,2020-03-03 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9693708400,µg/m3,2020-03-03 02:00:00 +01:00,2020-03-03 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2869377100,µg/m3,2020-03-03 03:00:00 +01:00,2020-03-03 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2409477200,µg/m3,2020-03-03 04:00:00 +01:00,2020-03-03 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.4341506900,µg/m3,2020-03-03 05:00:00 +01:00,2020-03-03 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9899902300,µg/m3,2020-03-03 06:00:00 +01:00,2020-03-03 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5270881600,µg/m3,2020-03-03 07:00:00 +01:00,2020-03-03 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9658317500,µg/m3,2020-03-03 08:00:00 +01:00,2020-03-03 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6843414300,µg/m3,2020-03-03 09:00:00 +01:00,2020-03-03 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5230731900,µg/m3,2020-03-03 10:00:00 +01:00,2020-03-03 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8968315100,µg/m3,2020-03-03 11:00:00 +01:00,2020-03-03 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3941841100,µg/m3,2020-03-03 12:00:00 +01:00,2020-03-03 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2675590500,µg/m3,2020-03-03 13:00:00 +01:00,2020-03-03 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3357334100,µg/m3,2020-03-03 14:00:00 +01:00,2020-03-03 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6479454000,µg/m3,2020-03-03 15:00:00 +01:00,2020-03-03 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7929611200,µg/m3,2020-03-03 16:00:00 +01:00,2020-03-03 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7972946100,µg/m3,2020-03-03 17:00:00 +01:00,2020-03-03 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-02-29 21:00:00 +01:00,2020-02-29 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2230987500,µg/m3,2020-03-03 20:00:00 +01:00,2020-03-03 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7516250600,µg/m3,2020-03-03 21:00:00 +01:00,2020-03-03 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6076927100,µg/m3,2020-03-03 22:00:00 +01:00,2020-03-03 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3791427600,µg/m3,2020-03-03 23:00:00 +01:00,2020-03-04 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7860450700,µg/m3,2020-03-04 00:00:00 +01:00,2020-03-04 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5741319600,µg/m3,2020-03-04 01:00:00 +01:00,2020-03-04 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7500305100,µg/m3,2020-03-04 02:00:00 +01:00,2020-03-04 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6894435800,µg/m3,2020-03-04 03:00:00 +01:00,2020-03-04 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1637544600,µg/m3,2020-03-04 04:00:00 +01:00,2020-03-04 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6626701300,µg/m3,2020-03-04 05:00:00 +01:00,2020-03-04 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0177841100,µg/m3,2020-03-04 06:00:00 +01:00,2020-03-04 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2267951900,µg/m3,2020-03-03 19:00:00 +01:00,2020-03-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9112701400,µg/m3,2020-03-04 07:00:00 +01:00,2020-03-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1842765800,µg/m3,2020-03-04 08:00:00 +01:00,2020-03-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5894279400,µg/m3,2020-03-04 09:00:00 +01:00,2020-03-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3215808800,µg/m3,2020-03-04 10:00:00 +01:00,2020-03-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5721244800,µg/m3,2020-03-04 11:00:00 +01:00,2020-03-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6108169500,µg/m3,2020-03-04 12:00:00 +01:00,2020-03-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5795173600,µg/m3,2020-03-04 13:00:00 +01:00,2020-03-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7713508600,µg/m3,2020-03-04 14:00:00 +01:00,2020-03-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.5971450800,µg/m3,2020-03-04 15:00:00 +01:00,2020-03-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.7169799800,µg/m3,2020-03-04 16:00:00 +01:00,2020-03-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.9597740100,µg/m3,2020-03-04 18:00:00 +01:00,2020-03-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-03-01 20:00:00 +01:00,2020-03-01 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1476898100,µg/m3,2020-03-04 20:00:00 +01:00,2020-03-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.0562820400,µg/m3,2020-03-04 21:00:00 +01:00,2020-03-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4116477900,µg/m3,2020-03-04 22:00:00 +01:00,2020-03-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.MBA,AT90MBA,SPO.09.MBA.1515.8.1,SPP.09.MBA.1515.8.1.2632,SAM.09.MBA.1515.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0576858500,µg/m3,2020-03-04 23:00:00 +01:00,2020-03-05 00:00:00 +01:00,1,2
