Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.6874008100,µg/m3,2018-12-27 18:00:00 +01:00,2018-12-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4604759200,µg/m3,2018-12-27 21:00:00 +01:00,2018-12-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.0898742600,µg/m3,2018-12-27 22:00:00 +01:00,2018-12-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1072120600,µg/m3,2018-12-27 23:00:00 +01:00,2018-12-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7503814600,µg/m3,2018-12-28 03:00:00 +01:00,2018-12-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9216575600,µg/m3,2018-12-28 04:00:00 +01:00,2018-12-28 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9930496200,µg/m3,2018-12-28 05:00:00 +01:00,2018-12-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2648506100,µg/m3,2018-12-28 06:00:00 +01:00,2018-12-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-12-28 07:00:00 +01:00,2018-12-28 08:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.0450630100,µg/m3,2018-12-28 09:00:00 +01:00,2018-12-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5912780700,µg/m3,2018-12-28 10:00:00 +01:00,2018-12-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3231735200,µg/m3,2018-12-28 11:00:00 +01:00,2018-12-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9073791500,µg/m3,2018-12-28 12:00:00 +01:00,2018-12-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8077468800,µg/m3,2018-12-28 13:00:00 +01:00,2018-12-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0085372900,µg/m3,2018-12-28 15:00:00 +01:00,2018-12-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.5825424100,µg/m3,2018-12-28 16:00:00 +01:00,2018-12-28 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4672317500,µg/m3,2018-12-28 19:00:00 +01:00,2018-12-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0700531000,µg/m3,2018-12-28 20:00:00 +01:00,2018-12-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0701141300,µg/m3,2018-12-28 21:00:00 +01:00,2018-12-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4532089200,µg/m3,2018-12-28 22:00:00 +01:00,2018-12-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.5172042800,µg/m3,2018-12-29 01:00:00 +01:00,2018-12-29 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2415847700,µg/m3,2018-12-29 04:00:00 +01:00,2018-12-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9370841900,µg/m3,2018-12-29 07:00:00 +01:00,2018-12-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4323654100,µg/m3,2018-12-29 08:00:00 +01:00,2018-12-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4539718600,µg/m3,2018-12-29 09:00:00 +01:00,2018-12-29 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5877075100,µg/m3,2018-12-29 10:00:00 +01:00,2018-12-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4699745100,µg/m3,2018-12-29 11:00:00 +01:00,2018-12-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.9555664000,µg/m3,2018-12-29 14:00:00 +01:00,2018-12-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.3698348900,µg/m3,2018-12-29 15:00:00 +01:00,2018-12-29 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3224716100,µg/m3,2018-12-29 17:00:00 +01:00,2018-12-29 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8275089200,µg/m3,2018-12-29 19:00:00 +01:00,2018-12-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9123516000,µg/m3,2018-12-29 20:00:00 +01:00,2018-12-29 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8995399400,µg/m3,2018-12-29 21:00:00 +01:00,2018-12-29 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9358730300,µg/m3,2018-12-30 00:00:00 +01:00,2018-12-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2161827000,µg/m3,2018-12-30 01:00:00 +01:00,2018-12-30 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7610263800,µg/m3,2018-12-30 03:00:00 +01:00,2018-12-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4473476400,µg/m3,2018-12-30 04:00:00 +01:00,2018-12-30 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9470605800,µg/m3,2018-12-30 05:00:00 +01:00,2018-12-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6455249700,µg/m3,2018-12-30 06:00:00 +01:00,2018-12-30 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3306980100,µg/m3,2018-12-30 07:00:00 +01:00,2018-12-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1241388300,µg/m3,2018-12-30 08:00:00 +01:00,2018-12-30 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5324115700,µg/m3,2018-12-30 09:00:00 +01:00,2018-12-30 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6326799300,µg/m3,2018-12-30 10:00:00 +01:00,2018-12-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3142518900,µg/m3,2018-12-30 11:00:00 +01:00,2018-12-30 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9200325000,µg/m3,2018-12-30 12:00:00 +01:00,2018-12-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2893905600,µg/m3,2018-12-30 14:00:00 +01:00,2018-12-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0697326600,µg/m3,2018-12-30 15:00:00 +01:00,2018-12-30 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0610313400,µg/m3,2018-12-30 16:00:00 +01:00,2018-12-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2555427500,µg/m3,2018-12-30 17:00:00 +01:00,2018-12-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0214805600,µg/m3,2018-12-30 18:00:00 +01:00,2018-12-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9789962700,µg/m3,2018-12-30 19:00:00 +01:00,2018-12-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7102546600,µg/m3,2018-12-30 20:00:00 +01:00,2018-12-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7664127300,µg/m3,2018-12-30 21:00:00 +01:00,2018-12-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2172031400,µg/m3,2018-12-30 22:00:00 +01:00,2018-12-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3754768300,µg/m3,2018-12-30 23:00:00 +01:00,2018-12-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0161581000,µg/m3,2018-12-31 02:00:00 +01:00,2018-12-31 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-12-31 04:00:00 +01:00,2018-12-31 05:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4236660000,µg/m3,2018-12-31 05:00:00 +01:00,2018-12-31 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4266300200,µg/m3,2018-12-31 06:00:00 +01:00,2018-12-31 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8134860900,µg/m3,2018-12-31 07:00:00 +01:00,2018-12-31 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4660873400,µg/m3,2018-12-31 08:00:00 +01:00,2018-12-31 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1589736900,µg/m3,2018-12-31 10:00:00 +01:00,2018-12-31 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1583366300,µg/m3,2018-12-31 11:00:00 +01:00,2018-12-31 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8834762500,µg/m3,2018-12-31 14:00:00 +01:00,2018-12-31 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.1711425700,µg/m3,2018-12-31 17:00:00 +01:00,2018-12-31 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.7679748500,µg/m3,2018-12-31 18:00:00 +01:00,2018-12-31 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.4124145500,µg/m3,2018-12-31 22:00:00 +01:00,2018-12-31 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5403442300,µg/m3,2018-12-31 23:00:00 +01:00,2019-01-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9806842700,µg/m3,2018-01-01 02:00:00 +01:00,2018-01-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.9828491100,µg/m3,2018-01-01 08:00:00 +01:00,2018-01-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1010951800,µg/m3,2018-01-01 09:00:00 +01:00,2018-01-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4425659000,µg/m3,2018-01-01 10:00:00 +01:00,2018-01-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6688232300,µg/m3,2018-01-01 15:00:00 +01:00,2018-01-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.8874244500,µg/m3,2018-01-01 21:00:00 +01:00,2018-01-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.3744888200,µg/m3,2018-01-02 00:00:00 +01:00,2018-01-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8919525000,µg/m3,2018-01-02 02:00:00 +01:00,2018-01-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.4771766500,µg/m3,2018-01-02 03:00:00 +01:00,2018-01-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0858611900,µg/m3,2018-01-02 04:00:00 +01:00,2018-01-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2665710300,µg/m3,2018-01-02 11:00:00 +01:00,2018-01-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4042549000,µg/m3,2018-01-02 13:00:00 +01:00,2018-01-02 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6388931100,µg/m3,2018-01-02 18:00:00 +01:00,2018-01-02 19:00:00 +01:00,1,1
