Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6838030800,µg/m3,2020-02-23 14:00:00 +01:00,2020-02-23 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3502035100,µg/m3,2020-02-23 15:00:00 +01:00,2020-02-23 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4014849600,µg/m3,2020-02-23 16:00:00 +01:00,2020-02-23 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1852369300,µg/m3,2020-02-23 17:00:00 +01:00,2020-02-23 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3397502800,µg/m3,2020-02-23 18:00:00 +01:00,2020-02-23 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5024218500,µg/m3,2020-02-23 20:00:00 +01:00,2020-02-23 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4901833500,µg/m3,2020-02-23 21:00:00 +01:00,2020-02-23 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1152789500,µg/m3,2020-02-23 22:00:00 +01:00,2020-02-23 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8116264300,µg/m3,2020-02-23 23:00:00 +01:00,2020-02-24 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4379370200,µg/m3,2020-02-24 00:00:00 +01:00,2020-02-24 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4886599700,µg/m3,2020-02-24 01:00:00 +01:00,2020-02-24 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4342174500,µg/m3,2020-02-24 02:00:00 +01:00,2020-02-24 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1330314800,µg/m3,2020-02-24 03:00:00 +01:00,2020-02-24 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6310205400,µg/m3,2020-02-24 04:00:00 +01:00,2020-02-24 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4828275400,µg/m3,2020-02-24 05:00:00 +01:00,2020-02-24 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5178480100,µg/m3,2020-02-23 19:00:00 +01:00,2020-02-23 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7136344900,µg/m3,2020-02-24 07:00:00 +01:00,2020-02-24 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4992671000,µg/m3,2020-02-24 08:00:00 +01:00,2020-02-24 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-02-21 09:00:00 +01:00,2020-02-21 10:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2490434600,µg/m3,2020-02-24 09:00:00 +01:00,2020-02-24 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6264338400,µg/m3,2020-02-24 10:00:00 +01:00,2020-02-24 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3129773100,µg/m3,2020-02-24 11:00:00 +01:00,2020-02-24 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9975454800,µg/m3,2020-02-24 12:00:00 +01:00,2020-02-24 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3185234000,µg/m3,2020-02-24 13:00:00 +01:00,2020-02-24 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2070364900,µg/m3,2020-02-24 14:00:00 +01:00,2020-02-24 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9024090700,µg/m3,2020-02-24 15:00:00 +01:00,2020-02-24 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0721249500,µg/m3,2020-02-24 16:00:00 +01:00,2020-02-24 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3106193500,µg/m3,2020-02-24 17:00:00 +01:00,2020-02-24 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7885322500,µg/m3,2020-02-24 18:00:00 +01:00,2020-02-24 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2505722000,µg/m3,2020-02-24 20:00:00 +01:00,2020-02-24 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6416044200,µg/m3,2020-02-24 21:00:00 +01:00,2020-02-24 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5397424600,µg/m3,2020-02-24 22:00:00 +01:00,2020-02-24 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3261079700,µg/m3,2020-02-24 23:00:00 +01:00,2020-02-25 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5579741000,µg/m3,2020-02-25 00:00:00 +01:00,2020-02-25 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2647244900,µg/m3,2020-02-25 01:00:00 +01:00,2020-02-25 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7608680700,µg/m3,2020-02-25 02:00:00 +01:00,2020-02-25 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5860211800,µg/m3,2020-02-25 03:00:00 +01:00,2020-02-25 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3989033600,µg/m3,2020-02-25 04:00:00 +01:00,2020-02-25 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8898839900,µg/m3,2020-02-25 06:00:00 +01:00,2020-02-25 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1748123100,µg/m3,2020-02-24 19:00:00 +01:00,2020-02-24 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4272370300,µg/m3,2020-02-25 07:00:00 +01:00,2020-02-25 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-02-22 08:00:00 +01:00,2020-02-22 09:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0674080800,µg/m3,2020-02-25 08:00:00 +01:00,2020-02-25 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1303224500,µg/m3,2020-02-25 09:00:00 +01:00,2020-02-25 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9430136600,µg/m3,2020-02-25 10:00:00 +01:00,2020-02-25 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6535251100,µg/m3,2020-02-25 11:00:00 +01:00,2020-02-25 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0510892800,µg/m3,2020-02-25 12:00:00 +01:00,2020-02-25 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9499936100,µg/m3,2020-02-25 13:00:00 +01:00,2020-02-25 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4445114100,µg/m3,2020-02-25 14:00:00 +01:00,2020-02-25 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7764849600,µg/m3,2020-02-25 15:00:00 +01:00,2020-02-25 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3401327100,µg/m3,2020-02-25 16:00:00 +01:00,2020-02-25 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8189058300,µg/m3,2020-02-25 17:00:00 +01:00,2020-02-25 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2297286900,µg/m3,2020-02-25 18:00:00 +01:00,2020-02-25 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7567563000,µg/m3,2020-02-25 20:00:00 +01:00,2020-02-25 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4309663700,µg/m3,2020-02-25 21:00:00 +01:00,2020-02-25 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2091398200,µg/m3,2020-02-25 22:00:00 +01:00,2020-02-25 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2182874600,µg/m3,2020-02-25 23:00:00 +01:00,2020-02-26 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6379079800,µg/m3,2020-02-26 00:00:00 +01:00,2020-02-26 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5212578700,µg/m3,2020-02-26 01:00:00 +01:00,2020-02-26 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5590260000,µg/m3,2020-02-26 02:00:00 +01:00,2020-02-26 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8419489800,µg/m3,2020-02-26 03:00:00 +01:00,2020-02-26 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4716343800,µg/m3,2020-02-26 05:00:00 +01:00,2020-02-26 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0204293700,µg/m3,2020-02-26 06:00:00 +01:00,2020-02-26 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4247512800,µg/m3,2020-02-25 19:00:00 +01:00,2020-02-25 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-02-23 07:00:00 +01:00,2020-02-23 08:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3253440800,µg/m3,2020-02-26 07:00:00 +01:00,2020-02-26 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3554944900,µg/m3,2020-02-26 08:00:00 +01:00,2020-02-26 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4360020100,µg/m3,2020-02-26 09:00:00 +01:00,2020-02-26 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7348608900,µg/m3,2020-02-26 10:00:00 +01:00,2020-02-26 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4012620400,µg/m3,2020-02-26 11:00:00 +01:00,2020-02-26 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3377740300,µg/m3,2020-02-26 12:00:00 +01:00,2020-02-26 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3372318700,µg/m3,2020-02-26 13:00:00 +01:00,2020-02-26 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8718438100,µg/m3,2020-02-26 14:00:00 +01:00,2020-02-26 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6580505300,µg/m3,2020-02-26 15:00:00 +01:00,2020-02-26 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1368875500,µg/m3,2020-02-26 16:00:00 +01:00,2020-02-26 17:00:00 +01:00,1,2
