Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3591594600,µg/m3,2020-02-23 11:00:00 +01:00,2020-02-23 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2797994600,µg/m3,2020-02-23 12:00:00 +01:00,2020-02-23 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4078273700,µg/m3,2020-02-23 13:00:00 +01:00,2020-02-23 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6091918900,µg/m3,2020-02-23 14:00:00 +01:00,2020-02-23 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7592105800,µg/m3,2020-02-23 15:00:00 +01:00,2020-02-23 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7453780100,µg/m3,2020-02-23 16:00:00 +01:00,2020-02-23 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7182555100,µg/m3,2020-02-23 17:00:00 +01:00,2020-02-23 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3355112000,µg/m3,2020-02-23 18:00:00 +01:00,2020-02-23 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-02-20 22:00:00 +01:00,2020-02-20 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1793727800,µg/m3,2020-02-23 20:00:00 +01:00,2020-02-23 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8566417600,µg/m3,2020-02-23 21:00:00 +01:00,2020-02-23 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2750191600,µg/m3,2020-02-23 22:00:00 +01:00,2020-02-23 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8250570200,µg/m3,2020-02-23 23:00:00 +01:00,2020-02-24 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2407569800,µg/m3,2020-02-24 00:00:00 +01:00,2020-02-24 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0083503700,µg/m3,2020-02-24 01:00:00 +01:00,2020-02-24 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0125570200,µg/m3,2020-02-24 02:00:00 +01:00,2020-02-24 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4340572300,µg/m3,2020-02-24 03:00:00 +01:00,2020-02-24 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2425413100,µg/m3,2020-02-24 04:00:00 +01:00,2020-02-24 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1242656700,µg/m3,2020-02-24 05:00:00 +01:00,2020-02-24 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2999420100,µg/m3,2020-02-24 06:00:00 +01:00,2020-02-24 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5451927100,µg/m3,2020-02-24 07:00:00 +01:00,2020-02-24 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8336601200,µg/m3,2020-02-24 08:00:00 +01:00,2020-02-24 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5533523500,µg/m3,2020-02-24 09:00:00 +01:00,2020-02-24 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3015670700,µg/m3,2020-02-24 10:00:00 +01:00,2020-02-24 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8581390300,µg/m3,2020-02-24 11:00:00 +01:00,2020-02-24 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9665346100,µg/m3,2020-02-24 12:00:00 +01:00,2020-02-24 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0377349800,µg/m3,2020-02-24 13:00:00 +01:00,2020-02-24 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1324253000,µg/m3,2020-02-24 14:00:00 +01:00,2020-02-24 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5133209200,µg/m3,2020-02-24 15:00:00 +01:00,2020-02-24 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9939432100,µg/m3,2020-02-24 16:00:00 +01:00,2020-02-24 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6930770800,µg/m3,2020-02-24 17:00:00 +01:00,2020-02-24 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-02-21 21:00:00 +01:00,2020-02-21 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7382707500,µg/m3,2020-02-24 20:00:00 +01:00,2020-02-24 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6192626900,µg/m3,2020-02-24 21:00:00 +01:00,2020-02-24 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9184398600,µg/m3,2020-02-24 22:00:00 +01:00,2020-02-24 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2438793100,µg/m3,2020-02-24 23:00:00 +01:00,2020-02-25 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9762229900,µg/m3,2020-02-25 00:00:00 +01:00,2020-02-25 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7432746800,µg/m3,2020-02-25 01:00:00 +01:00,2020-02-25 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2002487100,µg/m3,2020-02-25 02:00:00 +01:00,2020-02-25 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6081695500,µg/m3,2020-02-25 03:00:00 +01:00,2020-02-25 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.6566772400,µg/m3,2020-02-25 04:00:00 +01:00,2020-02-25 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0509910500,µg/m3,2020-02-25 05:00:00 +01:00,2020-02-25 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6703796300,µg/m3,2020-02-25 06:00:00 +01:00,2020-02-25 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6307678200,µg/m3,2020-02-24 19:00:00 +01:00,2020-02-24 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3911857600,µg/m3,2020-02-25 07:00:00 +01:00,2020-02-25 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9911346400,µg/m3,2020-02-25 08:00:00 +01:00,2020-02-25 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0890464700,µg/m3,2020-02-25 09:00:00 +01:00,2020-02-25 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6816024700,µg/m3,2020-02-25 10:00:00 +01:00,2020-02-25 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8472671500,µg/m3,2020-02-25 11:00:00 +01:00,2020-02-25 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1128864200,µg/m3,2020-02-25 12:00:00 +01:00,2020-02-25 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8718109100,µg/m3,2020-02-25 13:00:00 +01:00,2020-02-25 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2783651300,µg/m3,2020-02-25 14:00:00 +01:00,2020-02-25 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1192302700,µg/m3,2020-02-25 15:00:00 +01:00,2020-02-25 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9864530500,µg/m3,2020-02-25 16:00:00 +01:00,2020-02-25 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2608661600,µg/m3,2020-02-25 18:00:00 +01:00,2020-02-25 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-02-22 20:00:00 +01:00,2020-02-22 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3785057000,µg/m3,2020-02-25 20:00:00 +01:00,2020-02-25 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1445369700,µg/m3,2020-02-25 21:00:00 +01:00,2020-02-25 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5108041700,µg/m3,2020-02-25 22:00:00 +01:00,2020-02-25 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8415665600,µg/m3,2020-02-25 23:00:00 +01:00,2020-02-26 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4149665800,µg/m3,2020-02-26 00:00:00 +01:00,2020-02-26 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4026317500,µg/m3,2020-02-26 01:00:00 +01:00,2020-02-26 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7415218300,µg/m3,2020-02-26 02:00:00 +01:00,2020-02-26 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2422542500,µg/m3,2020-02-26 03:00:00 +01:00,2020-02-26 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4041299800,µg/m3,2020-02-26 04:00:00 +01:00,2020-02-26 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1375889700,µg/m3,2020-02-26 05:00:00 +01:00,2020-02-26 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1137809700,µg/m3,2020-02-26 06:00:00 +01:00,2020-02-26 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1558189300,µg/m3,2020-02-25 19:00:00 +01:00,2020-02-25 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4289894100,µg/m3,2020-02-26 07:00:00 +01:00,2020-02-26 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9778165800,µg/m3,2020-02-26 08:00:00 +01:00,2020-02-26 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3715248100,µg/m3,2020-02-26 09:00:00 +01:00,2020-02-26 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0424842800,µg/m3,2020-02-26 10:00:00 +01:00,2020-02-26 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1219081800,µg/m3,2020-02-26 11:00:00 +01:00,2020-02-26 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3439559900,µg/m3,2020-02-26 12:00:00 +01:00,2020-02-26 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5091781600,µg/m3,2020-02-26 13:00:00 +01:00,2020-02-26 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4930820400,µg/m3,2020-02-26 14:00:00 +01:00,2020-02-26 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0072336100,µg/m3,2020-02-26 15:00:00 +01:00,2020-02-26 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5525856000,µg/m3,2020-02-26 17:00:00 +01:00,2020-02-26 18:00:00 +01:00,1,2
