Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8969249700,µg/m3,2019-06-05 13:00:00 +01:00,2019-06-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7881469700,µg/m3,2019-06-05 14:00:00 +01:00,2019-06-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2773437500,µg/m3,2019-06-05 15:00:00 +01:00,2019-06-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1481361300,µg/m3,2019-06-05 16:00:00 +01:00,2019-06-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6545104900,µg/m3,2019-06-05 17:00:00 +01:00,2019-06-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9935607900,µg/m3,2019-06-05 18:00:00 +01:00,2019-06-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7118797300,µg/m3,2019-06-05 20:00:00 +01:00,2019-06-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5272808000,µg/m3,2019-06-05 21:00:00 +01:00,2019-06-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3164501100,µg/m3,2019-06-05 22:00:00 +01:00,2019-06-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0933837800,µg/m3,2019-06-05 23:00:00 +01:00,2019-06-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5313911400,µg/m3,2019-06-06 00:00:00 +01:00,2019-06-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5134487100,µg/m3,2019-06-06 01:00:00 +01:00,2019-06-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3281478800,µg/m3,2019-06-06 02:00:00 +01:00,2019-06-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2043571400,µg/m3,2019-06-06 03:00:00 +01:00,2019-06-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7311286900,µg/m3,2019-06-06 04:00:00 +01:00,2019-06-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2019-06-06 05:00:00 +01:00,2019-06-06 06:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2910499500,µg/m3,2019-06-06 06:00:00 +01:00,2019-06-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4146785700,µg/m3,2019-06-05 19:00:00 +01:00,2019-06-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2019-06-06 07:00:00 +01:00,2019-06-06 08:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0418777400,µg/m3,2019-06-06 08:00:00 +01:00,2019-06-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9526367100,µg/m3,2019-06-06 09:00:00 +01:00,2019-06-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6620979300,µg/m3,2019-06-06 10:00:00 +01:00,2019-06-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8688163700,µg/m3,2019-06-06 11:00:00 +01:00,2019-06-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6053657500,µg/m3,2019-06-06 12:00:00 +01:00,2019-06-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0063095000,µg/m3,2019-06-06 13:00:00 +01:00,2019-06-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1768856000,µg/m3,2019-06-06 14:00:00 +01:00,2019-06-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3318767500,µg/m3,2019-06-06 15:00:00 +01:00,2019-06-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3973731900,µg/m3,2019-06-06 16:00:00 +01:00,2019-06-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5478382100,µg/m3,2019-06-06 17:00:00 +01:00,2019-06-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8426818800,µg/m3,2019-06-06 18:00:00 +01:00,2019-06-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0548171900,µg/m3,2019-06-06 20:00:00 +01:00,2019-06-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0345458900,µg/m3,2019-06-06 21:00:00 +01:00,2019-06-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2679061800,µg/m3,2019-06-06 22:00:00 +01:00,2019-06-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9265670700,µg/m3,2019-06-06 23:00:00 +01:00,2019-06-07 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7579669900,µg/m3,2019-06-07 00:00:00 +01:00,2019-06-07 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5410823800,µg/m3,2019-06-07 01:00:00 +01:00,2019-06-07 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6730937900,µg/m3,2019-06-07 02:00:00 +01:00,2019-06-07 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3824567700,µg/m3,2019-06-07 03:00:00 +01:00,2019-06-07 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2019-06-07 04:00:00 +01:00,2019-06-07 05:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6381950300,µg/m3,2019-06-07 05:00:00 +01:00,2019-06-07 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9308376300,µg/m3,2019-06-07 06:00:00 +01:00,2019-06-07 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9458160400,µg/m3,2019-06-06 19:00:00 +01:00,2019-06-06 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7194976800,µg/m3,2019-06-07 07:00:00 +01:00,2019-06-07 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8459320000,µg/m3,2019-06-07 08:00:00 +01:00,2019-06-07 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6736669500,µg/m3,2019-06-07 09:00:00 +01:00,2019-06-07 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6052074400,µg/m3,2019-06-07 10:00:00 +01:00,2019-06-07 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9047355600,µg/m3,2019-06-07 11:00:00 +01:00,2019-06-07 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7719898200,µg/m3,2019-06-07 12:00:00 +01:00,2019-06-07 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6393089200,µg/m3,2019-06-07 13:00:00 +01:00,2019-06-07 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8508081400,µg/m3,2019-06-07 14:00:00 +01:00,2019-06-07 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9370212500,µg/m3,2019-06-07 15:00:00 +01:00,2019-06-07 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9575462300,µg/m3,2019-06-07 16:00:00 +01:00,2019-06-07 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0182914700,µg/m3,2019-06-07 17:00:00 +01:00,2019-06-07 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6800384500,µg/m3,2019-06-07 18:00:00 +01:00,2019-06-07 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6086158700,µg/m3,2019-06-07 20:00:00 +01:00,2019-06-07 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1718502000,µg/m3,2019-06-07 21:00:00 +01:00,2019-06-07 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.6409988400,µg/m3,2019-06-07 22:00:00 +01:00,2019-06-07 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.4585647500,µg/m3,2019-06-07 23:00:00 +01:00,2019-06-08 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0550727800,µg/m3,2019-06-08 00:00:00 +01:00,2019-06-08 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0530624300,µg/m3,2019-06-08 01:00:00 +01:00,2019-06-08 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4457855200,µg/m3,2019-06-08 02:00:00 +01:00,2019-06-08 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2019-06-08 03:00:00 +01:00,2019-06-08 04:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4985656700,µg/m3,2019-06-08 04:00:00 +01:00,2019-06-08 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3400688100,µg/m3,2019-06-08 05:00:00 +01:00,2019-06-08 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3212327900,µg/m3,2019-06-08 06:00:00 +01:00,2019-06-08 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5853500300,µg/m3,2019-06-07 19:00:00 +01:00,2019-06-07 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3756690000,µg/m3,2019-06-08 08:00:00 +01:00,2019-06-08 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6170001000,µg/m3,2019-06-08 09:00:00 +01:00,2019-06-08 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9554429000,µg/m3,2019-06-08 10:00:00 +01:00,2019-06-08 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3270649900,µg/m3,2019-06-08 07:00:00 +01:00,2019-06-08 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2659988400,µg/m3,2019-06-08 11:00:00 +01:00,2019-06-08 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9206399900,µg/m3,2019-06-08 12:00:00 +01:00,2019-06-08 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2841978000,µg/m3,2019-06-08 13:00:00 +01:00,2019-06-08 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8231444300,µg/m3,2019-06-08 14:00:00 +01:00,2019-06-08 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6603131200,µg/m3,2019-06-08 15:00:00 +01:00,2019-06-08 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9064559900,µg/m3,2019-06-08 16:00:00 +01:00,2019-06-08 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0562524700,µg/m3,2019-06-08 17:00:00 +01:00,2019-06-08 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.12273,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6872444100,µg/m3,2019-06-08 18:00:00 +01:00,2019-06-08 19:00:00 +01:00,1,2
