Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.5935058500,µg/m3,2013-08-30 09:00:00 +01:00,2013-08-30 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4238243100,µg/m3,2013-08-28 19:00:00 +01:00,2013-08-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5006999900,µg/m3,2013-08-28 01:00:00 +01:00,2013-08-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4788360500,µg/m3,2013-08-29 08:00:00 +01:00,2013-08-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5730800600,µg/m3,2013-09-01 11:00:00 +01:00,2013-09-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.6564178400,µg/m3,2013-08-30 21:00:00 +01:00,2013-08-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.1451377800,µg/m3,2013-08-30 15:00:00 +01:00,2013-08-30 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.0712585400,µg/m3,2013-08-31 01:00:00 +01:00,2013-08-31 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4663410100,µg/m3,2013-08-31 10:00:00 +01:00,2013-08-31 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-08-30 01:00:00 +01:00,2013-08-30 02:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3313293400,µg/m3,2013-08-28 16:00:00 +01:00,2013-08-28 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0195999100,µg/m3,2013-08-29 00:00:00 +01:00,2013-08-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.8051300000,µg/m3,2013-08-26 09:00:00 +01:00,2013-08-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7283897400,µg/m3,2013-08-27 11:00:00 +01:00,2013-08-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3220252900,µg/m3,2013-08-27 07:00:00 +01:00,2013-08-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0801868400,µg/m3,2013-08-26 21:00:00 +01:00,2013-08-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-08-27 04:00:00 +01:00,2013-08-27 05:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.8749313300,µg/m3,2013-08-26 06:00:00 +01:00,2013-08-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6531715300,µg/m3,2013-08-27 14:00:00 +01:00,2013-08-27 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0325393600,µg/m3,2013-08-27 02:00:00 +01:00,2013-08-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0717697100,µg/m3,2013-08-13 12:00:00 +01:00,2013-08-13 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.2248153600,µg/m3,2013-08-14 08:00:00 +01:00,2013-08-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.8315887400,µg/m3,2013-08-13 11:00:00 +01:00,2013-08-13 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.4328117300,µg/m3,2013-08-14 11:00:00 +01:00,2013-08-14 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.7320861800,µg/m3,2013-08-14 21:00:00 +01:00,2013-08-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.8844299300,µg/m3,2013-08-15 05:00:00 +01:00,2013-08-15 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.2774658200,µg/m3,2013-08-15 22:00:00 +01:00,2013-08-15 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.3551101600,µg/m3,2013-08-14 14:00:00 +01:00,2013-08-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3662662500,µg/m3,2013-08-15 14:00:00 +01:00,2013-08-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.4418640100,µg/m3,2013-08-16 10:00:00 +01:00,2013-08-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5278549100,µg/m3,2013-08-17 04:00:00 +01:00,2013-08-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0298309300,µg/m3,2013-08-17 16:00:00 +01:00,2013-08-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.4625778100,µg/m3,2013-08-16 02:00:00 +01:00,2013-08-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8453559800,µg/m3,2013-08-16 19:00:00 +01:00,2013-08-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-08-16 15:00:00 +01:00,2013-08-16 16:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.2294692900,µg/m3,2013-08-13 16:00:00 +01:00,2013-08-13 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9241409300,µg/m3,2013-08-15 19:00:00 +01:00,2013-08-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5717086700,µg/m3,2013-08-16 12:00:00 +01:00,2013-08-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3558425900,µg/m3,2013-08-18 22:00:00 +01:00,2013-08-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5998191800,µg/m3,2013-08-18 07:00:00 +01:00,2013-08-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2867126400,µg/m3,2013-08-16 04:00:00 +01:00,2013-08-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.9324913000,µg/m3,2013-08-18 00:00:00 +01:00,2013-08-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6830043700,µg/m3,2013-08-16 22:00:00 +01:00,2013-08-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8971138000,µg/m3,2013-08-19 14:00:00 +01:00,2013-08-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.6852340600,µg/m3,2013-08-19 06:00:00 +01:00,2013-08-19 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.1866302400,µg/m3,2013-08-19 07:00:00 +01:00,2013-08-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-08-19 12:00:00 +01:00,2013-08-19 13:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1187849000,µg/m3,2013-08-20 02:00:00 +01:00,2013-08-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.7697563100,µg/m3,2013-08-19 04:00:00 +01:00,2013-08-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0601692200,µg/m3,2013-08-20 05:00:00 +01:00,2013-08-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.7174873300,µg/m3,2013-08-21 16:00:00 +01:00,2013-08-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8656272800,µg/m3,2013-08-22 02:00:00 +01:00,2013-08-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4140100400,µg/m3,2013-08-20 22:00:00 +01:00,2013-08-20 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6765022200,µg/m3,2013-08-21 22:00:00 +01:00,2013-08-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.1005821200,µg/m3,2013-08-22 16:00:00 +01:00,2013-08-22 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.6908416700,µg/m3,2013-08-22 05:00:00 +01:00,2013-08-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0170135400,µg/m3,2013-08-21 19:00:00 +01:00,2013-08-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.7901535000,µg/m3,2013-08-22 07:00:00 +01:00,2013-08-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9669799800,µg/m3,2013-08-23 01:00:00 +01:00,2013-08-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8510284400,µg/m3,2013-08-21 12:00:00 +01:00,2013-08-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5613784700,µg/m3,2013-08-22 04:00:00 +01:00,2013-08-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7673950100,µg/m3,2013-08-21 07:00:00 +01:00,2013-08-21 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6151189800,µg/m3,2013-08-20 23:00:00 +01:00,2013-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.1149215600,µg/m3,2013-08-26 12:00:00 +01:00,2013-08-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3978805500,µg/m3,2013-08-25 16:00:00 +01:00,2013-08-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8568954400,µg/m3,2013-08-24 16:00:00 +01:00,2013-08-24 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1239147100,µg/m3,2013-08-25 09:00:00 +01:00,2013-08-25 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7722434900,µg/m3,2013-08-24 13:00:00 +01:00,2013-08-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.7506332300,µg/m3,2013-08-23 20:00:00 +01:00,2013-08-23 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.0754013000,µg/m3,2013-08-23 14:00:00 +01:00,2013-08-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.7948074300,µg/m3,2013-08-24 08:00:00 +01:00,2013-08-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7850570600,µg/m3,2013-08-24 22:00:00 +01:00,2013-08-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.0560913000,µg/m3,2013-08-23 06:00:00 +01:00,2013-08-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.4219131400,µg/m3,2013-08-23 09:00:00 +01:00,2013-08-23 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6705703700,µg/m3,2013-08-22 10:00:00 +01:00,2013-08-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.1589050200,µg/m3,2013-08-23 04:00:00 +01:00,2013-08-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.3913803100,µg/m3,2013-08-22 22:00:00 +01:00,2013-08-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.3833312900,µg/m3,2013-07-31 22:00:00 +01:00,2013-07-31 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.6070861800,µg/m3,2013-08-01 10:00:00 +01:00,2013-08-01 11:00:00 +01:00,1,1
