Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2453784900,µg/m3,2015-02-06 10:00:00 +01:00,2015-02-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2223348600,µg/m3,2015-03-03 06:00:00 +01:00,2015-03-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1251583000,µg/m3,2015-03-03 12:00:00 +01:00,2015-03-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5303726100,µg/m3,2015-02-06 19:00:00 +01:00,2015-02-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9485268500,µg/m3,2015-03-03 13:00:00 +01:00,2015-03-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9437141400,µg/m3,2015-02-05 18:00:00 +01:00,2015-02-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5302772500,µg/m3,2015-02-05 15:00:00 +01:00,2015-02-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1551494500,µg/m3,2015-02-04 18:00:00 +01:00,2015-02-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6415405200,µg/m3,2015-03-02 10:00:00 +01:00,2015-03-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5247316300,µg/m3,2015-03-04 08:00:00 +01:00,2015-03-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6608867600,µg/m3,2015-02-07 17:00:00 +01:00,2015-02-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1325850400,µg/m3,2015-03-04 10:00:00 +01:00,2015-03-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1845035500,µg/m3,2015-03-04 00:00:00 +01:00,2015-03-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2796077700,µg/m3,2015-02-07 02:00:00 +01:00,2015-02-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0027084300,µg/m3,2015-03-03 22:00:00 +01:00,2015-03-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2147178600,µg/m3,2015-03-03 05:00:00 +01:00,2015-03-03 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0852546600,µg/m3,2015-02-08 08:00:00 +01:00,2015-02-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4475069000,µg/m3,2015-02-08 00:00:00 +01:00,2015-02-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1816349000,µg/m3,2015-03-04 19:00:00 +01:00,2015-03-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5498771600,µg/m3,2015-03-04 21:00:00 +01:00,2015-03-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5762996600,µg/m3,2015-02-08 16:00:00 +01:00,2015-02-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7521991700,µg/m3,2015-03-04 11:00:00 +01:00,2015-03-04 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6057167000,µg/m3,2015-02-08 04:00:00 +01:00,2015-02-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4378490400,µg/m3,2015-02-06 08:00:00 +01:00,2015-02-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3102359700,µg/m3,2015-02-28 12:00:00 +01:00,2015-02-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1192626900,µg/m3,2015-02-03 14:00:00 +01:00,2015-02-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3645763300,µg/m3,2015-02-28 03:00:00 +01:00,2015-02-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8815956100,µg/m3,2015-02-03 00:00:00 +01:00,2015-02-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1957855200,µg/m3,2015-02-27 12:00:00 +01:00,2015-02-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5507698000,µg/m3,2015-02-28 17:00:00 +01:00,2015-02-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3941535900,µg/m3,2015-02-28 21:00:00 +01:00,2015-02-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0786571500,µg/m3,2015-02-28 19:00:00 +01:00,2015-02-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7600059500,µg/m3,2015-02-02 00:00:00 +01:00,2015-02-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6642646700,µg/m3,2015-02-27 01:00:00 +01:00,2015-02-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.7888793900,µg/m3,2015-02-27 22:00:00 +01:00,2015-02-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7721176100,µg/m3,2015-02-28 08:00:00 +01:00,2015-02-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3211045200,µg/m3,2015-02-03 03:00:00 +01:00,2015-02-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0350570600,µg/m3,2015-02-03 04:00:00 +01:00,2015-02-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8088970100,µg/m3,2015-02-28 01:00:00 +01:00,2015-02-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5413017200,µg/m3,2015-03-01 04:00:00 +01:00,2015-03-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.1228942800,µg/m3,2015-02-04 00:00:00 +01:00,2015-02-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6788616100,µg/m3,2015-02-03 20:00:00 +01:00,2015-02-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8719396500,µg/m3,2015-02-04 10:00:00 +01:00,2015-02-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4691467200,µg/m3,2015-03-01 06:00:00 +01:00,2015-03-01 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2823486300,µg/m3,2015-02-05 02:00:00 +01:00,2015-02-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9472808800,µg/m3,2015-03-02 09:00:00 +01:00,2015-03-02 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5947837800,µg/m3,2015-02-05 09:00:00 +01:00,2015-02-05 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6658382400,µg/m3,2015-02-04 12:00:00 +01:00,2015-02-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.5277252100,µg/m3,2015-03-02 06:00:00 +01:00,2015-03-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6854915600,µg/m3,2015-02-05 05:00:00 +01:00,2015-02-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2064628600,µg/m3,2015-03-01 17:00:00 +01:00,2015-03-01 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3602108900,µg/m3,2015-02-09 02:00:00 +01:00,2015-02-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5153942100,µg/m3,2015-02-08 23:00:00 +01:00,2015-02-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1222581800,µg/m3,2015-03-04 23:00:00 +01:00,2015-03-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2943000700,µg/m3,2015-03-05 18:00:00 +01:00,2015-03-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0683317100,µg/m3,2015-03-21 21:00:00 +01:00,2015-03-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9900865500,µg/m3,2015-03-01 02:00:00 +01:00,2015-03-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2426033000,µg/m3,2015-03-01 03:00:00 +01:00,2015-03-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.4070587100,µg/m3,2015-03-21 11:00:00 +01:00,2015-03-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3171195900,µg/m3,2015-02-28 07:00:00 +01:00,2015-02-28 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0722522700,µg/m3,2015-02-28 11:00:00 +01:00,2015-02-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.1587181000,µg/m3,2015-03-21 09:00:00 +01:00,2015-03-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5126190100,µg/m3,2015-03-21 08:00:00 +01:00,2015-03-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6990365900,µg/m3,2015-03-01 23:00:00 +01:00,2015-03-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9559211700,µg/m3,2015-03-22 18:00:00 +01:00,2015-03-22 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3284664100,µg/m3,2015-03-02 05:00:00 +01:00,2015-03-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0776691400,µg/m3,2015-03-01 15:00:00 +01:00,2015-03-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9072532600,µg/m3,2015-03-22 22:00:00 +01:00,2015-03-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4672355600,µg/m3,2015-03-02 11:00:00 +01:00,2015-03-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5453834500,µg/m3,2015-03-23 06:00:00 +01:00,2015-03-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0839805600,µg/m3,2015-03-02 20:00:00 +01:00,2015-03-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9827890300,µg/m3,2015-03-02 22:00:00 +01:00,2015-03-02 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8679876300,µg/m3,2015-03-02 12:00:00 +01:00,2015-03-02 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2512741000,µg/m3,2015-03-23 02:00:00 +01:00,2015-03-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8810548700,µg/m3,2015-03-02 14:00:00 +01:00,2015-03-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2758140500,µg/m3,2015-03-23 17:00:00 +01:00,2015-03-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0144367200,µg/m3,2015-03-03 11:00:00 +01:00,2015-03-03 12:00:00 +01:00,1,1
