Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.7834625200,µg/m3,2020-04-02 00:00:00 +01:00,2020-04-02 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1371688800,µg/m3,2020-04-02 01:00:00 +01:00,2020-04-02 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9933052000,µg/m3,2020-04-02 02:00:00 +01:00,2020-04-02 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.7700767500,µg/m3,2020-04-02 03:00:00 +01:00,2020-04-02 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.9290504400,µg/m3,2020-04-02 04:00:00 +01:00,2020-04-02 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.4754524200,µg/m3,2020-04-02 05:00:00 +01:00,2020-04-02 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.7857513400,µg/m3,2020-04-02 06:00:00 +01:00,2020-04-02 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7887535000,µg/m3,2020-04-01 19:00:00 +01:00,2020-04-01 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.8296737600,µg/m3,2020-04-02 07:00:00 +01:00,2020-04-02 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.1034507700,µg/m3,2020-04-02 08:00:00 +01:00,2020-04-02 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4237594600,µg/m3,2020-04-02 09:00:00 +01:00,2020-04-02 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1418914700,µg/m3,2020-04-02 10:00:00 +01:00,2020-04-02 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0026111600,µg/m3,2020-04-02 11:00:00 +01:00,2020-04-02 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7365493700,µg/m3,2020-04-02 13:00:00 +01:00,2020-04-02 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9375305100,µg/m3,2020-04-02 14:00:00 +01:00,2020-04-02 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-03-30 15:00:00 +01:00,2020-03-30 16:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0140228200,µg/m3,2020-04-02 15:00:00 +01:00,2020-04-02 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1021785700,µg/m3,2020-04-02 16:00:00 +01:00,2020-04-02 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6048879600,µg/m3,2020-04-02 17:00:00 +01:00,2020-04-02 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2201995800,µg/m3,2020-04-02 18:00:00 +01:00,2020-04-02 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4881439200,µg/m3,2020-04-02 20:00:00 +01:00,2020-04-02 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3013744300,µg/m3,2020-04-02 21:00:00 +01:00,2020-04-02 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8959693900,µg/m3,2020-04-02 22:00:00 +01:00,2020-04-02 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2526092500,µg/m3,2020-04-02 23:00:00 +01:00,2020-04-03 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7174892400,µg/m3,2020-04-03 00:00:00 +01:00,2020-04-03 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5512800200,µg/m3,2020-04-03 01:00:00 +01:00,2020-04-03 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3760185200,µg/m3,2020-04-03 02:00:00 +01:00,2020-04-03 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2071952800,µg/m3,2020-04-03 03:00:00 +01:00,2020-04-03 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1715621900,µg/m3,2020-04-03 04:00:00 +01:00,2020-04-03 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3688144600,µg/m3,2020-04-03 05:00:00 +01:00,2020-04-03 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5597896500,µg/m3,2020-04-03 06:00:00 +01:00,2020-04-03 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0242195100,µg/m3,2020-04-02 19:00:00 +01:00,2020-04-02 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9376564000,µg/m3,2020-04-03 07:00:00 +01:00,2020-04-03 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6772689800,µg/m3,2020-04-03 08:00:00 +01:00,2020-04-03 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8635253900,µg/m3,2020-04-03 09:00:00 +01:00,2020-04-03 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8096618600,µg/m3,2020-04-03 10:00:00 +01:00,2020-04-03 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7536325400,µg/m3,2020-04-03 12:00:00 +01:00,2020-04-03 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9721746400,µg/m3,2020-04-03 13:00:00 +01:00,2020-04-03 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-03-31 14:00:00 +01:00,2020-03-31 15:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6728057800,µg/m3,2020-04-03 14:00:00 +01:00,2020-04-03 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1246805100,µg/m3,2020-04-03 15:00:00 +01:00,2020-04-03 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5528411800,µg/m3,2020-04-03 16:00:00 +01:00,2020-04-03 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6043777400,µg/m3,2020-04-03 17:00:00 +01:00,2020-04-03 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1061935400,µg/m3,2020-04-03 18:00:00 +01:00,2020-04-03 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2327556600,µg/m3,2020-04-03 20:00:00 +01:00,2020-04-03 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6452369600,µg/m3,2020-04-03 21:00:00 +01:00,2020-04-03 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5791683100,µg/m3,2020-04-03 22:00:00 +01:00,2020-04-03 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2916870100,µg/m3,2020-04-03 23:00:00 +01:00,2020-04-04 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4504394500,µg/m3,2020-04-04 00:00:00 +01:00,2020-04-04 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3073348900,µg/m3,2020-04-04 01:00:00 +01:00,2020-04-04 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6327114100,µg/m3,2020-04-04 02:00:00 +01:00,2020-04-04 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4366054500,µg/m3,2020-04-04 03:00:00 +01:00,2020-04-04 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7910461400,µg/m3,2020-04-04 04:00:00 +01:00,2020-04-04 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5740661600,µg/m3,2020-04-04 05:00:00 +01:00,2020-04-04 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0652046200,µg/m3,2020-04-04 06:00:00 +01:00,2020-04-04 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6239776600,µg/m3,2020-04-03 19:00:00 +01:00,2020-04-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2034988400,µg/m3,2020-04-04 07:00:00 +01:00,2020-04-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4399852700,µg/m3,2020-04-04 08:00:00 +01:00,2020-04-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2600069000,µg/m3,2020-04-04 09:00:00 +01:00,2020-04-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8204994200,µg/m3,2020-04-04 11:00:00 +01:00,2020-04-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3004522300,µg/m3,2020-04-04 12:00:00 +01:00,2020-04-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-04-01 13:00:00 +01:00,2020-04-01 14:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4668531400,µg/m3,2020-04-04 13:00:00 +01:00,2020-04-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1694278700,µg/m3,2020-04-04 14:00:00 +01:00,2020-04-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6286325400,µg/m3,2020-04-04 15:00:00 +01:00,2020-04-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1662092200,µg/m3,2020-04-04 16:00:00 +01:00,2020-04-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4498329100,µg/m3,2020-04-04 17:00:00 +01:00,2020-04-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1675148000,µg/m3,2020-04-04 18:00:00 +01:00,2020-04-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8925590500,µg/m3,2020-04-04 20:00:00 +01:00,2020-04-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8902969300,µg/m3,2020-04-04 21:00:00 +01:00,2020-04-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1982078500,µg/m3,2020-04-04 22:00:00 +01:00,2020-04-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5006675700,µg/m3,2020-04-04 23:00:00 +01:00,2020-04-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5965061100,µg/m3,2020-04-05 00:00:00 +01:00,2020-04-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9039707100,µg/m3,2020-04-05 01:00:00 +01:00,2020-04-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8433189300,µg/m3,2020-04-05 02:00:00 +01:00,2020-04-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.1522.8.1,SPP.09.KEND.1522.8.1.12275,SAM.09.KEND.1522.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7630653300,µg/m3,2020-04-05 03:00:00 +01:00,2020-04-05 04:00:00 +01:00,1,2
