Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0750000000,µg/m3,2014-12-28 15:00:00 +01:00,2014-12-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1190000000,µg/m3,2014-12-28 17:00:00 +01:00,2014-12-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2560000000,µg/m3,2014-12-28 13:00:00 +01:00,2014-12-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5370000000,µg/m3,2014-12-28 11:00:00 +01:00,2014-12-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1010000000,µg/m3,2014-12-28 19:00:00 +01:00,2014-12-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0160000000,µg/m3,2014-12-29 02:00:00 +01:00,2014-12-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9300000000,µg/m3,2014-02-02 00:00:00 +01:00,2014-02-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3970000000,µg/m3,2014-02-02 14:00:00 +01:00,2014-02-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.2530000000,µg/m3,2014-02-01 13:00:00 +01:00,2014-02-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6720000000,µg/m3,2014-02-02 11:00:00 +01:00,2014-02-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9120000000,µg/m3,2014-02-02 06:00:00 +01:00,2014-02-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.1400000000,µg/m3,2014-02-02 23:00:00 +01:00,2014-02-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8140000000,µg/m3,2014-02-03 02:00:00 +01:00,2014-02-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.5790000000,µg/m3,2014-02-03 11:00:00 +01:00,2014-02-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.8800000000,µg/m3,2014-02-03 09:00:00 +01:00,2014-02-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2360000000,µg/m3,2014-02-03 00:00:00 +01:00,2014-02-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.3710000000,µg/m3,2014-01-27 01:00:00 +01:00,2014-01-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9850000000,µg/m3,2014-01-24 22:00:00 +01:00,2014-01-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0010000000,µg/m3,2014-01-25 10:00:00 +01:00,2014-01-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3310000000,µg/m3,2014-01-25 05:00:00 +01:00,2014-01-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.5970000000,µg/m3,2014-01-24 17:00:00 +01:00,2014-01-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5220000000,µg/m3,2014-01-25 02:00:00 +01:00,2014-01-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7270000000,µg/m3,2014-01-24 05:00:00 +01:00,2014-01-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.7890000000,µg/m3,2014-01-24 13:00:00 +01:00,2014-01-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.6200000000,µg/m3,2014-01-24 10:00:00 +01:00,2014-01-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.0090000000,µg/m3,2014-01-24 08:00:00 +01:00,2014-01-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.1860000000,µg/m3,2014-01-23 22:00:00 +01:00,2014-01-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0030000000,µg/m3,2014-01-22 23:00:00 +01:00,2014-01-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2990000000,µg/m3,2014-01-24 03:00:00 +01:00,2014-01-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0040000000,µg/m3,2014-01-22 19:00:00 +01:00,2014-01-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.5470000000,µg/m3,2014-01-27 23:00:00 +01:00,2014-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5460000000,µg/m3,2014-01-26 23:00:00 +01:00,2014-01-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.4150000000,µg/m3,2014-01-27 07:00:00 +01:00,2014-01-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.8170000000,µg/m3,2014-01-26 14:00:00 +01:00,2014-01-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.3180000000,µg/m3,2014-01-27 21:00:00 +01:00,2014-01-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.6820000000,µg/m3,2014-01-29 06:00:00 +01:00,2014-01-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.1640000000,µg/m3,2014-01-26 19:00:00 +01:00,2014-01-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.0010000000,µg/m3,2014-01-27 10:00:00 +01:00,2014-01-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.8980000000,µg/m3,2014-01-28 17:00:00 +01:00,2014-01-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,103.4380000000,µg/m3,2014-01-27 19:00:00 +01:00,2014-01-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,102.1040000000,µg/m3,2014-02-06 20:00:00 +01:00,2014-02-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.9570000000,µg/m3,2014-02-05 14:00:00 +01:00,2014-02-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0750000000,µg/m3,2014-02-04 21:00:00 +01:00,2014-02-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.3110000000,µg/m3,2014-02-06 22:00:00 +01:00,2014-02-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.1590000000,µg/m3,2014-02-06 06:00:00 +01:00,2014-02-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,102.8130000000,µg/m3,2014-02-06 11:00:00 +01:00,2014-02-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.2500000000,µg/m3,2014-02-09 18:00:00 +01:00,2014-02-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2050000000,µg/m3,2014-02-09 04:00:00 +01:00,2014-02-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.1490000000,µg/m3,2014-02-08 13:00:00 +01:00,2014-02-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7990000000,µg/m3,2014-02-06 00:00:00 +01:00,2014-02-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.5470000000,µg/m3,2014-02-05 21:00:00 +01:00,2014-02-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.7190000000,µg/m3,2014-02-06 04:00:00 +01:00,2014-02-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.8420000000,µg/m3,2014-02-06 13:00:00 +01:00,2014-02-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.3190000000,µg/m3,2014-02-06 09:00:00 +01:00,2014-02-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6970000000,µg/m3,2014-02-05 16:00:00 +01:00,2014-02-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6660000000,µg/m3,2014-02-05 03:00:00 +01:00,2014-02-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.2840000000,µg/m3,2014-02-05 08:00:00 +01:00,2014-02-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.9840000000,µg/m3,2014-02-04 19:00:00 +01:00,2014-02-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.2140000000,µg/m3,2014-02-04 09:00:00 +01:00,2014-02-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.6960000000,µg/m3,2014-02-04 17:00:00 +01:00,2014-02-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5190000000,µg/m3,2014-02-03 04:00:00 +01:00,2014-02-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9690000000,µg/m3,2014-02-03 23:00:00 +01:00,2014-02-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.6420000000,µg/m3,2014-02-08 21:00:00 +01:00,2014-02-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4000000000,µg/m3,2014-02-10 02:00:00 +01:00,2014-02-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8470000000,µg/m3,2014-02-09 01:00:00 +01:00,2014-02-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2940000000,µg/m3,2014-02-11 10:00:00 +01:00,2014-02-11 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1790000000,µg/m3,2014-02-10 23:00:00 +01:00,2014-02-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.5730000000,µg/m3,2014-02-11 08:00:00 +01:00,2014-02-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.6720000000,µg/m3,2014-02-11 20:00:00 +01:00,2014-02-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.9820000000,µg/m3,2014-02-11 12:00:00 +01:00,2014-02-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.3800000000,µg/m3,2014-02-12 03:00:00 +01:00,2014-02-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4970000000,µg/m3,2014-02-12 01:00:00 +01:00,2014-02-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.7070000000,µg/m3,2014-02-10 08:00:00 +01:00,2014-02-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4600000000,µg/m3,2014-02-12 14:00:00 +01:00,2014-02-12 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.8680000000,µg/m3,2014-02-14 16:00:00 +01:00,2014-02-14 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3930000000,µg/m3,2014-02-14 02:00:00 +01:00,2014-02-14 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2540000000,µg/m3,2014-04-09 00:00:00 +01:00,2014-04-09 01:00:00 +01:00,1,1
