Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9030000000,µg/m3,2014-05-29 06:00:00 +01:00,2014-05-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3130000000,µg/m3,2014-05-29 10:00:00 +01:00,2014-05-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6110000000,µg/m3,2014-01-29 18:00:00 +01:00,2014-01-29 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9680000000,µg/m3,2014-05-28 21:00:00 +01:00,2014-05-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6830000000,µg/m3,2014-01-30 06:00:00 +01:00,2014-01-30 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8030000000,µg/m3,2014-06-02 03:00:00 +01:00,2014-06-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8440000000,µg/m3,2014-01-28 01:00:00 +01:00,2014-01-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2660000000,µg/m3,2014-06-02 00:00:00 +01:00,2014-06-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0610000000,µg/m3,2014-06-01 19:00:00 +01:00,2014-06-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1030000000,µg/m3,2014-06-01 13:00:00 +01:00,2014-06-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.4880000000,µg/m3,2014-06-02 19:00:00 +01:00,2014-06-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.7060000000,µg/m3,2014-01-27 13:00:00 +01:00,2014-01-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.4620000000,µg/m3,2014-06-02 17:00:00 +01:00,2014-06-02 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2410000000,µg/m3,2014-06-02 13:00:00 +01:00,2014-06-02 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5670000000,µg/m3,2014-06-02 11:00:00 +01:00,2014-06-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.6990000000,µg/m3,2014-01-27 15:00:00 +01:00,2014-01-27 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6100000000,µg/m3,2014-06-03 02:00:00 +01:00,2014-06-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2130000000,µg/m3,2014-06-03 03:00:00 +01:00,2014-06-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3040000000,µg/m3,2014-06-03 04:00:00 +01:00,2014-06-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5420000000,µg/m3,2014-01-27 02:00:00 +01:00,2014-01-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2550000000,µg/m3,2014-06-03 12:00:00 +01:00,2014-06-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3740000000,µg/m3,2014-06-03 17:00:00 +01:00,2014-06-03 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4990000000,µg/m3,2014-06-03 21:00:00 +01:00,2014-06-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.1440000000,µg/m3,2014-06-03 19:00:00 +01:00,2014-06-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4470000000,µg/m3,2014-06-03 22:00:00 +01:00,2014-06-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8090000000,µg/m3,2014-01-26 12:00:00 +01:00,2014-01-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.0220000000,µg/m3,2014-06-04 14:00:00 +01:00,2014-06-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.4250000000,µg/m3,2014-01-26 17:00:00 +01:00,2014-01-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.3340000000,µg/m3,2014-06-04 09:00:00 +01:00,2014-06-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8470000000,µg/m3,2014-06-04 03:00:00 +01:00,2014-06-04 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0100000000,µg/m3,2014-01-26 02:00:00 +01:00,2014-01-26 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.7370000000,µg/m3,2014-06-04 21:00:00 +01:00,2014-06-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0040000000,µg/m3,2014-01-26 06:00:00 +01:00,2014-01-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.8600000000,µg/m3,2014-01-25 16:00:00 +01:00,2014-01-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6360000000,µg/m3,2014-01-25 13:00:00 +01:00,2014-01-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7760000000,µg/m3,2014-01-25 11:00:00 +01:00,2014-01-25 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1990000000,µg/m3,2014-06-05 19:00:00 +01:00,2014-06-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4690000000,µg/m3,2014-06-05 20:00:00 +01:00,2014-06-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3500000000,µg/m3,2014-06-05 11:00:00 +01:00,2014-06-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5430000000,µg/m3,2014-06-05 18:00:00 +01:00,2014-06-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3940000000,µg/m3,2014-06-06 13:00:00 +01:00,2014-06-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5100000000,µg/m3,2014-06-06 08:00:00 +01:00,2014-06-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6170000000,µg/m3,2014-01-25 03:00:00 +01:00,2014-01-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.2220000000,µg/m3,2014-06-06 07:00:00 +01:00,2014-06-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8980000000,µg/m3,2014-01-25 08:00:00 +01:00,2014-01-25 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3910000000,µg/m3,2014-06-06 01:00:00 +01:00,2014-06-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4670000000,µg/m3,2014-06-06 10:00:00 +01:00,2014-06-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0880000000,µg/m3,2014-01-25 00:00:00 +01:00,2014-01-25 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4790000000,µg/m3,2014-01-24 16:00:00 +01:00,2014-01-24 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3650000000,µg/m3,2014-06-07 06:00:00 +01:00,2014-06-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1530000000,µg/m3,2014-06-07 18:00:00 +01:00,2014-06-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9480000000,µg/m3,2014-01-24 04:00:00 +01:00,2014-01-24 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.0220000000,µg/m3,2014-06-07 23:00:00 +01:00,2014-06-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.3630000000,µg/m3,2014-06-07 09:00:00 +01:00,2014-06-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5130000000,µg/m3,2014-01-24 09:00:00 +01:00,2014-01-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0220000000,µg/m3,2014-06-07 07:00:00 +01:00,2014-06-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2660000000,µg/m3,2014-01-22 09:00:00 +01:00,2014-01-22 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9220000000,µg/m3,2014-01-22 15:00:00 +01:00,2014-01-22 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.4760000000,µg/m3,2014-06-09 09:00:00 +01:00,2014-06-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.4660000000,µg/m3,2014-06-10 12:00:00 +01:00,2014-06-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0110000000,µg/m3,2014-01-22 22:00:00 +01:00,2014-01-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.9120000000,µg/m3,2014-06-09 22:00:00 +01:00,2014-06-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8820000000,µg/m3,2014-06-09 16:00:00 +01:00,2014-06-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4060000000,µg/m3,2014-01-22 13:00:00 +01:00,2014-01-22 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7870000000,µg/m3,2014-01-23 01:00:00 +01:00,2014-01-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.0600000000,µg/m3,2014-06-09 21:00:00 +01:00,2014-06-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.2030000000,µg/m3,2014-06-08 02:00:00 +01:00,2014-06-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.0000000000,µg/m3,2014-06-08 00:00:00 +01:00,2014-06-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.6480000000,µg/m3,2014-06-07 21:00:00 +01:00,2014-06-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.4390000000,µg/m3,2014-06-08 05:00:00 +01:00,2014-06-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3000000000,µg/m3,2014-01-23 09:00:00 +01:00,2014-01-23 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2690000000,µg/m3,2014-01-23 11:00:00 +01:00,2014-01-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6690000000,µg/m3,2014-06-08 16:00:00 +01:00,2014-06-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.0500000000,µg/m3,2014-06-09 01:00:00 +01:00,2014-06-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90TAB,,SPO-AT90TAB_00008_500,SPP-AT_A_chemi_horibaAPNA370,SPO_F-AT90TAB_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.6020000000,µg/m3,2014-06-08 21:00:00 +01:00,2014-06-08 22:00:00 +01:00,1,1
