Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5770000000,µg/m3,2017-06-26 08:00:00 +01:00,2017-06-26 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7770000000,µg/m3,2017-06-26 09:00:00 +01:00,2017-06-26 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3769999900,µg/m3,2017-06-26 10:00:00 +01:00,2017-06-26 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9770000000,µg/m3,2017-06-26 11:00:00 +01:00,2017-06-26 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5770000000,µg/m3,2017-06-26 12:00:00 +01:00,2017-06-26 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4770000000,µg/m3,2017-06-26 13:00:00 +01:00,2017-06-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6770000000,µg/m3,2017-06-26 14:00:00 +01:00,2017-06-26 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4770000000,µg/m3,2017-06-26 15:00:00 +01:00,2017-06-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7770000000,µg/m3,2017-06-26 16:00:00 +01:00,2017-06-26 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5770000000,µg/m3,2017-06-26 17:00:00 +01:00,2017-06-26 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7770000000,µg/m3,2017-06-26 18:00:00 +01:00,2017-06-26 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7769999900,µg/m3,2017-06-26 19:00:00 +01:00,2017-06-26 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2769999900,µg/m3,2017-06-26 20:00:00 +01:00,2017-06-26 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6770000000,µg/m3,2017-06-26 21:00:00 +01:00,2017-06-26 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8770000000,µg/m3,2017-06-26 22:00:00 +01:00,2017-06-26 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9770000000,µg/m3,2017-06-26 23:00:00 +01:00,2017-06-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4770000000,µg/m3,2017-06-27 00:00:00 +01:00,2017-06-27 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7699999900,µg/m3,2017-06-27 01:00:00 +01:00,2017-06-27 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2699999900,µg/m3,2017-06-27 02:00:00 +01:00,2017-06-27 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5700000000,µg/m3,2017-06-27 03:00:00 +01:00,2017-06-27 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2699999900,µg/m3,2017-06-27 04:00:00 +01:00,2017-06-27 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5700000000,µg/m3,2017-06-27 05:00:00 +01:00,2017-06-27 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4700000000,µg/m3,2017-06-27 06:00:00 +01:00,2017-06-27 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2700000000,µg/m3,2017-06-27 07:00:00 +01:00,2017-06-27 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7700000000,µg/m3,2017-06-27 08:00:00 +01:00,2017-06-27 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0700000000,µg/m3,2017-06-27 09:00:00 +01:00,2017-06-27 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7700000000,µg/m3,2017-06-27 10:00:00 +01:00,2017-06-27 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.5700000000,µg/m3,2017-06-27 11:00:00 +01:00,2017-06-27 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6700000000,µg/m3,2017-06-27 12:00:00 +01:00,2017-06-27 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.6700000000,µg/m3,2017-06-27 13:00:00 +01:00,2017-06-27 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1700000000,µg/m3,2017-06-27 14:00:00 +01:00,2017-06-27 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.6700000000,µg/m3,2017-06-27 15:00:00 +01:00,2017-06-27 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6700000000,µg/m3,2017-06-27 16:00:00 +01:00,2017-06-27 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.3700000000,µg/m3,2017-06-27 17:00:00 +01:00,2017-06-27 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.3700000000,µg/m3,2017-06-27 18:00:00 +01:00,2017-06-27 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.9699999900,µg/m3,2017-06-27 19:00:00 +01:00,2017-06-27 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8700000000,µg/m3,2017-06-27 20:00:00 +01:00,2017-06-27 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.7700000000,µg/m3,2017-06-27 21:00:00 +01:00,2017-06-27 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.1700000000,µg/m3,2017-06-27 22:00:00 +01:00,2017-06-27 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1700000000,µg/m3,2017-06-27 23:00:00 +01:00,2017-06-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2700000000,µg/m3,2017-06-28 00:00:00 +01:00,2017-06-28 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9639999900,µg/m3,2017-06-28 01:00:00 +01:00,2017-06-28 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1640000000,µg/m3,2017-06-28 02:00:00 +01:00,2017-06-28 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3640000000,µg/m3,2017-06-28 03:00:00 +01:00,2017-06-28 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8640000000,µg/m3,2017-06-28 04:00:00 +01:00,2017-06-28 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3640000000,µg/m3,2017-06-28 05:00:00 +01:00,2017-06-28 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2639999900,µg/m3,2017-06-28 06:00:00 +01:00,2017-06-28 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3640000000,µg/m3,2017-06-28 07:00:00 +01:00,2017-06-28 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0640000000,µg/m3,2017-06-28 08:00:00 +01:00,2017-06-28 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0640000000,µg/m3,2017-06-28 09:00:00 +01:00,2017-06-28 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0640000000,µg/m3,2017-06-28 10:00:00 +01:00,2017-06-28 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5640000000,µg/m3,2017-06-28 11:00:00 +01:00,2017-06-28 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8640000000,µg/m3,2017-06-28 12:00:00 +01:00,2017-06-28 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5640000000,µg/m3,2017-06-28 13:00:00 +01:00,2017-06-28 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9640000000,µg/m3,2017-06-28 14:00:00 +01:00,2017-06-28 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1640000000,µg/m3,2017-06-28 15:00:00 +01:00,2017-06-28 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9640000000,µg/m3,2017-06-28 16:00:00 +01:00,2017-06-28 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0640000000,µg/m3,2017-06-28 17:00:00 +01:00,2017-06-28 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9640000000,µg/m3,2017-06-28 18:00:00 +01:00,2017-06-28 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5640000000,µg/m3,2017-06-28 19:00:00 +01:00,2017-06-28 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3640000000,µg/m3,2017-06-28 20:00:00 +01:00,2017-06-28 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1639999900,µg/m3,2017-06-28 21:00:00 +01:00,2017-06-28 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4640000000,µg/m3,2017-06-28 22:00:00 +01:00,2017-06-28 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6639999900,µg/m3,2017-06-28 23:00:00 +01:00,2017-06-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4640000000,µg/m3,2017-06-29 00:00:00 +01:00,2017-06-29 01:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8570000000,µg/m3,2017-06-29 01:00:00 +01:00,2017-06-29 02:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0570000000,µg/m3,2017-06-29 02:00:00 +01:00,2017-06-29 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6570000000,µg/m3,2017-06-29 03:00:00 +01:00,2017-06-29 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8570000000,µg/m3,2017-06-29 04:00:00 +01:00,2017-06-29 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1570000000,µg/m3,2017-06-29 05:00:00 +01:00,2017-06-29 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8570000000,µg/m3,2017-06-29 06:00:00 +01:00,2017-06-29 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9569999900,µg/m3,2017-06-29 07:00:00 +01:00,2017-06-29 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1570000000,µg/m3,2017-06-29 08:00:00 +01:00,2017-06-29 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5570000000,µg/m3,2017-06-29 09:00:00 +01:00,2017-06-29 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9570000000,µg/m3,2017-06-29 10:00:00 +01:00,2017-06-29 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_99,GB_StationProcess_844,GB_SamplingFeature_844,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8569999900,µg/m3,2017-06-29 11:00:00 +01:00,2017-06-29 12:00:00 +01:00,1,1
