Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7210000000,µg/m3,2016-07-17 16:00:00 +01:00,2016-07-17 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6000000000,µg/m3,2016-03-09 11:00:00 +01:00,2016-03-09 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8000000000,µg/m3,2016-03-09 13:00:00 +01:00,2016-03-09 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9000000000,µg/m3,2016-03-09 17:00:00 +01:00,2016-03-09 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6999999900,µg/m3,2016-03-09 19:00:00 +01:00,2016-03-09 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4000000000,µg/m3,2016-03-09 18:00:00 +01:00,2016-03-09 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1999999900,µg/m3,2016-03-09 03:00:00 +01:00,2016-03-09 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7210000000,µg/m3,2016-07-17 05:00:00 +01:00,2016-07-17 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4000000000,µg/m3,2016-03-08 23:00:00 +01:00,2016-03-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1999999900,µg/m3,2016-03-09 02:00:00 +01:00,2016-03-09 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6210000000,µg/m3,2016-07-17 06:00:00 +01:00,2016-07-17 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3209999900,µg/m3,2016-07-17 03:00:00 +01:00,2016-07-17 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7460000000,µg/m3,2016-07-16 21:00:00 +01:00,2016-07-16 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3000000000,µg/m3,2016-03-09 01:00:00 +01:00,2016-03-09 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5459999900,µg/m3,2016-07-16 20:00:00 +01:00,2016-07-16 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8460000000,µg/m3,2016-07-16 22:00:00 +01:00,2016-07-16 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9209999900,µg/m3,2016-07-17 18:00:00 +01:00,2016-07-17 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.8000000000,µg/m3,2016-03-10 04:00:00 +01:00,2016-03-10 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1210000000,µg/m3,2016-07-17 23:00:00 +01:00,2016-07-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1999999900,µg/m3,2016-03-10 11:00:00 +01:00,2016-03-10 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9209999900,µg/m3,2016-07-17 21:00:00 +01:00,2016-07-17 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7210000000,µg/m3,2016-07-17 22:00:00 +01:00,2016-07-17 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.5000000000,µg/m3,2016-03-10 00:00:00 +01:00,2016-03-10 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.2999999900,µg/m3,2016-03-10 23:00:00 +01:00,2016-03-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2959999900,µg/m3,2016-07-18 03:00:00 +01:00,2016-07-18 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,62.6000000000,µg/m3,2016-03-10 21:00:00 +01:00,2016-03-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.1000000000,µg/m3,2016-03-10 19:00:00 +01:00,2016-03-10 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.2999999900,µg/m3,2016-03-10 20:00:00 +01:00,2016-03-10 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6210000000,µg/m3,2016-07-17 20:00:00 +01:00,2016-07-17 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,78.5000000000,µg/m3,2016-03-11 23:00:00 +01:00,2016-03-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,67.5999999900,µg/m3,2016-03-11 14:00:00 +01:00,2016-03-11 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-07-18 14:00:00 +01:00,2016-07-18 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1960000000,µg/m3,2016-07-18 12:00:00 +01:00,2016-07-18 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1960000000,µg/m3,2016-07-18 16:00:00 +01:00,2016-07-18 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.6000000000,µg/m3,2016-03-11 09:00:00 +01:00,2016-03-11 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8960000000,µg/m3,2016-07-18 23:00:00 +01:00,2016-07-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7959999900,µg/m3,2016-07-18 08:00:00 +01:00,2016-07-18 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.7000000000,µg/m3,2016-03-11 00:00:00 +01:00,2016-03-11 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.7999999900,µg/m3,2016-03-10 22:00:00 +01:00,2016-03-10 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1960000000,µg/m3,2016-07-18 05:00:00 +01:00,2016-07-18 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6960000000,µg/m3,2016-07-18 01:00:00 +01:00,2016-07-18 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7959999900,µg/m3,2016-07-18 09:00:00 +01:00,2016-07-18 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7959999900,µg/m3,2016-07-18 07:00:00 +01:00,2016-07-18 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.2999999900,µg/m3,2016-03-10 17:00:00 +01:00,2016-03-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0960000000,µg/m3,2016-07-18 10:00:00 +01:00,2016-07-18 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.7000000000,µg/m3,2016-03-12 14:00:00 +01:00,2016-03-12 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,90.0000000000,µg/m3,2016-03-12 22:00:00 +01:00,2016-03-12 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-06-15 22:00:00 +01:00,2016-06-15 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4710000000,µg/m3,2016-07-19 18:00:00 +01:00,2016-07-19 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6709999900,µg/m3,2016-07-19 01:00:00 +01:00,2016-07-19 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,78.7000000000,µg/m3,2016-03-12 03:00:00 +01:00,2016-03-12 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,69.7000000000,µg/m3,2016-03-11 21:00:00 +01:00,2016-03-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6709999900,µg/m3,2016-07-19 15:00:00 +01:00,2016-07-19 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2710000000,µg/m3,2016-07-19 14:00:00 +01:00,2016-07-19 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,73.7000000000,µg/m3,2016-03-12 13:00:00 +01:00,2016-03-12 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-07-19 08:00:00 +01:00,2016-07-19 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1709999900,µg/m3,2016-07-19 09:00:00 +01:00,2016-07-19 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,74.0999999900,µg/m3,2016-03-12 19:00:00 +01:00,2016-03-12 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,88.0000000000,µg/m3,2016-03-12 12:00:00 +01:00,2016-03-12 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.1709999900,µg/m3,2016-07-19 10:00:00 +01:00,2016-07-19 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,63.3999999900,µg/m3,2016-03-12 17:00:00 +01:00,2016-03-12 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,78.2999999900,µg/m3,2016-03-12 11:00:00 +01:00,2016-03-12 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5960000000,µg/m3,2016-07-18 15:00:00 +01:00,2016-07-18 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.0000000000,µg/m3,2016-03-11 17:00:00 +01:00,2016-03-11 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2016-07-18 21:00:00 +01:00,2016-07-18 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5960000000,µg/m3,2016-07-18 20:00:00 +01:00,2016-07-18 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5710000000,µg/m3,2016-07-19 03:00:00 +01:00,2016-07-19 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,75.4000000000,µg/m3,2016-03-12 04:00:00 +01:00,2016-03-12 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4960000000,µg/m3,2016-07-18 19:00:00 +01:00,2016-07-18 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,85.0999999900,µg/m3,2016-03-12 01:00:00 +01:00,2016-03-12 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,86.0000000000,µg/m3,2016-03-12 10:00:00 +01:00,2016-03-12 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.3709999900,µg/m3,2016-07-19 07:00:00 +01:00,2016-07-19 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,77.9000000000,µg/m3,2016-03-12 06:00:00 +01:00,2016-03-12 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,83.0999999900,µg/m3,2016-03-12 09:00:00 +01:00,2016-03-12 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,81.0000000000,µg/m3,2016-03-12 07:00:00 +01:00,2016-03-12 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_207,GB_StationProcess_960,GB_SamplingFeature_960,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5710000000,µg/m3,2016-07-19 05:00:00 +01:00,2016-07-19 06:00:00 +01:00,1,1
