Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,PM2.5,14.297,µg/m3,2016-08-23 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.12699999,µg/m3,2016-08-24 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.47899999,µg/m3,2016-08-24 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.451,µg/m3,2016-08-24 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.939,µg/m3,2016-08-23 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.905,µg/m3,2016-08-24 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.444,µg/m3,2016-08-21 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.15399999,µg/m3,2016-08-22 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.28299999,µg/m3,2016-08-21 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.34199999,µg/m3,2016-08-22 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.94999999,µg/m3,2016-08-22 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.955,µg/m3,2016-08-22 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.939,µg/m3,2016-08-22 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.18599999,µg/m3,2016-08-21 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.984,µg/m3,2016-08-22 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.22,µg/m3,2016-08-21 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.375,µg/m3,2016-08-21 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.460999999999999,µg/m3,2016-08-22 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.882,µg/m3,2016-08-23 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.22899999,µg/m3,2016-08-22 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.12699999,µg/m3,2016-08-22 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.17699999,µg/m3,2016-08-23 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.712,µg/m3,2016-08-22 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.842,µg/m3,2016-08-22 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.35999999,µg/m3,2016-08-29 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.79,µg/m3,2016-08-29 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.72799999,µg/m3,2016-08-29 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.10699999,µg/m3,2016-08-29 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.11399999,µg/m3,2016-08-29 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.16799999,µg/m3,2016-08-29 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.55399999,µg/m3,2016-08-30 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.065,µg/m3,2016-07-16 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.11399999,µg/m3,2016-08-29 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.6579999999999995,µg/m3,2016-08-29 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.10599999,µg/m3,2016-08-29 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.62399999,µg/m3,2016-08-29 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.527,µg/m3,2016-08-29 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.721,µg/m3,2016-08-30 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.64199999,µg/m3,2016-08-30 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.90599999,µg/m3,2016-08-30 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.07199999,µg/m3,2016-08-29 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,31.26599999,µg/m3,2016-08-28 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.10599999,µg/m3,2016-08-28 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.66799999,µg/m3,2016-08-28 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.53599999,µg/m3,2016-08-29 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.28999999,µg/m3,2016-08-28 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.331,µg/m3,2016-07-16 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.597,µg/m3,2016-08-29 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.22,µg/m3,2016-08-28 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.06199999,µg/m3,2016-08-28 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,39.66199999,µg/m3,2016-08-27 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,43.038999999999994,µg/m3,2016-08-27 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.07099999,µg/m3,2016-08-28 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.76399999,µg/m3,2016-08-28 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,26.73,µg/m3,2016-08-28 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,40.91599999,µg/m3,2016-08-27 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.36199999,µg/m3,2016-08-28 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.76399999,µg/m3,2016-08-27 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.51,µg/m3,2016-08-27 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.07199999,µg/m3,2016-08-27 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.96499999,µg/m3,2016-09-01 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.484,µg/m3,2016-09-01 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.195,µg/m3,2016-09-01 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.44699999,µg/m3,2016-09-01 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.10999999,µg/m3,2016-09-01 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.55599999,µg/m3,2016-09-01 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.977,µg/m3,2016-09-01 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.55499999,µg/m3,2016-09-01 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.942,µg/m3,2016-09-01 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.122,µg/m3,2016-09-01 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.074000000000002,µg/m3,2016-09-01 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.47299999,µg/m3,2016-09-01 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.10699999,µg/m3,2016-08-30 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.49299999,µg/m3,2016-08-30 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.211,µg/m3,2016-08-29 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.07999999,µg/m3,2016-08-30 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.81599999,µg/m3,2016-08-29 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.00199999,µg/m3,2016-08-31 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,24.87099999,µg/m3,2016-08-31 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.594,µg/m3,2016-08-31 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.17099999,µg/m3,2016-08-31 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.31599999,µg/m3,2016-08-31 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.00199999,µg/m3,2016-08-31 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.26699999,µg/m3,2016-08-31 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.81,µg/m3,2016-08-31 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.4,µg/m3,2016-08-31 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.89399999,µg/m3,2016-08-31 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.15899999,µg/m3,2016-08-31 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.352,µg/m3,2016-08-31 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.387,µg/m3,2016-08-31 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.16199999,µg/m3,2016-08-16 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.843,µg/m3,2016-08-16 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.517999999999999,µg/m3,2016-08-15 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.22899999,µg/m3,2016-08-15 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.80799999,µg/m3,2016-08-16 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.32399999,µg/m3,2016-08-15 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.74399999,µg/m3,2016-08-15 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.192,µg/m3,2016-07-14 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.970999999999998,µg/m3,2016-08-15 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.357,µg/m3,2016-08-15 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.294,µg/m3,2016-08-16 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.68099999,µg/m3,2016-08-16 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.928999999999999,µg/m3,2016-08-17 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.71299999,µg/m3,2016-08-16 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.71299999,µg/m3,2016-08-16 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.68099999,µg/m3,2016-08-16 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.06899999,µg/m3,2016-08-16 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.033999999999999,µg/m3,2016-08-16 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.29299999,µg/m3,2016-08-16 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.60599999,µg/m3,2016-08-17 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.40799999,µg/m3,2016-08-17 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.74499999,µg/m3,2016-08-16 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.08999999,µg/m3,2016-08-17 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.76,µg/m3,2016-08-17 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.505,µg/m3,2016-08-18 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.40799999,µg/m3,2016-08-17 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.28299999,µg/m3,2016-08-18 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.18399999,µg/m3,2016-08-18 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.507,µg/m3,2016-08-17 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.01899999,µg/m3,2016-08-18 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.46999999,µg/m3,2016-08-18 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.79299999,µg/m3,2016-08-18 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.56599999,µg/m3,2016-08-18 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.24599999,µg/m3,2016-08-18 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.56599999,µg/m3,2016-08-17 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.82799999,µg/m3,2016-08-17 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.25999999,µg/m3,2016-08-17 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.439,µg/m3,2016-08-17 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,26.49599999,µg/m3,2016-08-17 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.698,µg/m3,2016-08-17 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.24299999,µg/m3,2016-08-17 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.34,µg/m3,2016-08-17 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.309,µg/m3,2016-08-19 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,34.90899999,µg/m3,2016-08-19 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.085,µg/m3,2016-08-19 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.569,µg/m3,2016-08-18 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.66499999,µg/m3,2016-08-18 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.46999999,µg/m3,2016-08-18 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.34,µg/m3,2016-08-18 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.795,µg/m3,2016-08-18 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.01899999,µg/m3,2016-08-18 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.279000000000002,µg/m3,2016-08-18 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.503,µg/m3,2016-08-19 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.46699999,µg/m3,2016-08-19 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.89199999,µg/m3,2016-08-19 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.40799999,µg/m3,2016-08-19 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.12299999,µg/m3,2016-08-20 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.96,µg/m3,2016-08-20 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.28299999,µg/m3,2016-08-20 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.282,µg/m3,2016-07-14 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.18399999,µg/m3,2016-08-20 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.96,µg/m3,2016-08-20 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.82799999,µg/m3,2016-08-19 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.637,µg/m3,2016-08-20 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.217,µg/m3,2016-08-20 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.18599999,µg/m3,2016-08-20 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.569,µg/m3,2016-08-20 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.48099999,µg/m3,2016-08-21 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.25,µg/m3,2016-08-20 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.25499999,µg/m3,2016-08-21 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.44599999,µg/m3,2016-08-21 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.57599999,µg/m3,2016-08-21 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.734000000000002,µg/m3,2016-08-21 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.440999999999999,µg/m3,2016-08-20 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.86299999,µg/m3,2016-08-21 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.73599999,µg/m3,2016-08-21 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.12999999,µg/m3,2016-08-14 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.03399999,µg/m3,2016-08-14 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.227,µg/m3,2016-08-14 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.905,µg/m3,2016-08-14 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.64599999,µg/m3,2016-08-14 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.937,µg/m3,2016-08-14 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.74399999,µg/m3,2016-08-14 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.2589999999999995,µg/m3,2016-08-14 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.67799999,µg/m3,2016-08-14 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.80799999,µg/m3,2016-08-14 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.109,µg/m3,2016-08-11 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.96899999,µg/m3,2016-08-14 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.711,µg/m3,2016-08-14 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.22799999,µg/m3,2016-08-15 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.29199999,µg/m3,2016-08-15 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.54999999,µg/m3,2016-08-15 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.29299999,µg/m3,2016-08-15 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.80799999,µg/m3,2016-08-15 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.22899999,µg/m3,2016-08-15 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.89999999,µg/m3,2016-07-14 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.19599999,µg/m3,2016-08-15 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.035,µg/m3,2016-08-15 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.77599999,µg/m3,2016-08-15 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.162999999999999,µg/m3,2016-08-15 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.905,µg/m3,2016-08-13 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.16499999,µg/m3,2016-08-13 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.09799999,µg/m3,2016-08-13 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.74399999,µg/m3,2016-08-13 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.035,µg/m3,2016-08-13 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.22899999,µg/m3,2016-08-12 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.77699999,µg/m3,2016-08-13 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.51799999,µg/m3,2016-08-14 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.58199999,µg/m3,2016-08-13 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,1.45199999,µg/m3,2016-08-14 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.29199999,µg/m3,2016-08-13 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.06899999,µg/m3,2016-08-13 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.487,µg/m3,2016-08-13 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.71299999,µg/m3,2016-08-13 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.17399999,µg/m3,2016-08-11 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.632,µg/m3,2016-08-11 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.22899999,µg/m3,2016-08-12 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.71199999,µg/m3,2016-08-12 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.489,µg/m3,2016-08-12 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.32799999,µg/m3,2016-08-12 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.32799999,µg/m3,2016-08-12 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.488,µg/m3,2016-08-12 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.461,µg/m3,2016-08-11 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.19799999,µg/m3,2016-08-11 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.748,µg/m3,2016-08-11 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.694,µg/m3,2016-08-11 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.787,µg/m3,2016-08-11 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.80899999,µg/m3,2016-08-12 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.337,µg/m3,2016-08-11 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.825999999999999,µg/m3,2016-08-11 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.82999999,µg/m3,2016-08-10 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.14,µg/m3,2016-08-10 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.76,µg/m3,2016-08-11 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.94599999,µg/m3,2016-08-10 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.171,µg/m3,2016-08-10 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.07399999,µg/m3,2016-08-10 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.814,µg/m3,2016-08-10 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.954,µg/m3,2016-08-09 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.77899999,µg/m3,2016-08-09 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.733,µg/m3,2016-08-09 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.71699999,µg/m3,2016-08-09 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.20599999,µg/m3,2016-08-09 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.45699999,µg/m3,2016-08-10 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.94599999,µg/m3,2016-08-10 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.71699999,µg/m3,2016-08-10 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.52699999,µg/m3,2016-08-10 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.71699999,µg/m3,2016-08-09 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.11899999,µg/m3,2016-09-11 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.253,µg/m3,2016-07-19 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.833,µg/m3,2016-09-11 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.69599999,µg/m3,2016-09-12 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.795,µg/m3,2016-09-11 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.56199999,µg/m3,2016-09-11 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.911,µg/m3,2016-09-11 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.083,µg/m3,2016-09-11 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.926,µg/m3,2016-09-11 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.79199999,µg/m3,2016-09-11 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.985,µg/m3,2016-09-11 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.02299999,µg/m3,2016-09-11 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.79199999,µg/m3,2016-09-10 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.13899999,µg/m3,2016-09-10 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.54199999,µg/m3,2016-09-10 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.797,µg/m3,2016-09-10 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.735999999999999,µg/m3,2016-09-10 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,22.03,µg/m3,2016-09-13 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.35399999,µg/m3,2016-09-12 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.77699999,µg/m3,2016-09-11 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.544,µg/m3,2016-09-12 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.908999999999999,µg/m3,2016-09-13 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.66,µg/m3,2016-09-11 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.68099999,µg/m3,2016-09-11 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.27799999,µg/m3,2016-09-12 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.16199999,µg/m3,2016-09-12 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.870999999999999,µg/m3,2016-09-12 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.17699999,µg/m3,2016-09-12 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.44999999,µg/m3,2016-09-12 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.79199999,µg/m3,2016-09-12 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.08099999,µg/m3,2016-09-11 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.71899999,µg/m3,2016-09-12 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.43,µg/m3,2016-09-11 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.951,µg/m3,2016-09-12 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.44999999,µg/m3,2016-09-12 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.77399999,µg/m3,2016-09-12 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.58599999,µg/m3,2016-09-07 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.17099999,µg/m3,2016-09-07 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.985999999999999,µg/m3,2016-09-07 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.971,µg/m3,2016-09-07 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.10399999,µg/m3,2016-09-07 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.956,µg/m3,2016-09-08 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,22.34199999,µg/m3,2016-09-08 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.80099999,µg/m3,2016-09-07 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.80099999,µg/m3,2016-09-08 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.956,µg/m3,2016-09-08 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,28.408,µg/m3,2016-09-08 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.252,µg/m3,2016-09-08 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,26.19399999,µg/m3,2016-09-08 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.423,µg/m3,2016-09-08 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.201,µg/m3,2016-09-08 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.734000000000002,µg/m3,2016-09-08 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.178,µg/m3,2016-09-08 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.14799999,µg/m3,2016-09-07 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.77399999,µg/m3,2016-09-10 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.29599999,µg/m3,2016-09-10 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.756,µg/m3,2016-09-09 16:00:00 +01:00
