Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,PM2.5,16.346,µg/m3,2015-02-04 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.854,µg/m3,2015-02-05 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.773,µg/m3,2015-02-04 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.67,µg/m3,2015-02-01 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.687,µg/m3,2015-02-01 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.254,µg/m3,2015-02-01 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.297999999999999,µg/m3,2015-02-01 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.784,µg/m3,2015-02-01 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.465,µg/m3,2015-02-01 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.687,µg/m3,2015-02-02 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.703,µg/m3,2015-02-02 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.3080000000000003,µg/m3,2015-02-01 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.962,µg/m3,2015-02-01 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,2.238,µg/m3,2015-01-31 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,2.9189999999999996,µg/m3,2015-01-31 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.562000000000001,µg/m3,2015-02-02 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.562000000000001,µg/m3,2015-02-01 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.444000000000003,µg/m3,2015-02-04 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.146,µg/m3,2015-02-03 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.395,µg/m3,2015-02-02 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.087,µg/m3,2015-02-01 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.470999999999998,µg/m3,2015-02-03 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.27,µg/m3,2015-02-02 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.249000000000002,µg/m3,2015-01-31 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.655,µg/m3,2015-02-03 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.844000000000001,µg/m3,2015-02-02 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.7139999999999995,µg/m3,2015-02-03 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.508,µg/m3,2015-02-02 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.107999999999999,µg/m3,2015-02-07 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.357000000000001,µg/m3,2015-02-08 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.216000000000001,µg/m3,2015-02-06 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,24.421999999999997,µg/m3,2015-02-10 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,31.816999999999997,µg/m3,2015-02-09 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,24.714000000000002,µg/m3,2015-02-10 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.725,µg/m3,2015-02-10 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.903,µg/m3,2015-02-10 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.125,µg/m3,2015-02-10 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,28.022,µg/m3,2015-02-10 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.92,µg/m3,2015-02-09 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,28.217,µg/m3,2015-02-10 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.568,µg/m3,2015-02-11 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,29.093000000000004,µg/m3,2015-02-11 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,35.904,µg/m3,2015-02-11 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,37.071,µg/m3,2015-02-11 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,39.796,µg/m3,2015-02-11 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,25.686999999999998,µg/m3,2015-02-11 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,42.909,µg/m3,2015-02-13 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.568,µg/m3,2015-02-14 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,31.816999999999997,µg/m3,2015-02-15 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.573,µg/m3,2015-02-14 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,58.477,µg/m3,2015-02-12 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,32.400999999999996,µg/m3,2015-02-11 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,30.358,µg/m3,2015-02-13 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,39.893,µg/m3,2015-02-12 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,28.509,µg/m3,2015-02-11 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,27.828000000000003,µg/m3,2015-02-11 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,27.535999999999998,µg/m3,2015-02-12 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.53,µg/m3,2015-02-11 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,30.65,µg/m3,2015-02-12 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,56.823,µg/m3,2015-02-12 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.741,µg/m3,2015-02-13 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,37.558,µg/m3,2015-02-13 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,53.71,µg/m3,2015-02-12 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,33.763000000000005,µg/m3,2015-02-12 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.892,µg/m3,2015-02-13 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,40.088,µg/m3,2015-02-13 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,55.558,µg/m3,2015-02-12 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.592,µg/m3,2015-01-08 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.202,µg/m3,2015-01-07 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.0260000000000002,µg/m3,2015-01-08 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.057,µg/m3,2015-01-04 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.626,µg/m3,2015-01-03 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.276,µg/m3,2015-01-03 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.965,µg/m3,2015-01-06 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.442,µg/m3,2015-01-06 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,28.138,µg/m3,2015-01-04 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.132000000000001,µg/m3,2015-01-03 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.034,µg/m3,2015-01-03 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.793,µg/m3,2015-01-02 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.982,µg/m3,2015-01-01 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.391,µg/m3,2015-01-01 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.074,µg/m3,2015-01-01 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.3,µg/m3,2015-04-19 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.0,µg/m3,2015-04-21 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.0,µg/m3,2015-04-21 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.9,µg/m3,2015-04-18 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.8,µg/m3,2015-04-18 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.7,µg/m3,2015-04-17 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.2,µg/m3,2015-04-17 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.8,µg/m3,2015-04-17 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.3,µg/m3,2015-04-15 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,24.6,µg/m3,2015-04-13 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,22.1,µg/m3,2015-04-16 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.4,µg/m3,2015-04-18 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.7,µg/m3,2015-04-17 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.6,µg/m3,2015-04-17 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.5,µg/m3,2015-04-17 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,24.2,µg/m3,2015-04-15 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.9,µg/m3,2015-04-16 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.1,µg/m3,2015-04-16 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.0,µg/m3,2015-04-16 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.9,µg/m3,2015-04-15 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.6,µg/m3,2015-04-15 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,29.1,µg/m3,2015-04-15 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.1,µg/m3,2015-04-13 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.7,µg/m3,2015-04-15 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.9,µg/m3,2015-04-12 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,1.8,µg/m3,2015-04-11 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.4,µg/m3,2015-04-12 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.4,µg/m3,2015-04-12 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.8,µg/m3,2015-04-13 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.655,µg/m3,2015-04-05 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.179,µg/m3,2015-04-05 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.444000000000003,µg/m3,2015-04-06 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.557000000000002,µg/m3,2015-04-06 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.065,µg/m3,2015-04-05 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.579,µg/m3,2015-04-04 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.114,µg/m3,2015-04-04 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.168,µg/m3,2015-04-03 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.249000000000002,µg/m3,2015-04-04 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.525,µg/m3,2015-04-04 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.945999999999998,µg/m3,2015-03-30 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.336,µg/m3,2015-03-30 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.232999999999999,µg/m3,2015-04-04 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.384,µg/m3,2015-04-03 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,36.974000000000004,µg/m3,2015-04-08 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.584,µg/m3,2015-04-07 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,33.5,µg/m3,2015-04-09 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,30.358,µg/m3,2015-04-08 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,62.4,µg/m3,2015-04-10 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,46.7,µg/m3,2015-04-10 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,57.9,µg/m3,2015-04-10 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,24.6,µg/m3,2015-04-20 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,24.0,µg/m3,2015-04-20 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.5,µg/m3,2015-04-22 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.9,µg/m3,2015-04-22 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.0,µg/m3,2015-04-21 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.1,µg/m3,2015-04-19 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.6,µg/m3,2015-04-21 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.5,µg/m3,2015-04-22 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.1,µg/m3,2015-04-22 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.9,µg/m3,2015-04-21 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.6,µg/m3,2015-04-21 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.7,µg/m3,2015-04-21 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.5,µg/m3,2015-04-23 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.4,µg/m3,2015-04-20 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.0,µg/m3,2015-04-20 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.3,µg/m3,2015-04-22 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.8,µg/m3,2015-04-22 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,33.5,µg/m3,2015-04-24 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,24.6,µg/m3,2015-04-23 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.1,µg/m3,2015-04-24 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,46.2,µg/m3,2015-04-24 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.0,µg/m3,2015-04-25 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.8,µg/m3,2015-04-26 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.0,µg/m3,2015-04-25 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,2.5,µg/m3,2015-04-26 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.1,µg/m3,2015-04-28 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.9,µg/m3,2015-04-28 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.2,µg/m3,2015-04-28 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.0,µg/m3,2015-04-28 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.5,µg/m3,2015-04-27 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.0,µg/m3,2015-04-27 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.0,µg/m3,2015-04-27 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.5,µg/m3,2015-04-27 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.6,µg/m3,2015-04-27 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.136,µg/m3,2015-02-21 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.649000000000001,µg/m3,2015-02-18 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,25.006,µg/m3,2015-02-18 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.525,µg/m3,2015-02-21 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.378,µg/m3,2015-02-21 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.595,µg/m3,2015-02-22 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.287,µg/m3,2015-02-22 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.817,µg/m3,2015-02-22 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.287,µg/m3,2015-02-21 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.562000000000001,µg/m3,2015-02-21 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.709,µg/m3,2015-02-21 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.498,µg/m3,2015-02-22 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.768,µg/m3,2015-02-23 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.962,µg/m3,2015-02-23 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,2.627,µg/m3,2015-02-23 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.633,µg/m3,2015-02-22 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.649000000000001,µg/m3,2015-02-22 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.184,µg/m3,2015-02-23 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.449,µg/m3,2015-02-24 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.968,µg/m3,2015-02-24 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.19,µg/m3,2015-02-24 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.903,µg/m3,2015-02-23 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.255,µg/m3,2015-02-26 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.492000000000001,µg/m3,2015-02-26 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.092,µg/m3,2015-02-26 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.9079999999999995,µg/m3,2015-02-27 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.162,µg/m3,2015-02-27 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,27.244,µg/m3,2015-02-27 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.779,µg/m3,2015-02-27 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,26.855,µg/m3,2015-02-27 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.044,µg/m3,2015-02-27 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.952,µg/m3,2015-02-28 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.314,µg/m3,2015-02-28 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,26.174,µg/m3,2015-02-25 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.19,µg/m3,2015-02-25 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.675999999999998,µg/m3,2015-02-25 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.39,µg/m3,2015-02-26 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.082,µg/m3,2015-02-23 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,5.254,µg/m3,2015-02-25 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.833,µg/m3,2015-02-24 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.568,µg/m3,2015-02-24 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,15.470999999999998,µg/m3,2015-02-23 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.13,µg/m3,2015-02-24 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.437999999999999,µg/m3,2015-03-02 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.022,µg/m3,2015-03-05 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,2.53,µg/m3,2015-03-02 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.249000000000002,µg/m3,2015-03-01 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.995,µg/m3,2015-03-03 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,2.7239999999999998,µg/m3,2015-03-02 05:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.437999999999999,µg/m3,2015-03-02 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.611,µg/m3,2015-03-02 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.098,µg/m3,2015-02-28 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.633,µg/m3,2015-03-01 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.633,µg/m3,2015-03-01 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.249000000000002,µg/m3,2015-03-01 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.427,µg/m3,2015-02-28 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.454,µg/m3,2015-02-28 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.114,µg/m3,2015-02-28 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.633,µg/m3,2015-02-28 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.805999999999997,µg/m3,2015-02-28 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.692,µg/m3,2015-03-06 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.784,µg/m3,2015-03-06 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,28.217,µg/m3,2015-03-05 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.595,µg/m3,2015-03-03 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.606,µg/m3,2015-03-04 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.363,µg/m3,2015-03-07 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,22.184,µg/m3,2015-03-07 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.336,µg/m3,2015-03-05 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.022,µg/m3,2015-03-11 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.39,µg/m3,2015-03-08 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.297999999999999,µg/m3,2015-03-11 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.8,µg/m3,2015-03-09 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.703,µg/m3,2015-03-08 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.844000000000001,µg/m3,2015-03-10 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.519,µg/m3,2015-03-09 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,26.855,µg/m3,2015-03-09 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.395,µg/m3,2015-03-06 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.687,µg/m3,2015-03-06 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.903,µg/m3,2015-03-13 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.606,µg/m3,2015-03-14 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,34.055,µg/m3,2015-03-13 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.168,µg/m3,2015-03-14 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.99,µg/m3,2015-03-15 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.152,µg/m3,2015-03-13 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.849,µg/m3,2015-03-13 00:00:00 +01:00
GB,Station_GB0682A,PM2.5,25.395,µg/m3,2015-03-12 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,30.941,µg/m3,2015-03-11 13:00:00 +01:00
GB,Station_GB0682A,PM2.5,25.201,µg/m3,2015-03-10 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.336,µg/m3,2015-03-11 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,47.677,µg/m3,2015-03-12 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.795,µg/m3,2015-03-10 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,54.488,µg/m3,2015-03-11 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.637999999999998,µg/m3,2015-03-09 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.363,µg/m3,2015-03-15 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,45.536,µg/m3,2015-03-18 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,30.358,µg/m3,2015-03-20 01:00:00 +01:00
GB,Station_GB0682A,PM2.5,33.958,µg/m3,2015-03-18 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,25.493000000000002,µg/m3,2015-03-19 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.13,µg/m3,2015-03-22 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.3080000000000003,µg/m3,2015-03-21 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,7.297999999999999,µg/m3,2015-03-21 16:00:00 +01:00
GB,Station_GB0682A,PM2.5,34.931,µg/m3,2015-03-20 15:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.67,µg/m3,2015-03-26 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.573,µg/m3,2015-03-26 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.216000000000001,µg/m3,2015-03-27 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.637999999999998,µg/m3,2015-03-26 10:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.79,µg/m3,2015-03-26 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.817,µg/m3,2015-03-27 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,19.945999999999998,µg/m3,2015-03-23 22:00:00 +01:00
GB,Station_GB0682A,PM2.5,20.044,µg/m3,2015-03-23 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.579,µg/m3,2015-03-24 09:00:00 +01:00
GB,Station_GB0682A,PM2.5,13.232999999999999,µg/m3,2015-03-24 02:00:00 +01:00
GB,Station_GB0682A,PM2.5,3.114,µg/m3,2015-03-24 03:00:00 +01:00
GB,Station_GB0682A,PM2.5,21.698,µg/m3,2015-03-23 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,14.887,µg/m3,2015-03-22 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,23.644000000000002,µg/m3,2015-03-23 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,25.979,µg/m3,2015-03-23 19:00:00 +01:00
GB,Station_GB0682A,PM2.5,6.811,µg/m3,2015-03-22 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.357000000000001,µg/m3,2015-03-24 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.675999999999998,µg/m3,2015-04-03 07:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.541,µg/m3,2015-04-03 18:00:00 +01:00
GB,Station_GB0682A,PM2.5,10.411,µg/m3,2015-04-03 12:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.465,µg/m3,2015-03-30 11:00:00 +01:00
GB,Station_GB0682A,PM2.5,17.028,µg/m3,2015-04-02 23:00:00 +01:00
GB,Station_GB0682A,PM2.5,18.682000000000002,µg/m3,2015-04-02 17:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.152,µg/m3,2015-04-03 08:00:00 +01:00
GB,Station_GB0682A,PM2.5,8.66,µg/m3,2015-03-29 20:00:00 +01:00
GB,Station_GB0682A,PM2.5,4.184,µg/m3,2015-04-02 04:00:00 +01:00
GB,Station_GB0682A,PM2.5,11.481,µg/m3,2015-04-01 14:00:00 +01:00
GB,Station_GB0682A,PM2.5,9.925,µg/m3,2015-04-01 06:00:00 +01:00
GB,Station_GB0682A,PM2.5,16.541,µg/m3,2015-04-01 21:00:00 +01:00
GB,Station_GB0682A,PM2.5,12.26,µg/m3,2015-04-01 22:00:00 +01:00
