Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,PM2.5,7.95899999,µg/m3,2017-07-20 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.859,µg/m3,2017-07-20 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.65899999,µg/m3,2017-07-21 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.15599999,µg/m3,2017-07-21 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.45599999,µg/m3,2017-07-21 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.15599999,µg/m3,2017-07-21 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.956,µg/m3,2017-07-21 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.15599999,µg/m3,2017-07-21 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.456,µg/m3,2017-07-21 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.65599999,µg/m3,2017-07-21 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.556,µg/m3,2017-07-21 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.456,µg/m3,2017-07-21 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.956,µg/m3,2017-07-21 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.45599999,µg/m3,2017-07-21 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.556,µg/m3,2017-07-21 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.35599999,µg/m3,2017-07-21 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.15599999,µg/m3,2017-07-21 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.256,µg/m3,2017-07-21 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.55599999,µg/m3,2017-07-21 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.056,µg/m3,2017-07-21 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.156,µg/m3,2017-07-21 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.15599999,µg/m3,2017-07-21 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.456,µg/m3,2017-07-21 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.15599999,µg/m3,2017-07-21 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.256,µg/m3,2017-07-21 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.15599999,µg/m3,2017-07-21 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.456,µg/m3,2017-07-22 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,0.753,µg/m3,2017-07-22 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.953,µg/m3,2017-07-22 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,-0.147,µg/m3,2017-07-22 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.653,µg/m3,2017-07-22 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.353,µg/m3,2017-07-22 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.653,µg/m3,2017-07-22 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.95299999,µg/m3,2017-07-22 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.653,µg/m3,2017-07-22 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.252999999999999,µg/m3,2017-07-22 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.45299999,µg/m3,2017-07-22 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.253,µg/m3,2017-07-22 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.252999999999999,µg/m3,2017-07-22 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.452999999999999,µg/m3,2017-07-22 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.252999999999999,µg/m3,2017-07-22 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.55299999,µg/m3,2017-07-22 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.15299999,µg/m3,2017-07-22 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.55299999,µg/m3,2017-07-22 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.452999999999999,µg/m3,2017-07-22 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.853,µg/m3,2017-07-22 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.35299999,µg/m3,2017-07-22 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.853,µg/m3,2017-07-22 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.65299999,µg/m3,2017-07-22 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.153,µg/m3,2017-07-23 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.54999999,µg/m3,2017-07-23 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.35,µg/m3,2017-07-23 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.64999999,µg/m3,2017-07-23 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.84999999,µg/m3,2017-07-23 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.54999999,µg/m3,2017-07-23 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.44999999,µg/m3,2017-07-23 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.05,µg/m3,2017-07-23 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.45,µg/m3,2017-07-23 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.45,µg/m3,2017-07-23 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.84999999,µg/m3,2017-07-23 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.75,µg/m3,2017-07-23 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.25,µg/m3,2017-07-23 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.75,µg/m3,2017-07-23 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.25,µg/m3,2017-07-23 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.65,µg/m3,2017-07-23 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.45,µg/m3,2017-07-23 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.95,µg/m3,2017-07-23 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.75,µg/m3,2017-07-23 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.25,µg/m3,2017-07-23 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.65,µg/m3,2017-07-23 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.34999999,µg/m3,2017-07-23 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.15,µg/m3,2017-07-23 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.34999999,µg/m3,2017-07-23 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.75,µg/m3,2017-07-24 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.346,µg/m3,2017-07-24 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.746,µg/m3,2017-07-24 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.046,µg/m3,2017-07-24 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.14599999,µg/m3,2017-07-24 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.346,µg/m3,2017-07-24 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.64599999,µg/m3,2017-07-24 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.346,µg/m3,2017-07-24 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.94599999,µg/m3,2017-07-24 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.64599999,µg/m3,2017-07-24 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.546,µg/m3,2017-07-24 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.44599999,µg/m3,2017-07-24 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.44599999,µg/m3,2017-07-24 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.14599999,µg/m3,2017-07-24 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.146,µg/m3,2017-07-24 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.94599999,µg/m3,2017-07-24 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.546,µg/m3,2017-07-24 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.346,µg/m3,2017-07-24 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.846,µg/m3,2017-07-24 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.746,µg/m3,2017-07-24 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.546,µg/m3,2017-07-24 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.64599999,µg/m3,2017-07-24 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.44599999,µg/m3,2017-07-24 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.246,µg/m3,2017-07-25 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.64299999,µg/m3,2017-07-25 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.44299999,µg/m3,2017-07-25 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.343,µg/m3,2017-07-25 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.343,µg/m3,2017-07-25 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.142999999999999,µg/m3,2017-07-25 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.94299999,µg/m3,2017-07-25 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.04299999,µg/m3,2017-07-25 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.54299999,µg/m3,2017-07-25 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.142999999999999,µg/m3,2017-07-25 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.742999999999999,µg/m3,2017-07-25 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.742999999999999,µg/m3,2017-07-25 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.14299999,µg/m3,2017-07-25 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.743,µg/m3,2017-07-25 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.843,µg/m3,2017-07-25 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.843,µg/m3,2017-07-25 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.343,µg/m3,2017-07-25 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.843,µg/m3,2017-07-25 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.343,µg/m3,2017-07-25 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.743,µg/m3,2017-07-25 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.642999999999999,µg/m3,2017-07-25 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.14299999,µg/m3,2017-07-25 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.843,µg/m3,2017-07-25 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.642999999999999,µg/m3,2017-07-25 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.74299999,µg/m3,2017-07-26 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.34,µg/m3,2017-07-26 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.44,µg/m3,2017-07-26 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.74,µg/m3,2017-07-26 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.94,µg/m3,2017-07-26 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.74,µg/m3,2017-07-26 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.53999999,µg/m3,2017-07-26 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.64,µg/m3,2017-07-26 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.13999999,µg/m3,2017-07-26 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.24,µg/m3,2017-07-26 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.64,µg/m3,2017-07-26 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.33999999,µg/m3,2017-07-26 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.93999999,µg/m3,2017-07-26 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.24,µg/m3,2017-07-26 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.04,µg/m3,2017-07-26 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.74,µg/m3,2017-07-26 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.83999999,µg/m3,2017-07-26 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.83999999,µg/m3,2017-07-26 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.63999999,µg/m3,2017-07-26 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.63999999,µg/m3,2017-07-26 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.04,µg/m3,2017-07-26 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.83999999,µg/m3,2017-07-26 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,0.74,µg/m3,2017-07-26 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.34,µg/m3,2017-07-26 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.24,µg/m3,2017-07-27 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.73599999,µg/m3,2017-07-27 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.136,µg/m3,2017-07-27 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.2359999999999998,µg/m3,2017-07-27 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.23599999,µg/m3,2017-07-27 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.53599999,µg/m3,2017-07-27 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.336,µg/m3,2017-07-27 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.936,µg/m3,2017-07-27 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.136,µg/m3,2017-07-27 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.336,µg/m3,2017-07-27 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.936,µg/m3,2017-07-27 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.536,µg/m3,2017-07-27 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.736,µg/m3,2017-07-27 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.036,µg/m3,2017-07-27 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.236,µg/m3,2017-07-27 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.43599999,µg/m3,2017-07-27 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.536,µg/m3,2017-07-27 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.23599999,µg/m3,2017-07-27 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.336,µg/m3,2017-07-27 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.336,µg/m3,2017-07-27 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.13599999,µg/m3,2017-07-27 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.936,µg/m3,2017-07-27 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.03599999,µg/m3,2017-07-27 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.23599999,µg/m3,2017-07-27 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.836,µg/m3,2017-07-28 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.132999999999999,µg/m3,2017-07-28 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.433,µg/m3,2017-07-28 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.5329999999999995,µg/m3,2017-07-28 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.03299999,µg/m3,2017-07-28 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.433,µg/m3,2017-07-28 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,0.633,µg/m3,2017-07-28 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.633,µg/m3,2017-07-28 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.733,µg/m3,2017-07-28 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.633,µg/m3,2017-07-28 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.033,µg/m3,2017-07-28 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.632999999999999,µg/m3,2017-07-28 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.03299999,µg/m3,2017-07-28 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.132999999999999,µg/m3,2017-07-28 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.333,µg/m3,2017-07-28 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.23299999,µg/m3,2017-07-28 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.033,µg/m3,2017-07-28 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.73299999,µg/m3,2017-07-28 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.5329999999999995,µg/m3,2017-07-28 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.132999999999999,µg/m3,2017-07-28 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.632999999999999,µg/m3,2017-07-28 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.732999999999999,µg/m3,2017-07-28 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.43299999,µg/m3,2017-07-28 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.133,µg/m3,2017-07-28 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.23299999,µg/m3,2017-07-29 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.03,µg/m3,2017-07-29 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.62999999,µg/m3,2017-07-29 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.02999999,µg/m3,2017-07-29 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.93,µg/m3,2017-07-29 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.12999999,µg/m3,2017-07-29 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.12999999,µg/m3,2017-07-29 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.42999999,µg/m3,2017-07-29 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.92999999,µg/m3,2017-07-29 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.33,µg/m3,2017-07-29 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.33,µg/m3,2017-07-29 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.43,µg/m3,2017-07-29 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.23,µg/m3,2017-07-29 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.62999999,µg/m3,2017-07-29 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.33,µg/m3,2017-07-29 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.92999999,µg/m3,2017-07-29 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.52999999,µg/m3,2017-07-29 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.63,µg/m3,2017-07-29 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.02999999,µg/m3,2017-07-29 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.02999999,µg/m3,2017-07-29 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.52999999,µg/m3,2017-07-29 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.42999999,µg/m3,2017-07-29 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.23,µg/m3,2017-07-29 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.03,µg/m3,2017-07-29 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.42999999,µg/m3,2017-07-30 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.92599999,µg/m3,2017-07-30 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,-1.374,µg/m3,2017-07-30 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.8259999999999998,µg/m3,2017-07-30 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,0.426,µg/m3,2017-07-30 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.7260000000000004,µg/m3,2017-07-30 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,0.726,µg/m3,2017-07-30 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.62599999,µg/m3,2017-07-30 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.726,µg/m3,2017-07-30 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.126,µg/m3,2017-07-30 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,-1.374,µg/m3,2017-07-30 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.82599999,µg/m3,2017-07-30 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.626,µg/m3,2017-07-30 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.52599999,µg/m3,2017-07-30 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.82599999,µg/m3,2017-07-30 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.2260000000000004,µg/m3,2017-07-30 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.926,µg/m3,2017-07-30 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.526,µg/m3,2017-07-30 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.426,µg/m3,2017-07-30 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.926,µg/m3,2017-07-30 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.52599999,µg/m3,2017-07-30 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.926,µg/m3,2017-07-30 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.726,µg/m3,2017-07-30 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.426,µg/m3,2017-07-30 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.626,µg/m3,2017-07-31 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.823,µg/m3,2017-07-31 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.623,µg/m3,2017-07-31 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.02299999,µg/m3,2017-07-31 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.423,µg/m3,2017-07-31 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.22299999,µg/m3,2017-07-31 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.623,µg/m3,2017-07-31 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.423,µg/m3,2017-07-31 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.623,µg/m3,2017-07-31 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.3229999999999995,µg/m3,2017-07-31 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.8229999999999995,µg/m3,2017-07-31 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.323,µg/m3,2017-07-31 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.623,µg/m3,2017-07-31 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.22299999,µg/m3,2017-07-31 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.3229999999999995,µg/m3,2017-07-31 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.52299999,µg/m3,2017-07-31 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.02299999,µg/m3,2017-07-31 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.02299999,µg/m3,2017-07-31 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.323,µg/m3,2017-07-31 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.423,µg/m3,2017-07-31 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.52299999,µg/m3,2017-07-31 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.32299999,µg/m3,2017-07-31 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.423,µg/m3,2017-07-31 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.323,µg/m3,2017-07-31 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.423,µg/m3,2017-08-01 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.61999999,µg/m3,2017-08-01 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.01999999,µg/m3,2017-08-01 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.62,µg/m3,2017-08-01 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.01999999,µg/m3,2017-08-01 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.02,µg/m3,2017-08-01 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.41999999,µg/m3,2017-08-01 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.82,µg/m3,2017-08-01 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.41999999,µg/m3,2017-08-01 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.51999999,µg/m3,2017-08-01 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.82,µg/m3,2017-08-01 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.61999999,µg/m3,2017-08-01 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.41999999,µg/m3,2017-08-01 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.22,µg/m3,2017-08-01 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.82,µg/m3,2017-08-01 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.62,µg/m3,2017-08-01 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.41999999,µg/m3,2017-08-01 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.91999999,µg/m3,2017-08-01 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.82,µg/m3,2017-08-01 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.12,µg/m3,2017-08-01 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.11999999,µg/m3,2017-08-01 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.82,µg/m3,2017-08-02 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.41699999,µg/m3,2017-08-02 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.117000000000001,µg/m3,2017-08-02 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.51699999,µg/m3,2017-08-02 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.01699999,µg/m3,2017-08-02 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.017,µg/m3,2017-08-02 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.817,µg/m3,2017-08-02 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.617000000000001,µg/m3,2017-08-02 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.617,µg/m3,2017-08-02 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.117,µg/m3,2017-08-02 09:00:00 +01:00
