Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.8649978600,µg/m3,2020-03-20 07:00:00 +01:00,2020-03-20 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.6725006100,µg/m3,2020-03-20 08:00:00 +01:00,2020-03-20 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.1319999600,µg/m3,2020-03-20 09:00:00 +01:00,2020-03-20 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.9449996900,µg/m3,2020-03-20 10:00:00 +01:00,2020-03-20 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.0995025600,µg/m3,2020-03-20 11:00:00 +01:00,2020-03-20 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.1969985900,µg/m3,2020-03-20 12:00:00 +01:00,2020-03-20 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.4864997800,µg/m3,2020-03-20 13:00:00 +01:00,2020-03-20 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.9329986500,µg/m3,2020-03-20 14:00:00 +01:00,2020-03-20 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6850013700,µg/m3,2020-03-20 15:00:00 +01:00,2020-03-20 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.9404983500,µg/m3,2020-03-20 16:00:00 +01:00,2020-03-20 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.6684989900,µg/m3,2020-03-20 17:00:00 +01:00,2020-03-20 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.1614990200,µg/m3,2020-03-20 18:00:00 +01:00,2020-03-20 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.5314998600,µg/m3,2020-03-20 20:00:00 +01:00,2020-03-20 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.4454994200,µg/m3,2020-03-20 21:00:00 +01:00,2020-03-20 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.6184997500,µg/m3,2020-03-20 22:00:00 +01:00,2020-03-20 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.6040000900,µg/m3,2020-03-20 23:00:00 +01:00,2020-03-21 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.1969985900,µg/m3,2020-03-21 00:00:00 +01:00,2020-03-21 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.9199981600,µg/m3,2020-03-21 01:00:00 +01:00,2020-03-21 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,41.6954994200,µg/m3,2020-03-21 02:00:00 +01:00,2020-03-21 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,43.2005004800,µg/m3,2020-03-21 03:00:00 +01:00,2020-03-21 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.9069976800,µg/m3,2020-03-21 04:00:00 +01:00,2020-03-21 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4437999700,µg/m3,2020-03-21 05:00:00 +01:00,2020-03-21 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5246000200,µg/m3,2020-03-21 06:00:00 +01:00,2020-03-21 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.5839996300,µg/m3,2020-03-20 19:00:00 +01:00,2020-03-20 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8598995200,µg/m3,2020-03-21 07:00:00 +01:00,2020-03-21 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6138496300,µg/m3,2020-03-21 09:00:00 +01:00,2020-03-21 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9288997600,µg/m3,2020-03-21 08:00:00 +01:00,2020-03-21 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5120000800,µg/m3,2020-03-21 10:00:00 +01:00,2020-03-21 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4160003600,µg/m3,2020-03-21 11:00:00 +01:00,2020-03-21 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.9489994000,µg/m3,2020-03-21 12:00:00 +01:00,2020-03-21 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0590000100,µg/m3,2020-03-21 13:00:00 +01:00,2020-03-21 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5000000000,µg/m3,2020-03-21 14:00:00 +01:00,2020-03-21 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0090007700,µg/m3,2020-03-21 15:00:00 +01:00,2020-03-21 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1878499900,µg/m3,2020-03-21 16:00:00 +01:00,2020-03-21 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4945001600,µg/m3,2020-03-21 17:00:00 +01:00,2020-03-21 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8819999600,µg/m3,2020-03-21 18:00:00 +01:00,2020-03-21 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5540008500,µg/m3,2020-03-21 20:00:00 +01:00,2020-03-21 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2965002000,µg/m3,2020-03-21 21:00:00 +01:00,2020-03-21 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8299503300,µg/m3,2020-03-21 22:00:00 +01:00,2020-03-21 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8143501200,µg/m3,2020-03-21 23:00:00 +01:00,2020-03-22 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1431999200,µg/m3,2020-03-22 00:00:00 +01:00,2020-03-22 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5104999500,µg/m3,2020-03-22 01:00:00 +01:00,2020-03-22 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4233999200,µg/m3,2020-03-22 02:00:00 +01:00,2020-03-22 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9435005100,µg/m3,2020-03-22 03:00:00 +01:00,2020-03-22 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8336000400,µg/m3,2020-03-22 04:00:00 +01:00,2020-03-22 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3047008500,µg/m3,2020-03-22 05:00:00 +01:00,2020-03-22 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5371999700,µg/m3,2020-03-22 06:00:00 +01:00,2020-03-22 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7899999600,µg/m3,2020-03-21 19:00:00 +01:00,2020-03-21 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9783496800,µg/m3,2020-03-22 07:00:00 +01:00,2020-03-22 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9114999700,µg/m3,2020-03-22 08:00:00 +01:00,2020-03-22 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9860501200,µg/m3,2020-03-22 09:00:00 +01:00,2020-03-22 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2126502900,µg/m3,2020-03-22 10:00:00 +01:00,2020-03-22 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2325496600,µg/m3,2020-03-22 11:00:00 +01:00,2020-03-22 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8234500800,µg/m3,2020-03-22 12:00:00 +01:00,2020-03-22 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1892499900,µg/m3,2020-03-22 13:00:00 +01:00,2020-03-22 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1275000500,µg/m3,2020-03-22 14:00:00 +01:00,2020-03-22 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4715499800,µg/m3,2020-03-22 15:00:00 +01:00,2020-03-22 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2760500900,µg/m3,2020-03-22 16:00:00 +01:00,2020-03-22 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5968499100,µg/m3,2020-03-22 17:00:00 +01:00,2020-03-22 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6021499600,µg/m3,2020-03-22 18:00:00 +01:00,2020-03-22 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6192493400,µg/m3,2020-03-22 20:00:00 +01:00,2020-03-22 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5619001300,µg/m3,2020-03-22 21:00:00 +01:00,2020-03-22 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9021000800,µg/m3,2020-03-22 22:00:00 +01:00,2020-03-22 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5601501400,µg/m3,2020-03-22 23:00:00 +01:00,2020-03-23 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6412506100,µg/m3,2020-03-23 00:00:00 +01:00,2020-03-23 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7367496400,µg/m3,2020-03-23 01:00:00 +01:00,2020-03-23 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7269001000,µg/m3,2020-03-23 02:00:00 +01:00,2020-03-23 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2512493100,µg/m3,2020-03-23 03:00:00 +01:00,2020-03-23 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8564500800,µg/m3,2020-03-23 04:00:00 +01:00,2020-03-23 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2281494100,µg/m3,2020-03-23 05:00:00 +01:00,2020-03-23 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6617498300,µg/m3,2020-03-23 06:00:00 +01:00,2020-03-23 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4868001900,µg/m3,2020-03-22 19:00:00 +01:00,2020-03-22 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5782499300,µg/m3,2020-03-23 07:00:00 +01:00,2020-03-23 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,AT90LAA,SPO.09.LAA.67353.6001.1,SPP.09.LAA.67353.6001.1.12431,SAM.09.LAA.67353.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2633495300,µg/m3,2020-03-23 08:00:00 +01:00,2020-03-23 09:00:00 +01:00,1,2
