Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7836503900,µg/m3,2020-03-03 23:00:00 +01:00,2020-03-04 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9551506000,µg/m3,2020-03-04 00:00:00 +01:00,2020-03-04 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5716495500,µg/m3,2020-03-04 01:00:00 +01:00,2020-03-04 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0834999000,µg/m3,2020-03-04 02:00:00 +01:00,2020-03-04 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8770503900,µg/m3,2020-03-04 03:00:00 +01:00,2020-03-04 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2500000000,µg/m3,2020-03-04 04:00:00 +01:00,2020-03-04 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7309999400,µg/m3,2020-03-04 05:00:00 +01:00,2020-03-04 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3875007600,µg/m3,2020-03-04 06:00:00 +01:00,2020-03-04 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3485002500,µg/m3,2020-03-03 19:00:00 +01:00,2020-03-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2760000200,µg/m3,2020-03-04 07:00:00 +01:00,2020-03-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5370006500,µg/m3,2020-03-04 08:00:00 +01:00,2020-03-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.3285007400,µg/m3,2020-03-04 09:00:00 +01:00,2020-03-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9641494700,µg/m3,2020-03-04 10:00:00 +01:00,2020-03-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1318998300,µg/m3,2020-03-04 11:00:00 +01:00,2020-03-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4462003700,µg/m3,2020-03-04 12:00:00 +01:00,2020-03-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1371498100,µg/m3,2020-03-04 13:00:00 +01:00,2020-03-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7371001200,µg/m3,2020-03-04 14:00:00 +01:00,2020-03-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7076997700,µg/m3,2020-03-04 15:00:00 +01:00,2020-03-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5686998300,µg/m3,2020-03-04 16:00:00 +01:00,2020-03-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9956502900,µg/m3,2020-03-04 17:00:00 +01:00,2020-03-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2308998100,µg/m3,2020-03-04 18:00:00 +01:00,2020-03-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9120001700,µg/m3,2020-03-04 20:00:00 +01:00,2020-03-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3652000400,µg/m3,2020-03-04 21:00:00 +01:00,2020-03-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5115003500,µg/m3,2020-03-04 22:00:00 +01:00,2020-03-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0810003200,µg/m3,2020-03-04 23:00:00 +01:00,2020-03-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2945003500,µg/m3,2020-03-05 00:00:00 +01:00,2020-03-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1493501600,µg/m3,2020-03-05 01:00:00 +01:00,2020-03-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3058500200,µg/m3,2020-03-05 02:00:00 +01:00,2020-03-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1243495900,µg/m3,2020-03-05 03:00:00 +01:00,2020-03-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9215002000,µg/m3,2020-03-05 04:00:00 +01:00,2020-03-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0303997900,µg/m3,2020-03-05 05:00:00 +01:00,2020-03-05 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3413000100,µg/m3,2020-03-05 06:00:00 +01:00,2020-03-05 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0183000500,µg/m3,2020-03-04 19:00:00 +01:00,2020-03-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1536998700,µg/m3,2020-03-05 07:00:00 +01:00,2020-03-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3752994500,µg/m3,2020-03-05 08:00:00 +01:00,2020-03-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9532499300,µg/m3,2020-03-05 09:00:00 +01:00,2020-03-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2482500000,µg/m3,2020-03-05 10:00:00 +01:00,2020-03-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5655999100,µg/m3,2020-03-05 11:00:00 +01:00,2020-03-05 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2958498000,µg/m3,2020-03-05 12:00:00 +01:00,2020-03-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6784000300,µg/m3,2020-03-05 13:00:00 +01:00,2020-03-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9498000100,µg/m3,2020-03-05 14:00:00 +01:00,2020-03-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5470499900,µg/m3,2020-03-05 15:00:00 +01:00,2020-03-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5373497000,µg/m3,2020-03-05 16:00:00 +01:00,2020-03-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9413499800,µg/m3,2020-03-05 17:00:00 +01:00,2020-03-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8459496400,µg/m3,2020-03-05 18:00:00 +01:00,2020-03-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1136493600,µg/m3,2020-03-05 20:00:00 +01:00,2020-03-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5060501000,µg/m3,2020-03-05 21:00:00 +01:00,2020-03-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6499996100,µg/m3,2020-03-05 22:00:00 +01:00,2020-03-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0234003000,µg/m3,2020-03-05 23:00:00 +01:00,2020-03-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9402503900,µg/m3,2020-03-06 00:00:00 +01:00,2020-03-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1953506400,µg/m3,2020-03-06 01:00:00 +01:00,2020-03-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0387496900,µg/m3,2020-03-06 02:00:00 +01:00,2020-03-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2579002300,µg/m3,2020-03-06 03:00:00 +01:00,2020-03-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3638000400,µg/m3,2020-03-06 04:00:00 +01:00,2020-03-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0878505700,µg/m3,2020-03-06 05:00:00 +01:00,2020-03-06 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0767002100,µg/m3,2020-03-06 06:00:00 +01:00,2020-03-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4394998500,µg/m3,2020-03-05 19:00:00 +01:00,2020-03-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3338999700,µg/m3,2020-03-06 07:00:00 +01:00,2020-03-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8332996300,µg/m3,2020-03-06 08:00:00 +01:00,2020-03-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3050003000,µg/m3,2020-03-06 09:00:00 +01:00,2020-03-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6454501100,µg/m3,2020-03-06 10:00:00 +01:00,2020-03-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6438503200,µg/m3,2020-03-06 11:00:00 +01:00,2020-03-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0772500000,µg/m3,2020-03-06 12:00:00 +01:00,2020-03-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9236001900,µg/m3,2020-03-06 13:00:00 +01:00,2020-03-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3966999000,µg/m3,2020-03-06 14:00:00 +01:00,2020-03-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9411997700,µg/m3,2020-03-06 15:00:00 +01:00,2020-03-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5501000800,µg/m3,2020-03-06 16:00:00 +01:00,2020-03-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0597496000,µg/m3,2020-03-06 17:00:00 +01:00,2020-03-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1633501000,µg/m3,2020-03-06 18:00:00 +01:00,2020-03-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0357999800,µg/m3,2020-03-06 20:00:00 +01:00,2020-03-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8454000900,µg/m3,2020-03-06 21:00:00 +01:00,2020-03-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.67352.6001.1,SPP.09.GAUD.67352.6001.1.12428,SAM.09.GAUD.67352.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7481999300,µg/m3,2020-03-06 22:00:00 +01:00,2020-03-06 23:00:00 +01:00,1,2
