Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2476000700,µg/m3,2019-02-23 03:00:00 +01:00,2019-02-23 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4337000800,µg/m3,2019-02-23 04:00:00 +01:00,2019-02-23 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2715997600,µg/m3,2019-02-23 05:00:00 +01:00,2019-02-23 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2675499900,µg/m3,2019-02-23 06:00:00 +01:00,2019-02-23 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7615003500,µg/m3,2019-02-22 19:00:00 +01:00,2019-02-22 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4737501100,µg/m3,2019-02-23 07:00:00 +01:00,2019-02-23 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7418999600,µg/m3,2019-02-23 08:00:00 +01:00,2019-02-23 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1134500500,µg/m3,2019-02-23 09:00:00 +01:00,2019-02-23 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2543001100,µg/m3,2019-02-23 10:00:00 +01:00,2019-02-23 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0416998800,µg/m3,2019-02-23 11:00:00 +01:00,2019-02-23 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8041000300,µg/m3,2019-02-23 12:00:00 +01:00,2019-02-23 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1981496800,µg/m3,2019-02-23 13:00:00 +01:00,2019-02-23 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6863002700,µg/m3,2019-02-23 14:00:00 +01:00,2019-02-23 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8696498800,µg/m3,2019-02-23 15:00:00 +01:00,2019-02-23 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8019499700,µg/m3,2019-02-23 16:00:00 +01:00,2019-02-23 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1961498200,µg/m3,2019-02-23 17:00:00 +01:00,2019-02-23 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0466003400,µg/m3,2019-02-23 18:00:00 +01:00,2019-02-23 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3029994900,µg/m3,2019-02-23 20:00:00 +01:00,2019-02-23 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6135005900,µg/m3,2019-02-23 21:00:00 +01:00,2019-02-23 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8495006500,µg/m3,2019-02-23 22:00:00 +01:00,2019-02-23 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4949998800,µg/m3,2019-02-23 23:00:00 +01:00,2019-02-24 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0244998900,µg/m3,2019-02-24 00:00:00 +01:00,2019-02-24 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8710002800,µg/m3,2019-02-24 01:00:00 +01:00,2019-02-24 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.4394998500,µg/m3,2019-02-24 02:00:00 +01:00,2019-02-24 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.8470001200,µg/m3,2019-02-24 03:00:00 +01:00,2019-02-24 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.8880004800,µg/m3,2019-02-24 04:00:00 +01:00,2019-02-24 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.9860000600,µg/m3,2019-02-24 05:00:00 +01:00,2019-02-24 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.2929992600,µg/m3,2019-02-24 06:00:00 +01:00,2019-02-24 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1250000000,µg/m3,2019-02-23 19:00:00 +01:00,2019-02-23 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.8520011900,µg/m3,2019-02-24 07:00:00 +01:00,2019-02-24 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.5859985300,µg/m3,2019-02-24 08:00:00 +01:00,2019-02-24 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.0564994800,µg/m3,2019-02-24 09:00:00 +01:00,2019-02-24 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.4720001200,µg/m3,2019-02-24 10:00:00 +01:00,2019-02-24 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1450004500,µg/m3,2019-02-24 11:00:00 +01:00,2019-02-24 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6277999800,µg/m3,2019-02-24 12:00:00 +01:00,2019-02-24 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0984001100,µg/m3,2019-02-24 13:00:00 +01:00,2019-02-24 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3391494700,µg/m3,2019-02-24 14:00:00 +01:00,2019-02-24 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0812997800,µg/m3,2019-02-24 15:00:00 +01:00,2019-02-24 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9517002100,µg/m3,2019-02-24 16:00:00 +01:00,2019-02-24 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6052999400,µg/m3,2019-02-24 17:00:00 +01:00,2019-02-24 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5961503900,µg/m3,2019-02-24 18:00:00 +01:00,2019-02-24 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8753001600,µg/m3,2019-02-24 20:00:00 +01:00,2019-02-24 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9641499500,µg/m3,2019-02-24 21:00:00 +01:00,2019-02-24 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8796501100,µg/m3,2019-02-24 22:00:00 +01:00,2019-02-24 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4812998700,µg/m3,2019-02-24 23:00:00 +01:00,2019-02-25 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9345500400,µg/m3,2019-02-25 00:00:00 +01:00,2019-02-25 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2325000700,µg/m3,2019-02-25 01:00:00 +01:00,2019-02-25 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7468004200,µg/m3,2019-02-25 02:00:00 +01:00,2019-02-25 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1528997400,µg/m3,2019-02-25 03:00:00 +01:00,2019-02-25 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5482997800,µg/m3,2019-02-25 04:00:00 +01:00,2019-02-25 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8970000700,µg/m3,2019-02-25 05:00:00 +01:00,2019-02-25 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1900000500,µg/m3,2019-02-25 06:00:00 +01:00,2019-02-25 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2642498000,µg/m3,2019-02-24 19:00:00 +01:00,2019-02-24 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1928997000,µg/m3,2019-02-25 07:00:00 +01:00,2019-02-25 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5646495800,µg/m3,2019-02-25 08:00:00 +01:00,2019-02-25 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4760499000,µg/m3,2019-02-25 09:00:00 +01:00,2019-02-25 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6585502600,µg/m3,2019-02-25 10:00:00 +01:00,2019-02-25 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1256504000,µg/m3,2019-02-25 11:00:00 +01:00,2019-02-25 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6965498900,µg/m3,2019-02-25 12:00:00 +01:00,2019-02-25 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9776000900,µg/m3,2019-02-25 13:00:00 +01:00,2019-02-25 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3090496000,µg/m3,2019-02-25 14:00:00 +01:00,2019-02-25 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7768497400,µg/m3,2019-02-25 15:00:00 +01:00,2019-02-25 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6507997500,µg/m3,2019-02-25 16:00:00 +01:00,2019-02-25 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4789500200,µg/m3,2019-02-25 17:00:00 +01:00,2019-02-25 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3049001600,µg/m3,2019-02-25 18:00:00 +01:00,2019-02-25 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7611503600,µg/m3,2019-02-25 20:00:00 +01:00,2019-02-25 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7926502200,µg/m3,2019-02-25 21:00:00 +01:00,2019-02-25 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7979507400,µg/m3,2019-02-25 22:00:00 +01:00,2019-02-25 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1055498100,µg/m3,2019-02-25 23:00:00 +01:00,2019-02-26 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2540493000,µg/m3,2019-02-26 00:00:00 +01:00,2019-02-26 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9624500200,µg/m3,2019-02-26 01:00:00 +01:00,2019-02-26 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8860502200,µg/m3,2019-02-26 02:00:00 +01:00,2019-02-26 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1115493700,µg/m3,2019-02-26 03:00:00 +01:00,2019-02-26 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6387000000,µg/m3,2019-02-26 04:00:00 +01:00,2019-02-26 05:00:00 +01:00,1,2
