Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0619497200,µg/m3,2020-02-15 11:00:00 +01:00,2020-02-15 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8887000000,µg/m3,2020-02-15 12:00:00 +01:00,2020-02-15 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0590000100,µg/m3,2020-02-15 13:00:00 +01:00,2020-02-15 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8152503900,µg/m3,2020-02-15 14:00:00 +01:00,2020-02-15 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5462503400,µg/m3,2020-02-15 15:00:00 +01:00,2020-02-15 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5668497000,µg/m3,2020-02-15 16:00:00 +01:00,2020-02-15 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7244997000,µg/m3,2020-02-15 17:00:00 +01:00,2020-02-15 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4367504100,µg/m3,2020-02-15 18:00:00 +01:00,2020-02-15 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3614997800,µg/m3,2020-02-15 20:00:00 +01:00,2020-02-15 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6485004400,µg/m3,2020-02-15 21:00:00 +01:00,2020-02-15 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0664997100,µg/m3,2020-02-15 22:00:00 +01:00,2020-02-15 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.6870002700,µg/m3,2020-02-15 23:00:00 +01:00,2020-02-16 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0979995700,µg/m3,2020-02-16 00:00:00 +01:00,2020-02-16 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6145000400,µg/m3,2020-02-16 01:00:00 +01:00,2020-02-16 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0785007400,µg/m3,2020-02-16 02:00:00 +01:00,2020-02-16 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1230010900,µg/m3,2020-02-16 03:00:00 +01:00,2020-02-16 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.2524986200,µg/m3,2020-02-16 04:00:00 +01:00,2020-02-16 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0804996400,µg/m3,2020-02-16 05:00:00 +01:00,2020-02-16 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.3819999600,µg/m3,2020-02-16 06:00:00 +01:00,2020-02-16 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0709991400,µg/m3,2020-02-15 19:00:00 +01:00,2020-02-15 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1139984100,µg/m3,2020-02-16 07:00:00 +01:00,2020-02-16 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.3784999800,µg/m3,2020-02-16 08:00:00 +01:00,2020-02-16 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5034999800,µg/m3,2020-02-16 09:00:00 +01:00,2020-02-16 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.7700004500,µg/m3,2020-02-16 10:00:00 +01:00,2020-02-16 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.8735008200,µg/m3,2020-02-16 11:00:00 +01:00,2020-02-16 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8334999000,µg/m3,2020-02-16 12:00:00 +01:00,2020-02-16 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2924995400,µg/m3,2020-02-16 13:00:00 +01:00,2020-02-16 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5504999100,µg/m3,2020-02-16 14:00:00 +01:00,2020-02-16 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0209999000,µg/m3,2020-02-16 15:00:00 +01:00,2020-02-16 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0819997700,µg/m3,2020-02-16 16:00:00 +01:00,2020-02-16 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3715000100,µg/m3,2020-02-16 17:00:00 +01:00,2020-02-16 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8415002800,µg/m3,2020-02-16 18:00:00 +01:00,2020-02-16 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8850002200,µg/m3,2020-02-16 20:00:00 +01:00,2020-02-16 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3874998000,µg/m3,2020-02-16 21:00:00 +01:00,2020-02-16 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.5504989600,µg/m3,2020-02-16 22:00:00 +01:00,2020-02-16 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3554992600,µg/m3,2020-02-16 23:00:00 +01:00,2020-02-17 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7495002700,µg/m3,2020-02-17 00:00:00 +01:00,2020-02-17 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6209983800,µg/m3,2020-02-17 01:00:00 +01:00,2020-02-17 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.2339992500,µg/m3,2020-02-17 02:00:00 +01:00,2020-02-17 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.7840003900,µg/m3,2020-02-17 03:00:00 +01:00,2020-02-17 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4785003600,µg/m3,2020-02-17 04:00:00 +01:00,2020-02-17 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.8680000300,µg/m3,2020-02-17 05:00:00 +01:00,2020-02-17 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.0934982300,µg/m3,2020-02-17 06:00:00 +01:00,2020-02-17 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1319999600,µg/m3,2020-02-16 19:00:00 +01:00,2020-02-16 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.5304985000,µg/m3,2020-02-17 07:00:00 +01:00,2020-02-17 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.4365005400,µg/m3,2020-02-17 08:00:00 +01:00,2020-02-17 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.1809997500,µg/m3,2020-02-17 09:00:00 +01:00,2020-02-17 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.5520000400,µg/m3,2020-02-17 10:00:00 +01:00,2020-02-17 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.4020004200,µg/m3,2020-02-17 11:00:00 +01:00,2020-02-17 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.0670013400,µg/m3,2020-02-17 12:00:00 +01:00,2020-02-17 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.2115001600,µg/m3,2020-02-17 13:00:00 +01:00,2020-02-17 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.9804992600,µg/m3,2020-02-17 14:00:00 +01:00,2020-02-17 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1944999600,µg/m3,2020-02-17 15:00:00 +01:00,2020-02-17 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.4125003800,µg/m3,2020-02-17 16:00:00 +01:00,2020-02-17 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.0364990200,µg/m3,2020-02-17 17:00:00 +01:00,2020-02-17 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.0195007300,µg/m3,2020-02-17 18:00:00 +01:00,2020-02-17 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.8945007300,µg/m3,2020-02-17 20:00:00 +01:00,2020-02-17 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.8354988000,µg/m3,2020-02-17 21:00:00 +01:00,2020-02-17 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.3924999200,µg/m3,2020-02-17 22:00:00 +01:00,2020-02-17 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.6394996600,µg/m3,2020-02-17 23:00:00 +01:00,2020-02-18 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.1014995500,µg/m3,2020-02-18 00:00:00 +01:00,2020-02-18 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6919002500,µg/m3,2020-02-18 01:00:00 +01:00,2020-02-18 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5587000800,µg/m3,2020-02-18 02:00:00 +01:00,2020-02-18 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5522999700,µg/m3,2020-02-18 03:00:00 +01:00,2020-02-18 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.5558500200,µg/m3,2020-02-18 04:00:00 +01:00,2020-02-18 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7805500000,µg/m3,2020-02-18 05:00:00 +01:00,2020-02-18 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2302000500,µg/m3,2020-02-18 06:00:00 +01:00,2020-02-18 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.4375000000,µg/m3,2020-02-17 19:00:00 +01:00,2020-02-17 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7772998800,µg/m3,2020-02-18 07:00:00 +01:00,2020-02-18 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1610000100,µg/m3,2020-02-18 08:00:00 +01:00,2020-02-18 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1537499400,µg/m3,2020-02-18 10:00:00 +01:00,2020-02-18 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4405999100,µg/m3,2020-02-18 09:00:00 +01:00,2020-02-18 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6400499300,µg/m3,2020-02-18 11:00:00 +01:00,2020-02-18 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.56213.6001.1,SPP.09.TAB.56213.6001.1.11340,SAM.09.TAB.56213.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6368498800,µg/m3,2020-02-18 12:00:00 +01:00,2020-02-18 13:00:00 +01:00,1,2
