Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.8270000000,µg/m3,2014-02-04 12:00:00 +01:00,2014-02-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.7210000000,µg/m3,2014-02-03 15:00:00 +01:00,2014-02-03 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.6150000000,µg/m3,2014-02-02 15:00:00 +01:00,2014-02-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.4000000000,µg/m3,2014-02-03 18:00:00 +01:00,2014-02-03 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.8720000000,µg/m3,2014-02-03 20:00:00 +01:00,2014-02-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.0900000000,µg/m3,2014-02-03 14:00:00 +01:00,2014-02-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.0290000000,µg/m3,2014-02-03 17:00:00 +01:00,2014-02-03 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.6610000000,µg/m3,2014-02-03 21:00:00 +01:00,2014-02-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.8980000000,µg/m3,2014-02-03 19:00:00 +01:00,2014-02-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.3870000000,µg/m3,2014-02-02 22:00:00 +01:00,2014-02-02 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.0550000000,µg/m3,2014-02-03 16:00:00 +01:00,2014-02-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.2880000000,µg/m3,2014-02-03 12:00:00 +01:00,2014-02-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.9310000000,µg/m3,2014-02-01 05:00:00 +01:00,2014-02-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.6200000000,µg/m3,2014-02-01 13:00:00 +01:00,2014-02-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.6100000000,µg/m3,2014-01-31 16:00:00 +01:00,2014-01-31 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.4050000000,µg/m3,2014-01-31 18:00:00 +01:00,2014-01-31 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.6280000000,µg/m3,2014-02-01 07:00:00 +01:00,2014-02-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1280000000,µg/m3,2014-02-01 12:00:00 +01:00,2014-02-01 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.8330000000,µg/m3,2014-02-01 19:00:00 +01:00,2014-02-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6470000000,µg/m3,2014-02-02 07:00:00 +01:00,2014-02-02 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.5910000000,µg/m3,2014-02-01 08:00:00 +01:00,2014-02-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0000000000,µg/m3,2014-02-02 05:00:00 +01:00,2014-02-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1350000000,µg/m3,2014-02-01 21:00:00 +01:00,2014-02-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.3410000000,µg/m3,2014-01-31 22:00:00 +01:00,2014-01-31 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.6020000000,µg/m3,2014-01-31 19:00:00 +01:00,2014-01-31 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.2280000000,µg/m3,2014-01-31 14:00:00 +01:00,2014-01-31 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,47.4420000000,µg/m3,2014-01-28 17:00:00 +01:00,2014-01-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.3170000000,µg/m3,2014-01-26 03:00:00 +01:00,2014-01-26 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,48.3800000000,µg/m3,2014-01-28 03:00:00 +01:00,2014-01-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.5420000000,µg/m3,2014-01-26 08:00:00 +01:00,2014-01-26 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,43.2630000000,µg/m3,2014-01-27 10:00:00 +01:00,2014-01-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,45.2930000000,µg/m3,2014-01-26 22:00:00 +01:00,2014-01-26 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.9330000000,µg/m3,2014-01-26 01:00:00 +01:00,2014-01-26 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,42.5760000000,µg/m3,2014-01-25 07:00:00 +01:00,2014-01-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.2410000000,µg/m3,2014-01-27 01:00:00 +01:00,2014-01-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.9370000000,µg/m3,2014-01-30 00:00:00 +01:00,2014-01-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,39.0190000000,µg/m3,2014-01-29 19:00:00 +01:00,2014-01-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,60.2380000000,µg/m3,2014-01-29 06:00:00 +01:00,2014-01-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,52.2220000000,µg/m3,2014-01-28 20:00:00 +01:00,2014-01-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,62.6920000000,µg/m3,2014-01-29 08:00:00 +01:00,2014-01-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,58.1340000000,µg/m3,2014-01-29 04:00:00 +01:00,2014-01-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6110000000,µg/m3,2014-01-22 00:00:00 +01:00,2014-01-22 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0800000000,µg/m3,2014-01-21 12:00:00 +01:00,2014-01-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6230000000,µg/m3,2014-01-21 03:00:00 +01:00,2014-01-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3990000000,µg/m3,2014-01-20 19:00:00 +01:00,2014-01-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,43.7160000000,µg/m3,2014-01-18 14:00:00 +01:00,2014-01-18 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1350000000,µg/m3,2014-01-20 22:00:00 +01:00,2014-01-20 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4440000000,µg/m3,2014-01-22 04:00:00 +01:00,2014-01-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0740000000,µg/m3,2014-01-21 00:00:00 +01:00,2014-01-21 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.0200000000,µg/m3,2014-01-22 21:00:00 +01:00,2014-01-22 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,58.9140000000,µg/m3,2014-01-24 22:00:00 +01:00,2014-01-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.1170000000,µg/m3,2014-01-23 23:00:00 +01:00,2014-01-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,47.2810000000,µg/m3,2014-01-24 08:00:00 +01:00,2014-01-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.6250000000,µg/m3,2014-01-23 15:00:00 +01:00,2014-01-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5820000000,µg/m3,2014-01-21 14:00:00 +01:00,2014-01-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.2140000000,µg/m3,2014-01-23 10:00:00 +01:00,2014-01-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.3900000000,µg/m3,2014-01-22 19:00:00 +01:00,2014-01-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,46.9710000000,µg/m3,2014-01-24 10:00:00 +01:00,2014-01-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,42.8530000000,µg/m3,2014-01-24 05:00:00 +01:00,2014-01-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.2570000000,µg/m3,2014-02-01 15:00:00 +01:00,2014-02-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.2510000000,µg/m3,2014-01-31 06:00:00 +01:00,2014-01-31 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.3310000000,µg/m3,2014-01-31 17:00:00 +01:00,2014-01-31 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.6800000000,µg/m3,2014-02-01 01:00:00 +01:00,2014-02-01 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.6660000000,µg/m3,2014-01-31 15:00:00 +01:00,2014-01-31 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.9580000000,µg/m3,2014-02-01 10:00:00 +01:00,2014-02-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.3070000000,µg/m3,2014-02-03 11:00:00 +01:00,2014-02-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.8570000000,µg/m3,2014-02-04 00:00:00 +01:00,2014-02-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.5590000000,µg/m3,2014-02-02 19:00:00 +01:00,2014-02-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.9200000000,µg/m3,2014-02-03 09:00:00 +01:00,2014-02-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.4260000000,µg/m3,2014-02-03 22:00:00 +01:00,2014-02-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.8340000000,µg/m3,2014-02-04 17:00:00 +01:00,2014-02-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.5040000000,µg/m3,2014-02-05 14:00:00 +01:00,2014-02-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,41.9900000000,µg/m3,2014-02-07 22:00:00 +01:00,2014-02-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,36.9970000000,µg/m3,2014-02-07 05:00:00 +01:00,2014-02-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,57.0650000000,µg/m3,2014-02-06 13:00:00 +01:00,2014-02-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.7000000000,µg/m3,2014-02-03 13:00:00 +01:00,2014-02-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_101,SPP-AT_A_9190191901,SPO_F-AT9STAD_06001_101_101,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.9000000000,µg/m3,2014-02-05 10:00:00 +01:00,2014-02-05 11:00:00 +01:00,1,1
