Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8710002800,µg/m3,2017-12-25 05:00:00 +01:00,2017-12-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.8239994000,µg/m3,2017-12-25 06:00:00 +01:00,2017-12-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3239994000,µg/m3,2017-12-25 07:00:00 +01:00,2017-12-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.2350006100,µg/m3,2017-12-25 08:00:00 +01:00,2017-12-25 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.9505004800,µg/m3,2017-12-25 09:00:00 +01:00,2017-12-25 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6534996000,µg/m3,2017-12-25 10:00:00 +01:00,2017-12-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.5450000700,µg/m3,2017-12-25 11:00:00 +01:00,2017-12-25 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1114997800,µg/m3,2017-12-25 12:00:00 +01:00,2017-12-25 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4344997400,µg/m3,2017-12-25 13:00:00 +01:00,2017-12-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9619998900,µg/m3,2017-12-25 14:00:00 +01:00,2017-12-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.4500007600,µg/m3,2017-12-25 15:00:00 +01:00,2017-12-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.4305000300,µg/m3,2017-12-25 16:00:00 +01:00,2017-12-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.3040008500,µg/m3,2017-12-25 19:00:00 +01:00,2017-12-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.0859985300,µg/m3,2017-12-25 21:00:00 +01:00,2017-12-25 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.2474994600,µg/m3,2017-12-25 22:00:00 +01:00,2017-12-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.4015007000,µg/m3,2017-12-25 23:00:00 +01:00,2017-12-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,41.5900001500,µg/m3,2017-12-26 02:00:00 +01:00,2017-12-26 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,44.6094970700,µg/m3,2017-12-26 04:00:00 +01:00,2017-12-26 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,48.9850006100,µg/m3,2017-12-26 05:00:00 +01:00,2017-12-26 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,48.8935012800,µg/m3,2017-12-26 06:00:00 +01:00,2017-12-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,45.3994979800,µg/m3,2017-12-26 07:00:00 +01:00,2017-12-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.6149978600,µg/m3,2017-12-26 09:00:00 +01:00,2017-12-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.4059982300,µg/m3,2017-12-26 13:00:00 +01:00,2017-12-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.7264995500,µg/m3,2017-12-26 15:00:00 +01:00,2017-12-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.6375007600,µg/m3,2017-12-26 16:00:00 +01:00,2017-12-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.5125007600,µg/m3,2017-12-26 17:00:00 +01:00,2017-12-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.1619987400,µg/m3,2017-12-26 21:00:00 +01:00,2017-12-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.1459999000,µg/m3,2017-12-26 23:00:00 +01:00,2017-12-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.9449996900,µg/m3,2017-12-27 00:00:00 +01:00,2017-12-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.2250003800,µg/m3,2017-12-27 01:00:00 +01:00,2017-12-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.2849998400,µg/m3,2017-12-27 04:00:00 +01:00,2017-12-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.2294998100,µg/m3,2017-12-27 05:00:00 +01:00,2017-12-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.7490005400,µg/m3,2017-12-27 06:00:00 +01:00,2017-12-27 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6290016100,µg/m3,2017-12-27 07:00:00 +01:00,2017-12-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7180004100,µg/m3,2017-12-27 08:00:00 +01:00,2017-12-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.4790000900,µg/m3,2017-12-27 09:00:00 +01:00,2017-12-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.7239990200,µg/m3,2017-12-27 10:00:00 +01:00,2017-12-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1119995100,µg/m3,2017-12-27 11:00:00 +01:00,2017-12-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5479001900,µg/m3,2017-12-27 15:00:00 +01:00,2017-12-27 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5601999700,µg/m3,2017-12-27 16:00:00 +01:00,2017-12-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4104499800,µg/m3,2017-12-27 17:00:00 +01:00,2017-12-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5529999700,µg/m3,2017-12-27 18:00:00 +01:00,2017-12-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8931498500,µg/m3,2017-12-27 19:00:00 +01:00,2017-12-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8578996600,µg/m3,2017-12-27 21:00:00 +01:00,2017-12-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9263997000,µg/m3,2017-12-27 22:00:00 +01:00,2017-12-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4004507000,µg/m3,2017-12-27 23:00:00 +01:00,2017-12-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0385999600,µg/m3,2017-12-28 00:00:00 +01:00,2017-12-28 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2136497400,µg/m3,2017-12-28 01:00:00 +01:00,2017-12-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6472997600,µg/m3,2017-12-28 03:00:00 +01:00,2017-12-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.3387365300,µg/m3,2017-12-28 05:00:00 +01:00,2017-12-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.0000000000,µg/m3,2017-12-28 06:00:00 +01:00,2017-12-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.0000000000,µg/m3,2017-12-28 07:00:00 +01:00,2017-12-28 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.0000000000,µg/m3,2017-12-28 08:00:00 +01:00,2017-12-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1813499900,µg/m3,2017-12-28 10:00:00 +01:00,2017-12-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7421500600,µg/m3,2017-12-28 11:00:00 +01:00,2017-12-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7877998300,µg/m3,2017-12-28 12:00:00 +01:00,2017-12-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1122498500,µg/m3,2017-12-28 14:00:00 +01:00,2017-12-28 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0167498500,µg/m3,2017-12-28 15:00:00 +01:00,2017-12-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0612001400,µg/m3,2017-12-28 17:00:00 +01:00,2017-12-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4323999800,µg/m3,2017-12-28 18:00:00 +01:00,2017-12-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.6140149800,µg/m3,2017-12-28 19:00:00 +01:00,2017-12-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.4404700100,µg/m3,2017-12-28 20:00:00 +01:00,2017-12-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.0940819900,µg/m3,2017-12-28 21:00:00 +01:00,2017-12-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.5032250800,µg/m3,2017-12-28 22:00:00 +01:00,2017-12-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8727502800,µg/m3,2017-12-29 02:00:00 +01:00,2017-12-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0195999100,µg/m3,2017-12-29 06:00:00 +01:00,2017-12-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5493001900,µg/m3,2017-12-29 07:00:00 +01:00,2017-12-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6844501400,µg/m3,2017-12-29 08:00:00 +01:00,2017-12-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6039500200,µg/m3,2017-12-29 12:00:00 +01:00,2017-12-29 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9630999500,µg/m3,2017-12-29 14:00:00 +01:00,2017-12-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7580499600,µg/m3,2017-12-29 15:00:00 +01:00,2017-12-29 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5251502900,µg/m3,2017-12-29 17:00:00 +01:00,2017-12-29 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3315000500,µg/m3,2017-12-29 19:00:00 +01:00,2017-12-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7705001800,µg/m3,2017-12-29 20:00:00 +01:00,2017-12-29 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0720005000,µg/m3,2017-12-29 21:00:00 +01:00,2017-12-29 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3835010500,µg/m3,2017-12-29 22:00:00 +01:00,2017-12-29 23:00:00 +01:00,1,1
