Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.1900000000,µg/m3,2013-05-07 05:00:00 +01:00,2013-05-07 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.9200000000,µg/m3,2013-03-01 21:00:00 +01:00,2013-03-01 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9000000000,µg/m3,2013-05-06 22:00:00 +01:00,2013-05-06 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.2400000000,µg/m3,2013-03-05 05:00:00 +01:00,2013-03-05 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.3100000000,µg/m3,2013-05-10 14:00:00 +01:00,2013-05-10 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,121.3800000000,µg/m3,2013-03-05 16:00:00 +01:00,2013-03-05 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.7400000000,µg/m3,2013-05-10 11:00:00 +01:00,2013-05-10 12:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.3900000000,µg/m3,2013-05-09 05:00:00 +01:00,2013-05-09 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6200000000,µg/m3,2013-05-08 23:00:00 +01:00,2013-05-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.9100000000,µg/m3,2013-03-04 03:00:00 +01:00,2013-03-04 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.0600000000,µg/m3,2013-05-08 14:00:00 +01:00,2013-05-08 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.3100000000,µg/m3,2013-05-08 19:00:00 +01:00,2013-05-08 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3900000000,µg/m3,2013-05-08 10:00:00 +01:00,2013-05-08 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3700000000,µg/m3,2013-03-03 07:00:00 +01:00,2013-03-03 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9200000000,µg/m3,2013-03-03 09:00:00 +01:00,2013-03-03 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.0400000000,µg/m3,2013-03-04 00:00:00 +01:00,2013-03-04 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.1500000000,µg/m3,2013-03-09 13:00:00 +01:00,2013-03-09 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7000000000,µg/m3,2013-03-09 16:00:00 +01:00,2013-03-09 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.4800000000,µg/m3,2013-05-14 05:00:00 +01:00,2013-05-14 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.4000000000,µg/m3,2013-05-14 08:00:00 +01:00,2013-05-14 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.7100000000,µg/m3,2013-05-13 08:00:00 +01:00,2013-05-13 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4400000000,µg/m3,2013-05-13 01:00:00 +01:00,2013-05-13 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2400000000,µg/m3,2013-03-08 07:00:00 +01:00,2013-03-08 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.9700000000,µg/m3,2013-05-13 04:00:00 +01:00,2013-05-13 05:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5400000000,µg/m3,2013-05-13 15:00:00 +01:00,2013-05-13 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1000000000,µg/m3,2013-05-12 22:00:00 +01:00,2013-05-12 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0600000000,µg/m3,2013-05-12 19:00:00 +01:00,2013-05-12 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7400000000,µg/m3,2013-03-08 04:00:00 +01:00,2013-03-08 05:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3000000000,µg/m3,2013-05-12 12:00:00 +01:00,2013-05-12 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8500000000,µg/m3,2013-05-12 15:00:00 +01:00,2013-05-12 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5600000000,µg/m3,2013-03-08 00:00:00 +01:00,2013-03-08 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2500000000,µg/m3,2013-03-07 18:00:00 +01:00,2013-03-07 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4200000000,µg/m3,2013-03-07 01:00:00 +01:00,2013-03-07 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.7400000000,µg/m3,2013-03-06 23:00:00 +01:00,2013-03-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,110.5300000000,µg/m3,2013-03-06 19:00:00 +01:00,2013-03-06 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6400000000,µg/m3,2013-05-12 00:00:00 +01:00,2013-05-12 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5400000000,µg/m3,2013-03-07 23:00:00 +01:00,2013-03-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.8800000000,µg/m3,2013-03-07 07:00:00 +01:00,2013-03-07 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4100000000,µg/m3,2013-05-12 03:00:00 +01:00,2013-05-12 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6700000000,µg/m3,2013-05-10 21:00:00 +01:00,2013-05-10 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.0000000000,µg/m3,2013-03-05 13:00:00 +01:00,2013-03-05 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.2000000000,µg/m3,2013-05-10 18:00:00 +01:00,2013-05-10 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.4800000000,µg/m3,2013-05-10 05:00:00 +01:00,2013-05-10 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1900000000,µg/m3,2013-05-10 02:00:00 +01:00,2013-05-10 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.7400000000,µg/m3,2013-03-06 11:00:00 +01:00,2013-03-06 12:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.9000000000,µg/m3,2013-05-11 05:00:00 +01:00,2013-05-11 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5700000000,µg/m3,2013-05-11 02:00:00 +01:00,2013-05-11 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,105.8600000000,µg/m3,2013-03-06 16:00:00 +01:00,2013-03-06 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3100000000,µg/m3,2013-03-06 00:00:00 +01:00,2013-03-06 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6400000000,µg/m3,2013-05-11 10:00:00 +01:00,2013-05-11 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0400000000,µg/m3,2013-01-29 23:00:00 +01:00,2013-01-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7700000000,µg/m3,2013-02-13 10:00:00 +01:00,2013-02-13 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.9200000000,µg/m3,2013-02-13 13:00:00 +01:00,2013-02-13 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1200000000,µg/m3,2013-01-30 10:00:00 +01:00,2013-01-30 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.1000000000,µg/m3,2013-02-14 06:00:00 +01:00,2013-02-14 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.1700000000,µg/m3,2013-02-13 20:00:00 +01:00,2013-02-13 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1700000000,µg/m3,2013-02-14 03:00:00 +01:00,2013-02-14 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.6700000000,µg/m3,2013-01-29 09:00:00 +01:00,2013-01-29 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.7400000000,µg/m3,2013-02-12 06:00:00 +01:00,2013-02-12 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.6300000000,µg/m3,2013-02-12 16:00:00 +01:00,2013-02-12 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1600000000,µg/m3,2013-02-13 03:00:00 +01:00,2013-02-13 04:00:00 +01:00,1,1
