Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.3300000000,µg/m3,2013-08-27 18:00:00 +01:00,2013-08-27 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8000000000,µg/m3,2013-11-20 20:00:00 +01:00,2013-11-20 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.3100000000,µg/m3,2013-08-29 07:00:00 +01:00,2013-08-29 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3200000000,µg/m3,2013-08-29 11:00:00 +01:00,2013-08-29 12:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.7000000000,µg/m3,2013-08-28 23:00:00 +01:00,2013-08-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.9500000000,µg/m3,2013-08-29 16:00:00 +01:00,2013-08-29 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.1300000000,µg/m3,2013-08-29 15:00:00 +01:00,2013-08-29 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.5400000000,µg/m3,2013-08-29 09:00:00 +01:00,2013-08-29 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,95.2200000000,µg/m3,2013-08-29 08:00:00 +01:00,2013-08-29 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.6600000000,µg/m3,2013-08-29 13:00:00 +01:00,2013-08-29 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.1100000000,µg/m3,2013-08-30 11:00:00 +01:00,2013-08-30 12:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.7700000000,µg/m3,2013-08-30 01:00:00 +01:00,2013-08-30 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.8900000000,µg/m3,2013-08-30 02:00:00 +01:00,2013-08-30 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,137.3800000000,µg/m3,2013-08-29 23:00:00 +01:00,2013-08-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.3200000000,µg/m3,2013-08-29 06:00:00 +01:00,2013-08-29 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,171.6100000000,µg/m3,2013-08-29 19:00:00 +01:00,2013-08-29 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.3800000000,µg/m3,2013-08-30 17:00:00 +01:00,2013-08-30 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0300000000,µg/m3,2013-08-30 16:00:00 +01:00,2013-08-30 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.6900000000,µg/m3,2013-08-30 13:00:00 +01:00,2013-08-30 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,93.4700000000,µg/m3,2013-08-30 10:00:00 +01:00,2013-08-30 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.9700000000,µg/m3,2013-08-31 00:00:00 +01:00,2013-08-31 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,154.6700000000,µg/m3,2013-08-30 23:00:00 +01:00,2013-08-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.0500000000,µg/m3,2013-08-31 08:00:00 +01:00,2013-08-31 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0400000000,µg/m3,2013-08-31 14:00:00 +01:00,2013-08-31 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.3300000000,µg/m3,2013-08-31 01:00:00 +01:00,2013-08-31 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.4500000000,µg/m3,2013-08-31 19:00:00 +01:00,2013-08-31 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.5400000000,µg/m3,2013-08-31 15:00:00 +01:00,2013-08-31 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0700000000,µg/m3,2013-08-31 20:00:00 +01:00,2013-08-31 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1600000000,µg/m3,2013-08-31 21:00:00 +01:00,2013-08-31 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 00:00:00 +01:00,2013-09-02 01:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 03:00:00 +01:00,2013-09-02 04:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 05:00:00 +01:00,2013-09-02 06:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 13:00:00 +01:00,2013-09-02 14:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 12:00:00 +01:00,2013-09-02 13:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 08:00:00 +01:00,2013-09-02 09:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 09:00:00 +01:00,2013-09-02 10:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-01 06:00:00 +01:00,2013-09-01 07:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-01 15:00:00 +01:00,2013-09-01 16:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-01 16:00:00 +01:00,2013-09-01 17:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-01 14:00:00 +01:00,2013-09-01 15:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-03 03:00:00 +01:00,2013-09-03 04:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-03 02:00:00 +01:00,2013-09-03 03:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 20:00:00 +01:00,2013-09-02 21:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 22:00:00 +01:00,2013-09-02 23:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 23:00:00 +01:00,2013-09-03 00:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-02 17:00:00 +01:00,2013-09-02 18:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.8300000000,µg/m3,2013-09-13 02:00:00 +01:00,2013-09-13 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.9900000000,µg/m3,2013-09-12 12:00:00 +01:00,2013-09-12 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7300000000,µg/m3,2013-09-12 23:00:00 +01:00,2013-09-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.1300000000,µg/m3,2013-09-13 04:00:00 +01:00,2013-09-13 05:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.6700000000,µg/m3,2013-09-13 06:00:00 +01:00,2013-09-13 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.7400000000,µg/m3,2013-09-13 07:00:00 +01:00,2013-09-13 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.1600000000,µg/m3,2013-09-13 13:00:00 +01:00,2013-09-13 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7300000000,µg/m3,2013-09-10 02:00:00 +01:00,2013-09-10 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.3800000000,µg/m3,2013-09-10 05:00:00 +01:00,2013-09-10 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.3100000000,µg/m3,2013-09-09 22:00:00 +01:00,2013-09-09 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.0900000000,µg/m3,2013-09-09 10:00:00 +01:00,2013-09-09 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4300000000,µg/m3,2013-09-10 21:00:00 +01:00,2013-09-10 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,135.5700000000,µg/m3,2013-09-10 15:00:00 +01:00,2013-09-10 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.2800000000,µg/m3,2013-09-10 22:00:00 +01:00,2013-09-10 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.1000000000,µg/m3,2013-09-10 09:00:00 +01:00,2013-09-10 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE067,,SPO.DE_DEBE067_NO2_dataGroup1,SPP.DE_DEBE067_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE067_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8600000000,µg/m3,2013-09-10 03:00:00 +01:00,2013-09-10 04:00:00 +01:00,1,1
