Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,O3,14.29,µg/m3,2019-11-30 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.65,µg/m3,2019-11-30 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.51,µg/m3,2019-11-30 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.92,µg/m3,2019-11-30 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.5,µg/m3,2019-11-30 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.7,µg/m3,2019-11-30 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.01,µg/m3,2019-11-30 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.8,µg/m3,2019-11-30 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.14,µg/m3,2019-11-30 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.35,µg/m3,2019-11-30 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.22,µg/m3,2019-11-30 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.14,µg/m3,2019-11-30 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.15,µg/m3,2019-11-30 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.37,µg/m3,2019-12-01 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.51,µg/m3,2019-12-01 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.22,µg/m3,2019-12-01 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.99,µg/m3,2019-12-01 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.59,µg/m3,2019-12-01 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.32,µg/m3,2019-12-01 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.98,µg/m3,2019-12-01 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.77,µg/m3,2019-12-01 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.65,µg/m3,2019-12-01 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.1,µg/m3,2019-12-01 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.38,µg/m3,2019-12-01 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.28,µg/m3,2019-12-01 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.46,µg/m3,2019-12-01 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.01,µg/m3,2019-12-01 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.21,µg/m3,2019-12-01 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.46,µg/m3,2019-12-01 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.98,µg/m3,2019-12-01 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.33,µg/m3,2019-12-01 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.38,µg/m3,2019-12-01 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.86,µg/m3,2019-12-01 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.92,µg/m3,2019-12-01 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.31,µg/m3,2019-12-01 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.48,µg/m3,2019-12-01 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.63,µg/m3,2019-12-01 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.86,µg/m3,2019-12-02 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.89,µg/m3,2019-12-02 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.17,µg/m3,2019-12-02 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.4,µg/m3,2019-12-02 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.84,µg/m3,2019-12-02 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.9,µg/m3,2019-12-02 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.2,µg/m3,2019-12-02 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.74,µg/m3,2019-12-02 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.54,µg/m3,2019-12-02 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.27,µg/m3,2019-12-02 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.13,µg/m3,2019-12-02 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.15,µg/m3,2019-12-02 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.7,µg/m3,2019-12-02 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.86,µg/m3,2019-12-02 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.73,µg/m3,2019-12-02 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.86,µg/m3,2019-12-02 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.53,µg/m3,2019-12-02 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.37,µg/m3,2019-12-02 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.58,µg/m3,2019-12-02 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.54,µg/m3,2019-12-02 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.05,µg/m3,2019-12-02 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.5,µg/m3,2019-12-02 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.02,µg/m3,2019-12-02 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.53,µg/m3,2019-12-02 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.94,µg/m3,2019-12-03 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.03,µg/m3,2019-12-03 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.51,µg/m3,2019-12-03 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.23,µg/m3,2019-12-03 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.65,µg/m3,2019-12-03 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.38,µg/m3,2019-12-03 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.03,µg/m3,2019-12-03 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.37,µg/m3,2019-12-03 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.72,µg/m3,2019-12-03 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.44,µg/m3,2019-12-03 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.6,µg/m3,2019-12-03 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.36,µg/m3,2019-12-03 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.23,µg/m3,2019-12-03 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.94,µg/m3,2019-12-03 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.62,µg/m3,2019-12-03 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.89,µg/m3,2019-12-03 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.62,µg/m3,2019-12-03 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.56,µg/m3,2019-12-03 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.46,µg/m3,2019-12-03 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.66,µg/m3,2019-12-03 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.26,µg/m3,2019-12-03 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.9,µg/m3,2019-12-03 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.72,µg/m3,2019-12-03 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.39,µg/m3,2019-12-03 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.3,µg/m3,2019-12-04 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.11,µg/m3,2019-12-04 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.31,µg/m3,2019-12-04 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.03,µg/m3,2019-12-04 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.42,µg/m3,2019-12-04 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.63,µg/m3,2019-12-04 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.38,µg/m3,2019-12-04 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.95,µg/m3,2019-12-04 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.09,µg/m3,2019-12-04 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.47,µg/m3,2019-12-04 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.22,µg/m3,2019-12-04 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.4,µg/m3,2019-12-04 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.59,µg/m3,2019-12-04 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.05,µg/m3,2019-12-04 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.84,µg/m3,2019-12-04 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.94,µg/m3,2019-12-04 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.22,µg/m3,2019-12-04 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.43,µg/m3,2019-12-04 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,0.52,µg/m3,2019-12-04 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,0.4,µg/m3,2019-12-04 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,0.55,µg/m3,2019-12-04 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,0.66,µg/m3,2019-12-04 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,0.27,µg/m3,2019-12-04 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.6,µg/m3,2019-12-05 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.38,µg/m3,2019-12-05 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.48,µg/m3,2019-12-05 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.46,µg/m3,2019-12-05 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.73,µg/m3,2019-12-05 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.55,µg/m3,2019-12-05 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.32,µg/m3,2019-12-05 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.6,µg/m3,2019-12-05 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,0.23,µg/m3,2019-12-04 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,0.15,µg/m3,2019-12-05 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.58,µg/m3,2019-12-05 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.84,µg/m3,2019-12-05 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.51,µg/m3,2019-12-05 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.22,µg/m3,2019-12-05 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.81,µg/m3,2019-12-05 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.22,µg/m3,2019-12-05 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.63,µg/m3,2019-12-05 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.68,µg/m3,2019-12-05 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.64,µg/m3,2019-12-05 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.19,µg/m3,2019-12-05 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.58,µg/m3,2019-12-05 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.3,µg/m3,2019-12-05 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.07,µg/m3,2019-12-05 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.61,µg/m3,2019-12-05 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.52,µg/m3,2019-12-05 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.88,µg/m3,2019-12-06 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.15,µg/m3,2019-12-06 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.75,µg/m3,2019-12-06 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.77,µg/m3,2019-12-06 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.72,µg/m3,2019-12-06 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.77,µg/m3,2019-12-06 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.92,µg/m3,2019-12-06 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.56,µg/m3,2019-12-06 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.29,µg/m3,2019-12-06 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.64,µg/m3,2019-12-06 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.4,µg/m3,2019-12-06 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.39,µg/m3,2019-12-06 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.43,µg/m3,2019-12-06 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.9,µg/m3,2019-12-06 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.08,µg/m3,2019-12-06 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.06,µg/m3,2019-12-06 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.71,µg/m3,2019-12-06 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.53,µg/m3,2019-12-06 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.15,µg/m3,2019-12-06 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.61,µg/m3,2019-12-06 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.55,µg/m3,2019-12-06 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.68,µg/m3,2019-12-06 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.01,µg/m3,2019-12-06 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.67,µg/m3,2019-12-06 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.19,µg/m3,2019-12-07 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.7,µg/m3,2019-12-07 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.66,µg/m3,2019-12-07 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.49,µg/m3,2019-12-07 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.72,µg/m3,2019-12-07 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.62,µg/m3,2019-12-07 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.88,µg/m3,2019-12-07 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.96,µg/m3,2019-12-07 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.57,µg/m3,2019-12-07 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.73,µg/m3,2019-12-07 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.56,µg/m3,2019-12-07 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.7,µg/m3,2019-12-07 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.42,µg/m3,2019-12-07 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.22,µg/m3,2019-12-07 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.32,µg/m3,2019-12-07 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.64,µg/m3,2019-12-07 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.4,µg/m3,2019-12-07 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.2,µg/m3,2019-12-07 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.55,µg/m3,2019-12-07 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.27,µg/m3,2019-12-07 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.37,µg/m3,2019-12-07 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.4,µg/m3,2019-12-07 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.46,µg/m3,2019-12-07 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.22,µg/m3,2019-12-07 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.51,µg/m3,2019-12-08 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.67,µg/m3,2019-12-08 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.53,µg/m3,2019-12-08 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.63,µg/m3,2019-12-08 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.95,µg/m3,2019-12-08 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.92,µg/m3,2019-12-08 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.12,µg/m3,2019-12-08 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.46,µg/m3,2019-12-08 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.36,µg/m3,2019-12-08 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.67,µg/m3,2019-12-08 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.53,µg/m3,2019-12-08 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.79,µg/m3,2019-12-08 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.6,µg/m3,2019-12-08 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.97,µg/m3,2019-12-08 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.32,µg/m3,2019-12-08 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.63,µg/m3,2019-12-08 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.61,µg/m3,2019-12-08 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.81,µg/m3,2019-12-08 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.78,µg/m3,2019-12-08 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.81,µg/m3,2019-12-08 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.17,µg/m3,2019-12-08 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.6,µg/m3,2019-12-08 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.05,µg/m3,2019-12-08 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.07,µg/m3,2019-12-08 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.21,µg/m3,2019-12-09 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.67,µg/m3,2019-12-09 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.14,µg/m3,2019-12-09 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.24,µg/m3,2019-12-09 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.04,µg/m3,2019-12-09 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.71,µg/m3,2019-12-09 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.97,µg/m3,2019-12-09 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.76,µg/m3,2019-12-09 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.01,µg/m3,2019-12-09 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.88,µg/m3,2019-12-09 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.76,µg/m3,2019-12-09 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.68,µg/m3,2019-12-09 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.49,µg/m3,2019-12-09 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.64,µg/m3,2019-12-09 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.96,µg/m3,2019-12-09 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.95,µg/m3,2019-12-09 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.12,µg/m3,2019-12-09 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.41,µg/m3,2019-12-09 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.8,µg/m3,2019-12-09 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.89,µg/m3,2019-12-09 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.16,µg/m3,2019-12-09 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.41,µg/m3,2019-12-09 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.77,µg/m3,2019-12-09 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.34,µg/m3,2019-12-09 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.8,µg/m3,2019-12-10 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.86,µg/m3,2019-12-10 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.88,µg/m3,2019-12-10 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.48,µg/m3,2019-12-10 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.35,µg/m3,2019-12-10 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.45,µg/m3,2019-12-10 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.03,µg/m3,2019-12-10 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.68,µg/m3,2019-12-10 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.92,µg/m3,2019-12-10 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.95,µg/m3,2019-12-10 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.93,µg/m3,2019-12-10 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.16,µg/m3,2019-12-10 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.97,µg/m3,2019-12-10 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.66,µg/m3,2019-12-10 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.04,µg/m3,2019-12-10 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.99,µg/m3,2019-12-10 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.09,µg/m3,2019-12-10 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.79,µg/m3,2019-12-10 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.14,µg/m3,2019-12-10 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.49,µg/m3,2019-12-10 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.69,µg/m3,2019-12-10 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.29,µg/m3,2019-12-11 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.43,µg/m3,2019-12-11 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.15,µg/m3,2019-12-11 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.89,µg/m3,2019-12-11 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.88,µg/m3,2019-12-11 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.41,µg/m3,2019-12-11 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.3,µg/m3,2019-12-11 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.3,µg/m3,2019-12-11 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.24,µg/m3,2019-12-11 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.48,µg/m3,2019-12-11 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.06,µg/m3,2019-12-11 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.99,µg/m3,2019-12-11 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.94,µg/m3,2019-12-11 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.7,µg/m3,2019-12-11 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.34,µg/m3,2019-12-11 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.63,µg/m3,2019-12-11 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.63,µg/m3,2019-12-11 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.34,µg/m3,2019-12-11 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.15,µg/m3,2019-12-11 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.53,µg/m3,2019-12-11 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.68,µg/m3,2019-12-11 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.4,µg/m3,2019-12-11 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.83,µg/m3,2019-12-11 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.48,µg/m3,2019-12-11 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.41,µg/m3,2019-12-12 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.73,µg/m3,2019-12-12 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.31,µg/m3,2019-12-12 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.07,µg/m3,2019-12-12 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.62,µg/m3,2019-12-12 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.64,µg/m3,2019-12-12 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.4,µg/m3,2019-12-12 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.77,µg/m3,2019-12-12 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.76,µg/m3,2019-12-12 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.37,µg/m3,2019-12-12 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.18,µg/m3,2019-12-12 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.04,µg/m3,2019-12-12 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.6,µg/m3,2019-12-12 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.76,µg/m3,2019-12-12 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.48,µg/m3,2019-12-12 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.05,µg/m3,2019-12-12 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.88,µg/m3,2019-12-12 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.62,µg/m3,2019-12-12 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.37,µg/m3,2019-12-12 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.41,µg/m3,2019-12-12 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,0.93,µg/m3,2019-12-12 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.95,µg/m3,2019-12-12 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.47,µg/m3,2019-12-12 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.2,µg/m3,2019-12-12 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.37,µg/m3,2019-12-13 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.45,µg/m3,2019-12-13 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.98,µg/m3,2019-12-13 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.58,µg/m3,2019-12-13 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.38,µg/m3,2019-12-13 04:00:00 +01:00
