Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,O3,13.16,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.89,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.1,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.82,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.28,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.71,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.61,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.79,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.85,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.36,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.61,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.38,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.92,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.29,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.89,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.12,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.05,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.07,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.41,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.37,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.91,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.34,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.67,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.22,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.35,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.71,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.01,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.09,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.42,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.18,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.88,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.69,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.67,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.58,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.09,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.06,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.78,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.09,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.43,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.83,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.75,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.34,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.47,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.81,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.75,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.5,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.51,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.55,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,13.59,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.12,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.48,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.06,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.9,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.31,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.83,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.73,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.53,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.32,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.66,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,5.63,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.48,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.25,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.63,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.7,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.51,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.97,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.04,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.99,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.46,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.67,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.18,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.2,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.67,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.98,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.58,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.15,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.18,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.27,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.12,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.68,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.81,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.49,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.85,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.84,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.05,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.14,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.55,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.77,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.76,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.13,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.35,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.0,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.74,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.82,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.21,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.09,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.74,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.29,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.71,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.97,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.72,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.82,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.86,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.51,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.27,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.15,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.11,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.84,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.03,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.3,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.48,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.95,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.61,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.89,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.11,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.54,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.46,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.12,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.97,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.28,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.32,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.85,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.81,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.5,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.07,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.67,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.32,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.74,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.49,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.68,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.1,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.02,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,76.51,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.21,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.61,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.86,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.25,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.68,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.7,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.94,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.36,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.47,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.72,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.89,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.33,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.95,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.12,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.08,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.5,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.73,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.92,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.75,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.68,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.51,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.53,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.28,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.46,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.64,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.99,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.77,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.62,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.98,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.67,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.88,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.48,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.16,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.48,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.36,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.33,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.27,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.69,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.15,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.37,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.48,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.37,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.36,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.33,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,8.21,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.79,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.27,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.61,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.64,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.4,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.62,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.23,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.09,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.62,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.41,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.9,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.62,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.26,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.15,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.78,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.27,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.35,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.87,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.37,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.2,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.74,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.33,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.83,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.79,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.76,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.85,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.92,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.9,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.86,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.92,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.52,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.96,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,87.86,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.39,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.04,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.55,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.27,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.29,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.94,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.13,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.67,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.58,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.51,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.45,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.28,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.71,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.34,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.58,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.79,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.54,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.74,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.91,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.75,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.68,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.94,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.36,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.58,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.4,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.36,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.13,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.96,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.26,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,76.99,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.96,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.34,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.98,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.48,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.03,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.9,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.11,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.38,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.54,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.94,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.18,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.44,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.62,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.54,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.0,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,100.48,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,100.03,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,104.02,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,108.92,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,109.46,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,95.94,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.35,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,93.61,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,93.03,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.4,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.5,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.04,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.99,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.4,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.65,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.09,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.13,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.35,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.03,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.48,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.88,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.73,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,93.87,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,104.67,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,115.95,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,122.9,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,123.97,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,127.98,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,124.96,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,112.73,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,100.8,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,90.52,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.74,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.09,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.04,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.1,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.51,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.32,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,76.22,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.12,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.76,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.88,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.44,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.44,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.71,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.17,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.71,µg/m3,2020-03-29 11:00:00 +01:00
