Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,46.82,µg/m3,2016-02-14 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.38,µg/m3,2016-02-13 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.99,µg/m3,2016-02-14 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.47999999,µg/m3,2016-02-13 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.54999999,µg/m3,2016-02-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.78999999,µg/m3,2016-02-14 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.93,µg/m3,2016-07-01 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.35,µg/m3,2016-02-14 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.56,µg/m3,2016-02-14 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.09,µg/m3,2016-02-15 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.64,µg/m3,2016-02-15 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.65999999,µg/m3,2016-02-15 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.57,µg/m3,2016-02-15 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.30999999,µg/m3,2016-02-15 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.56,µg/m3,2016-02-15 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.74,µg/m3,2016-02-15 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.42,µg/m3,2016-02-16 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.65999999,µg/m3,2016-02-16 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.90999999,µg/m3,2016-02-16 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.50999999,µg/m3,2016-02-15 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.36,µg/m3,2016-02-15 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.9,µg/m3,2016-02-15 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.62,µg/m3,2016-02-15 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.85,µg/m3,2016-02-15 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.19999999,µg/m3,2016-02-14 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.94999999,µg/m3,2016-02-15 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.82,µg/m3,2016-02-15 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.42,µg/m3,2016-02-15 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.15,µg/m3,2016-02-15 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.53999999,µg/m3,2016-02-15 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.94,µg/m3,2016-02-14 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.84,µg/m3,2016-02-14 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.53,µg/m3,2016-02-15 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.19999999,µg/m3,2016-02-14 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.76,µg/m3,2016-02-14 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.37,µg/m3,2016-02-16 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.43,µg/m3,2016-02-16 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.71999999,µg/m3,2016-02-16 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.89999999,µg/m3,2016-02-16 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.46999999,µg/m3,2016-02-16 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.68999999,µg/m3,2016-02-16 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.2,µg/m3,2016-02-16 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.82,µg/m3,2016-02-16 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.06999999,µg/m3,2016-05-23 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.18,µg/m3,2016-02-16 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.34,µg/m3,2016-02-16 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.03,µg/m3,2016-02-16 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.07999999,µg/m3,2016-02-15 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.18,µg/m3,2016-02-16 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.25,µg/m3,2016-02-16 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.37999999,µg/m3,2016-02-16 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.55999999,µg/m3,2016-02-16 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.06,µg/m3,2016-02-16 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.79999999,µg/m3,2016-02-16 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.30999999,µg/m3,2016-02-17 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.92,µg/m3,2016-02-17 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.46999999,µg/m3,2016-02-16 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.26,µg/m3,2016-07-03 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.53,µg/m3,2016-02-16 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.46,µg/m3,2016-02-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.28,µg/m3,2016-02-07 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.61999999,µg/m3,2016-02-08 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.99,µg/m3,2016-02-08 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.10999999,µg/m3,2016-02-08 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.14,µg/m3,2016-06-05 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.47999999,µg/m3,2016-06-05 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.28999999,µg/m3,2016-06-03 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.53,µg/m3,2016-06-04 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.34,µg/m3,2016-06-04 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.15,µg/m3,2016-06-03 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,105.4,µg/m3,2016-06-04 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.06,µg/m3,2016-06-04 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.26,µg/m3,2016-06-04 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.25,µg/m3,2016-06-04 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.78,µg/m3,2016-06-03 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.67,µg/m3,2016-06-04 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,120.73,µg/m3,2016-06-04 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,129.77,µg/m3,2016-06-04 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,131.78999999,µg/m3,2016-06-04 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.84,µg/m3,2016-06-04 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.65999999,µg/m3,2016-06-04 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,133.21,µg/m3,2016-06-04 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,106.92,µg/m3,2016-06-02 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.21999999,µg/m3,2016-06-02 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.97999999,µg/m3,2016-06-02 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.1,µg/m3,2016-06-02 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.65999999,µg/m3,2016-06-02 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,112.14,µg/m3,2016-06-02 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.45,µg/m3,2016-06-02 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.02,µg/m3,2016-06-02 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.69999999,µg/m3,2016-06-02 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.28,µg/m3,2016-06-02 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,109.9,µg/m3,2016-06-02 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.96999999,µg/m3,2016-06-03 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.56,µg/m3,2016-06-03 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.14999999,µg/m3,2016-06-02 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.32999999,µg/m3,2016-06-03 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.15,µg/m3,2016-06-02 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.93,µg/m3,2016-06-03 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.6,µg/m3,2016-06-03 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.53,µg/m3,2016-06-02 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,111.3,µg/m3,2016-06-02 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.38999999,µg/m3,2016-06-02 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.34,µg/m3,2016-06-02 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.01,µg/m3,2016-06-03 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.85,µg/m3,2016-06-02 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.67,µg/m3,2016-06-02 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,120.51,µg/m3,2016-06-03 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,108.95999999,µg/m3,2016-06-03 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,116.09999999,µg/m3,2016-06-03 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,103.8,µg/m3,2016-06-03 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,113.87,µg/m3,2016-06-03 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.46999999,µg/m3,2016-06-04 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,111.5,µg/m3,2016-06-03 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.53999999,µg/m3,2016-06-03 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,112.58,µg/m3,2016-06-02 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,114.01,µg/m3,2016-06-02 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.21999999,µg/m3,2016-06-03 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.09999999,µg/m3,2016-06-01 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.74,µg/m3,2016-06-03 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.39999999,µg/m3,2016-06-02 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.82999999,µg/m3,2016-06-03 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.21999999,µg/m3,2016-06-01 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.24,µg/m3,2016-06-02 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.77,µg/m3,2016-06-02 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.64,µg/m3,2016-06-01 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.32,µg/m3,2016-06-01 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.7,µg/m3,2016-06-01 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.95,µg/m3,2016-06-01 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.47999999,µg/m3,2016-06-01 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.45999999,µg/m3,2016-06-01 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.12999999,µg/m3,2016-06-01 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.34,µg/m3,2016-06-01 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.1,µg/m3,2016-06-01 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.47999999,µg/m3,2016-06-01 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.36999999,µg/m3,2016-06-01 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.41,µg/m3,2016-06-01 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.8,µg/m3,2016-06-01 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,97.93999999,µg/m3,2016-05-30 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.25,µg/m3,2016-06-01 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.39,µg/m3,2016-05-31 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.43,µg/m3,2016-06-01 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.75,µg/m3,2016-05-31 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.75,µg/m3,2016-05-31 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.84999999,µg/m3,2016-05-31 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.5,µg/m3,2016-05-31 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.65999999,µg/m3,2016-05-31 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.06999999,µg/m3,2016-05-31 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.35999999,µg/m3,2016-05-31 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.95,µg/m3,2016-05-31 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.11999999,µg/m3,2016-06-01 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.96,µg/m3,2016-06-01 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.84,µg/m3,2016-06-01 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.57999999,µg/m3,2016-06-01 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.1,µg/m3,2016-06-01 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.62999999,µg/m3,2016-06-01 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.28,µg/m3,2016-05-31 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.90999999,µg/m3,2016-05-31 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.78,µg/m3,2016-05-31 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.90999999,µg/m3,2016-05-31 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.7,µg/m3,2016-05-31 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.55,µg/m3,2016-05-31 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.51,µg/m3,2016-05-31 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.80999999,µg/m3,2016-05-31 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.26999999,µg/m3,2016-05-31 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.02999999,µg/m3,2016-05-31 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.73,µg/m3,2016-05-30 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.3,µg/m3,2016-05-31 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.02,µg/m3,2016-05-31 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.69999999,µg/m3,2016-05-30 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.5,µg/m3,2016-05-31 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.03,µg/m3,2016-05-30 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.56,µg/m3,2016-05-31 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.32999999,µg/m3,2016-05-30 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.65,µg/m3,2016-05-30 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.2,µg/m3,2016-05-30 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.31,µg/m3,2016-05-30 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.68,µg/m3,2016-05-30 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.73999999,µg/m3,2016-05-30 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.68,µg/m3,2016-05-30 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.61999999,µg/m3,2016-05-30 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.87999999,µg/m3,2016-05-30 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.12,µg/m3,2016-05-30 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.17,µg/m3,2016-05-30 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.51999999,µg/m3,2016-05-29 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.76999999,µg/m3,2016-05-29 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.45,µg/m3,2016-05-29 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.95999999,µg/m3,2016-05-29 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,106.31,µg/m3,2016-05-30 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.73999999,µg/m3,2016-05-30 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.04999999,µg/m3,2016-05-30 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.60999999,µg/m3,2016-05-30 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.0,µg/m3,2016-05-30 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,108.33,µg/m3,2016-05-30 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.64,µg/m3,2016-05-30 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.03,µg/m3,2016-06-08 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.36999999,µg/m3,2016-06-08 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.14,µg/m3,2016-06-07 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.45,µg/m3,2016-06-08 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.39,µg/m3,2016-06-07 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.91,µg/m3,2016-06-07 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.06,µg/m3,2016-06-07 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.18,µg/m3,2016-06-08 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.02,µg/m3,2016-06-08 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.22999999,µg/m3,2016-06-07 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.03,µg/m3,2016-06-08 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.93999999,µg/m3,2016-06-08 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.15999999,µg/m3,2016-06-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.64999999,µg/m3,2016-06-08 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.71999999,µg/m3,2016-06-08 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,108.66,µg/m3,2016-06-08 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,104.65,µg/m3,2016-06-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,106.01,µg/m3,2016-06-08 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.01999999,µg/m3,2016-06-07 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.62999999,µg/m3,2016-06-08 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,111.53,µg/m3,2016-06-08 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.66,µg/m3,2016-06-07 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,131.08,µg/m3,2016-06-07 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.48,µg/m3,2016-06-07 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.55,µg/m3,2016-06-08 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.9,µg/m3,2016-06-08 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.54999999,µg/m3,2016-06-07 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,133.61,µg/m3,2016-06-07 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.89,µg/m3,2016-06-07 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,122.38,µg/m3,2016-06-07 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.10999999,µg/m3,2016-06-07 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.06999999,µg/m3,2016-06-06 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.67,µg/m3,2016-06-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.45999999,µg/m3,2016-06-07 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.89,µg/m3,2016-06-07 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.48999999,µg/m3,2016-06-06 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.4,µg/m3,2016-06-07 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,130.63999999,µg/m3,2016-06-07 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.18999999,µg/m3,2016-06-06 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.07999999,µg/m3,2016-06-07 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,129.13,µg/m3,2016-06-07 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,132.78999999,µg/m3,2016-06-05 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.40999999,µg/m3,2016-06-05 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.2,µg/m3,2016-06-06 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.45999999,µg/m3,2016-06-06 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.4,µg/m3,2016-06-05 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,107.37,µg/m3,2016-06-05 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.36999999,µg/m3,2016-06-06 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.82999999,µg/m3,2016-06-05 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.67,µg/m3,2016-06-06 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,120.59999999,µg/m3,2016-06-05 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.71,µg/m3,2016-06-06 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.59999999,µg/m3,2016-06-06 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.76,µg/m3,2016-06-05 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,114.51,µg/m3,2016-06-05 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,111.62,µg/m3,2016-06-05 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.60999999,µg/m3,2016-06-05 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.01999999,µg/m3,2016-06-05 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.79,µg/m3,2016-06-05 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.96999999,µg/m3,2016-06-05 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,131.22999999,µg/m3,2016-06-05 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.75,µg/m3,2016-06-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.53,µg/m3,2016-06-06 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.7,µg/m3,2016-06-06 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.95,µg/m3,2016-06-05 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.84,µg/m3,2016-06-06 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.31,µg/m3,2016-06-06 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.57999999,µg/m3,2016-06-06 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.46999999,µg/m3,2016-06-06 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.65,µg/m3,2016-06-06 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.9,µg/m3,2016-06-06 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.85999999,µg/m3,2016-06-06 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.5,µg/m3,2016-06-07 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.31999999,µg/m3,2016-06-06 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.62,µg/m3,2016-06-07 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.68999999,µg/m3,2016-06-06 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.85999999,µg/m3,2016-06-07 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.31999999,µg/m3,2016-06-09 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.34999999,µg/m3,2016-06-10 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.57999999,µg/m3,2016-06-10 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.4,µg/m3,2016-06-09 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.88,µg/m3,2016-06-10 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.18999999,µg/m3,2016-06-10 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.62999999,µg/m3,2016-06-10 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.26999999,µg/m3,2016-06-09 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.50999999,µg/m3,2016-06-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.31,µg/m3,2016-06-09 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.35999999,µg/m3,2016-06-09 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.82999999,µg/m3,2016-06-10 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.9,µg/m3,2016-06-09 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.89,µg/m3,2016-06-09 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.68,µg/m3,2016-06-09 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.4,µg/m3,2016-06-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.95,µg/m3,2016-06-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.96,µg/m3,2016-06-09 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.10999999,µg/m3,2016-06-08 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.5,µg/m3,2016-06-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.60999999,µg/m3,2016-06-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.5,µg/m3,2016-06-08 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.48999999,µg/m3,2016-06-08 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.9,µg/m3,2016-06-08 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.78,µg/m3,2016-06-09 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.74,µg/m3,2016-06-09 03:00:00 +01:00
