Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,O3,103.63,µg/m3,2019-07-18 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,105.48,µg/m3,2019-07-18 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,106.46,µg/m3,2019-07-18 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.68,µg/m3,2019-07-18 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,90.65,µg/m3,2019-07-18 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,94.48,µg/m3,2019-07-18 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.87,µg/m3,2019-07-18 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.26,µg/m3,2019-07-18 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.58,µg/m3,2019-07-18 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.57,µg/m3,2019-07-18 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.52,µg/m3,2019-07-18 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.82,µg/m3,2019-07-19 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.15,µg/m3,2019-07-19 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.37,µg/m3,2019-07-19 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.19,µg/m3,2019-07-19 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.59,µg/m3,2019-07-19 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.83,µg/m3,2019-07-19 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.8,µg/m3,2019-07-19 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.25,µg/m3,2019-07-19 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.68,µg/m3,2019-07-19 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.91,µg/m3,2019-07-19 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.18,µg/m3,2019-07-19 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,97.33,µg/m3,2019-07-19 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,103.34,µg/m3,2019-07-19 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,102.01,µg/m3,2019-07-19 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.9,µg/m3,2019-07-19 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.94,µg/m3,2019-07-19 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.14,µg/m3,2019-07-19 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.65,µg/m3,2019-07-19 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.97,µg/m3,2019-07-19 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.18,µg/m3,2019-07-19 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.62,µg/m3,2019-07-19 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.23,µg/m3,2019-07-19 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.52,µg/m3,2019-07-19 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.08,µg/m3,2019-07-19 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.28,µg/m3,2019-07-20 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,0.9,µg/m3,2019-07-20 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.09,µg/m3,2019-07-20 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.09,µg/m3,2019-07-20 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.14,µg/m3,2019-07-20 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.55,µg/m3,2019-07-20 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.85,µg/m3,2019-07-20 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.49,µg/m3,2019-07-20 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.01,µg/m3,2019-07-20 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.66,µg/m3,2019-07-20 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.95,µg/m3,2019-07-20 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.49,µg/m3,2019-07-20 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,96.28,µg/m3,2019-07-20 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,102.33,µg/m3,2019-07-20 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,95.47,µg/m3,2019-07-20 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.78,µg/m3,2019-07-20 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.88,µg/m3,2019-07-20 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.65,µg/m3,2019-07-20 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.85,µg/m3,2019-07-20 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.02,µg/m3,2019-07-20 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.18,µg/m3,2019-07-20 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.76,µg/m3,2019-07-20 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.63,µg/m3,2019-07-20 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.99,µg/m3,2019-07-20 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.3,µg/m3,2019-07-21 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.52,µg/m3,2019-07-21 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.56,µg/m3,2019-07-21 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.77,µg/m3,2019-07-21 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.07,µg/m3,2019-07-21 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.44,µg/m3,2019-07-21 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.13,µg/m3,2019-07-21 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.24,µg/m3,2019-07-21 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.28,µg/m3,2019-07-21 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.03,µg/m3,2019-07-21 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.5,µg/m3,2019-07-21 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.85,µg/m3,2019-07-21 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.53,µg/m3,2019-07-21 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.63,µg/m3,2019-07-21 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.36,µg/m3,2019-07-21 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.32,µg/m3,2019-07-21 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.39,µg/m3,2019-07-21 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.4,µg/m3,2019-07-21 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.24,µg/m3,2019-07-21 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.03,µg/m3,2019-07-21 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.27,µg/m3,2019-07-21 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.46,µg/m3,2019-07-21 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.78,µg/m3,2019-07-21 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.21,µg/m3,2019-07-21 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.54,µg/m3,2019-07-22 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.83,µg/m3,2019-07-22 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.98,µg/m3,2019-07-22 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.88,µg/m3,2019-07-22 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.35,µg/m3,2019-07-22 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.99,µg/m3,2019-07-22 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.84,µg/m3,2019-07-22 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.01,µg/m3,2019-07-22 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.0,µg/m3,2019-05-01 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.19,µg/m3,2019-05-01 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.28,µg/m3,2019-05-01 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.02,µg/m3,2019-05-01 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.0,µg/m3,2019-05-01 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.43,µg/m3,2019-05-01 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.78,µg/m3,2019-05-01 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.0,µg/m3,2019-05-01 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.67,µg/m3,2019-05-01 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.69,µg/m3,2019-05-01 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.77,µg/m3,2019-05-01 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,87.2,µg/m3,2019-05-01 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,90.57,µg/m3,2019-05-01 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,91.75,µg/m3,2019-05-01 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.18,µg/m3,2019-05-01 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,95.74,µg/m3,2019-05-01 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,96.24,µg/m3,2019-05-01 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,94.03,µg/m3,2019-05-01 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,91.77,µg/m3,2019-05-01 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.49,µg/m3,2019-05-01 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.38,µg/m3,2019-05-01 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.82,µg/m3,2019-05-01 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.76,µg/m3,2019-05-01 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.69,µg/m3,2019-05-01 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.74,µg/m3,2019-05-02 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.74,µg/m3,2019-05-02 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.71,µg/m3,2019-05-02 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.35,µg/m3,2019-05-02 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.96,µg/m3,2019-05-02 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.58,µg/m3,2019-05-02 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.95,µg/m3,2019-05-02 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.48,µg/m3,2019-05-02 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.2,µg/m3,2019-05-02 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.63,µg/m3,2019-05-02 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.66,µg/m3,2019-05-02 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.0,µg/m3,2019-05-02 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.47,µg/m3,2019-05-02 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.16,µg/m3,2019-05-02 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.66,µg/m3,2019-05-02 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.85,µg/m3,2019-05-02 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.39,µg/m3,2019-05-02 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.72,µg/m3,2019-05-02 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.8,µg/m3,2019-05-02 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.33,µg/m3,2019-05-02 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.4,µg/m3,2019-05-02 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.97,µg/m3,2019-05-02 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.98,µg/m3,2019-05-02 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.36,µg/m3,2019-05-02 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.89,µg/m3,2019-05-03 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.79,µg/m3,2019-05-03 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.99,µg/m3,2019-05-03 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.09,µg/m3,2019-05-03 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.43,µg/m3,2019-05-03 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.6,µg/m3,2019-05-03 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.16,µg/m3,2019-05-03 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.11,µg/m3,2019-05-03 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.53,µg/m3,2019-05-03 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.19,µg/m3,2019-05-03 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.76,µg/m3,2019-05-03 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.51,µg/m3,2019-05-03 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.22,µg/m3,2019-05-03 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.95,µg/m3,2019-05-03 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.84,µg/m3,2019-05-03 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.39,µg/m3,2019-05-03 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.82,µg/m3,2019-05-03 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.35,µg/m3,2019-05-03 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.29,µg/m3,2019-05-03 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.58,µg/m3,2019-05-03 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.33,µg/m3,2019-05-03 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.17,µg/m3,2019-05-03 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.7,µg/m3,2019-05-03 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.08,µg/m3,2019-05-03 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.57,µg/m3,2019-05-04 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.68,µg/m3,2019-05-04 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.36,µg/m3,2019-05-04 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.43,µg/m3,2019-05-04 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.33,µg/m3,2019-05-04 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.32,µg/m3,2019-05-04 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.41,µg/m3,2019-05-04 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.92,µg/m3,2019-05-04 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.95,µg/m3,2019-05-04 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.32,µg/m3,2019-05-04 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.2,µg/m3,2019-05-04 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.06,µg/m3,2019-05-04 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.84,µg/m3,2019-05-04 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.32,µg/m3,2019-05-04 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.8,µg/m3,2019-05-04 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.15,µg/m3,2019-05-04 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.12,µg/m3,2019-05-04 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.97,µg/m3,2019-05-04 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.59,µg/m3,2019-05-04 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.16,µg/m3,2019-05-04 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.96,µg/m3,2019-05-04 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.35,µg/m3,2019-05-04 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.37,µg/m3,2019-05-04 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.74,µg/m3,2019-05-04 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.75,µg/m3,2019-05-05 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.53,µg/m3,2019-05-05 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.79,µg/m3,2019-05-05 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.88,µg/m3,2019-05-05 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.87,µg/m3,2019-05-05 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.01,µg/m3,2019-05-05 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.34,µg/m3,2019-05-05 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.2,µg/m3,2019-05-05 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.96,µg/m3,2019-05-05 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.09,µg/m3,2019-05-05 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.58,µg/m3,2019-05-05 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.13,µg/m3,2019-05-05 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,87.56,µg/m3,2019-05-05 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.05,µg/m3,2019-05-05 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.58,µg/m3,2019-05-05 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,88.94,µg/m3,2019-05-05 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,88.65,µg/m3,2019-05-05 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.41,µg/m3,2019-05-05 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.72,µg/m3,2019-05-05 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.77,µg/m3,2019-05-05 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.0,µg/m3,2019-05-05 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.24,µg/m3,2019-05-05 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.06,µg/m3,2019-05-05 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.48,µg/m3,2019-05-05 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.64,µg/m3,2019-05-06 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.68,µg/m3,2019-05-06 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.82,µg/m3,2019-05-06 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.17,µg/m3,2019-05-06 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.82,µg/m3,2019-05-06 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.4,µg/m3,2019-05-06 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.24,µg/m3,2019-05-06 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.96,µg/m3,2019-05-06 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.65,µg/m3,2019-05-06 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.13,µg/m3,2019-05-06 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.19,µg/m3,2019-05-06 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.61,µg/m3,2019-05-06 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.01,µg/m3,2019-05-06 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.72,µg/m3,2019-05-06 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.05,µg/m3,2019-05-06 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.9,µg/m3,2019-05-06 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.78,µg/m3,2019-05-06 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.32,µg/m3,2019-05-06 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.83,µg/m3,2019-05-06 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.88,µg/m3,2019-05-06 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.27,µg/m3,2019-05-06 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.45,µg/m3,2019-05-06 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.31,µg/m3,2019-05-06 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.99,µg/m3,2019-05-06 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.27,µg/m3,2019-05-07 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.7,µg/m3,2019-05-07 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.42,µg/m3,2019-05-07 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.5,µg/m3,2019-05-07 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.73,µg/m3,2019-05-07 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.57,µg/m3,2019-05-07 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.82,µg/m3,2019-05-07 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.42,µg/m3,2019-05-07 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.62,µg/m3,2019-05-07 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.5,µg/m3,2019-05-07 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.85,µg/m3,2019-05-07 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.33,µg/m3,2019-05-07 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.02,µg/m3,2019-05-07 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.58,µg/m3,2019-05-07 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.31,µg/m3,2019-05-07 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.04,µg/m3,2019-05-07 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.42,µg/m3,2019-05-07 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.09,µg/m3,2019-05-07 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.28,µg/m3,2019-05-07 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.23,µg/m3,2019-05-07 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.46,µg/m3,2019-05-07 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.9,µg/m3,2019-05-07 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.91,µg/m3,2019-05-07 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.64,µg/m3,2019-05-07 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.62,µg/m3,2019-05-08 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.29,µg/m3,2019-05-08 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.46,µg/m3,2019-05-08 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.46,µg/m3,2019-05-08 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.93,µg/m3,2019-05-08 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.43,µg/m3,2019-05-08 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.29,µg/m3,2019-05-08 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.23,µg/m3,2019-05-08 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.72,µg/m3,2019-05-08 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.9,µg/m3,2019-05-08 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,91.29,µg/m3,2019-05-08 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,96.43,µg/m3,2019-05-08 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.21,µg/m3,2019-05-08 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,101.95,µg/m3,2019-05-08 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,103.02,µg/m3,2019-05-08 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,103.59,µg/m3,2019-05-08 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,101.61,µg/m3,2019-05-08 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,102.53,µg/m3,2019-05-08 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,99.94,µg/m3,2019-05-08 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,90.76,µg/m3,2019-05-08 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.82,µg/m3,2019-05-08 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,95.08,µg/m3,2019-05-08 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.97,µg/m3,2019-05-08 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.98,µg/m3,2019-05-08 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.12,µg/m3,2019-05-09 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.86,µg/m3,2019-05-09 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.19,µg/m3,2019-05-09 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.88,µg/m3,2019-05-09 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.7,µg/m3,2019-05-09 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.54,µg/m3,2019-05-09 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.51,µg/m3,2019-05-09 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.32,µg/m3,2019-05-09 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.55,µg/m3,2019-05-09 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.01,µg/m3,2019-05-09 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.6,µg/m3,2019-05-09 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.01,µg/m3,2019-05-09 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.32,µg/m3,2019-05-09 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.3,µg/m3,2019-05-09 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.89,µg/m3,2019-05-09 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.97,µg/m3,2019-05-09 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.55,µg/m3,2019-05-09 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.89,µg/m3,2019-05-09 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.34,µg/m3,2019-05-09 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.33,µg/m3,2019-05-09 19:00:00 +01:00
