Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,O3,75.88,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.65,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.16,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.12,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.0,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.46,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.76,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.96,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.12,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.03,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.89,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.28,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.93,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.85,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.62,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.38,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.94,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.71,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.78,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.14,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.83,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.97,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.34,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.86,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.86,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.34,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.2,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.64,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.89,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.09,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.89,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.86,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.58,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.67,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.02,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.14,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.47,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.43,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.86,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.85,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.44,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.67,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.9,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.14,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.0,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.33,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.89,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.47,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.06,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.58,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.93,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.6,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.69,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.0,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.77,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.42,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.69,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.48,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.54,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.92,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.72,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.55,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.91,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.33,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.77,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.55,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.72,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.88,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.42,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.24,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.09,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.53,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.16,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.09,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.83,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.35,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.91,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.39,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.9,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.51,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.32,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.75,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.77,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.87,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.65,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.98,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.03,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.88,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.67,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.44,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.19,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.52,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.42,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.54,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.93,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.55,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.69,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.43,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.88,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.69,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.75,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.71,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.49,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.5,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.07,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.31,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.57,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.7,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.76,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.87,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.51,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.63,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.61,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.1,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.36,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.79,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.74,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.19,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.59,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.55,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.37,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.13,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.39,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.83,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.34,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.12,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.81,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.71,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.91,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.6,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.44,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.49,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.61,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.76,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.51,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.6,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.51,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.76,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.42,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.7,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,88.13,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,91.47,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,92.34,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.3,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.64,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.21,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,92.13,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,91.04,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.67,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.94,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.91,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.86,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.79,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.15,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.51,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.75,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.99,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.0,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.07,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.47,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.91,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.08,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.43,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.49,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,92.93,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,96.87,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.28,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,99.52,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,101.05,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,99.21,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.49,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,94.92,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.38,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.48,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.21,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.23,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.64,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.34,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.13,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.27,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.9,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.47,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.03,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.86,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.0,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.48,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.6,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.61,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,96.27,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,106.46,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,111.84,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,114.29,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,115.77,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,117.96,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,118.19,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,116.04,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,111.94,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,97.76,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.45,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.17,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.23,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.86,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.67,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.64,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.28,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.88,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.46,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.37,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.83,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.65,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.45,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.17,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,92.68,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,97.53,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.79,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,97.48,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.47,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.74,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.33,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,95.85,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.21,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.92,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.91,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.88,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.34,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.34,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.98,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.03,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.39,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.35,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.53,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.19,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.39,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.52,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.26,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.89,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.9,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,87.48,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,98.53,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,113.49,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,129.96,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,133.85,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,132.97,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,121.35,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,108.63,µg/m3,2020-04-08 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.21,µg/m3,2020-04-08 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.29,µg/m3,2020-04-08 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.87,µg/m3,2020-04-08 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.44,µg/m3,2020-04-08 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.99,µg/m3,2020-04-08 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.78,µg/m3,2020-04-09 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.01,µg/m3,2020-04-09 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.61,µg/m3,2020-04-09 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.11,µg/m3,2020-04-09 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.07,µg/m3,2020-04-09 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.57,µg/m3,2020-04-09 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.16,µg/m3,2020-04-09 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.07,µg/m3,2020-04-09 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,91.98,µg/m3,2020-04-09 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,94.0,µg/m3,2020-04-09 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,95.19,µg/m3,2020-04-09 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,97.26,µg/m3,2020-04-09 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,97.48,µg/m3,2020-04-09 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.49,µg/m3,2020-04-09 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.7,µg/m3,2020-04-09 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.42,µg/m3,2020-04-09 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,93.96,µg/m3,2020-04-09 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,91.32,µg/m3,2020-04-09 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,87.93,µg/m3,2020-04-09 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.92,µg/m3,2020-04-09 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.57,µg/m3,2020-04-09 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.57,µg/m3,2020-04-09 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.12,µg/m3,2020-04-09 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.13,µg/m3,2020-04-09 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.85,µg/m3,2020-04-10 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.93,µg/m3,2020-04-10 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.27,µg/m3,2020-04-10 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.19,µg/m3,2020-04-10 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.69,µg/m3,2020-04-10 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.31,µg/m3,2020-04-10 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.6,µg/m3,2020-04-10 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.45,µg/m3,2020-04-10 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.21,µg/m3,2020-04-10 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.76,µg/m3,2020-04-10 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.32,µg/m3,2020-04-10 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,85.3,µg/m3,2020-04-10 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.64,µg/m3,2020-04-10 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,87.78,µg/m3,2020-04-10 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,88.25,µg/m3,2020-04-10 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.24,µg/m3,2020-04-10 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,89.1,µg/m3,2020-04-10 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.3,µg/m3,2020-04-10 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.57,µg/m3,2020-04-10 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.98,µg/m3,2020-04-10 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.58,µg/m3,2020-04-10 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.13,µg/m3,2020-04-10 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.14,µg/m3,2020-04-10 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.92,µg/m3,2020-04-10 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.09,µg/m3,2020-04-11 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.46,µg/m3,2020-04-11 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.94,µg/m3,2020-04-11 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.1,µg/m3,2020-04-11 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.67,µg/m3,2020-04-11 04:00:00 +01:00
