Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,21.63,µg/m3,2014-01-19 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.54,µg/m3,2014-04-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.86,µg/m3,2014-01-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.96,µg/m3,2014-01-24 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.41,µg/m3,2014-01-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.14,µg/m3,2014-01-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.75,µg/m3,2014-01-24 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.54,µg/m3,2014-01-23 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.74,µg/m3,2014-04-15 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.15,µg/m3,2014-01-23 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.37,µg/m3,2014-01-23 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.48,µg/m3,2014-04-15 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.99,µg/m3,2014-01-22 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.66,µg/m3,2014-01-23 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.35,µg/m3,2014-01-23 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.76,µg/m3,2014-04-14 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.79,µg/m3,2014-01-24 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.03,µg/m3,2014-01-24 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.36,µg/m3,2014-01-24 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.74,µg/m3,2014-01-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.77,µg/m3,2014-01-24 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.35,µg/m3,2014-01-24 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.72,µg/m3,2014-01-24 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.76,µg/m3,2014-01-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.82,µg/m3,2014-01-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.67,µg/m3,2014-01-24 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.75,µg/m3,2014-01-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.58,µg/m3,2014-04-14 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.21,µg/m3,2014-04-14 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.73,µg/m3,2014-04-14 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.92,µg/m3,2014-01-25 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.25,µg/m3,2014-04-13 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.24,µg/m3,2014-01-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.79,µg/m3,2014-01-25 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.74,µg/m3,2014-01-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.1,µg/m3,2014-01-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.03,µg/m3,2014-01-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.66,µg/m3,2014-01-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.64,µg/m3,2014-01-25 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.29,µg/m3,2014-01-25 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.73,µg/m3,2014-01-22 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.95,µg/m3,2014-01-22 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.27,µg/m3,2014-01-22 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.8,µg/m3,2014-01-22 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.06,µg/m3,2014-01-22 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.24,µg/m3,2014-01-22 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.74,µg/m3,2014-01-22 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.29,µg/m3,2014-04-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.85,µg/m3,2014-01-22 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.54,µg/m3,2014-01-22 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.12,µg/m3,2014-01-22 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.92,µg/m3,2014-01-22 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.38,µg/m3,2014-01-22 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.81,µg/m3,2014-01-21 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.32,µg/m3,2014-01-21 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.4,µg/m3,2014-04-16 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.35,µg/m3,2014-01-21 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.15,µg/m3,2014-01-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.46,µg/m3,2014-01-21 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.36,µg/m3,2014-04-16 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.23,µg/m3,2014-01-21 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.62,µg/m3,2014-04-16 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.36,µg/m3,2014-01-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.55,µg/m3,2014-01-21 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.68,µg/m3,2014-01-21 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.88,µg/m3,2014-04-16 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.38,µg/m3,2014-01-21 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.62,µg/m3,2014-04-16 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.94,µg/m3,2014-01-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.41,µg/m3,2014-01-20 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.8,µg/m3,2014-01-21 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.13,µg/m3,2014-04-16 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.06,µg/m3,2014-01-20 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.46,µg/m3,2014-01-20 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.9,µg/m3,2014-01-20 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.53,µg/m3,2014-04-17 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.43,µg/m3,2014-01-20 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.91,µg/m3,2014-01-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.9,µg/m3,2014-01-20 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.76,µg/m3,2014-04-17 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.52,µg/m3,2014-04-17 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.27,µg/m3,2014-01-20 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.35,µg/m3,2014-01-20 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.86,µg/m3,2014-04-17 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.69,µg/m3,2014-01-20 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.12,µg/m3,2014-01-19 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.85,µg/m3,2014-01-20 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.06,µg/m3,2014-01-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.42,µg/m3,2014-04-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.45,µg/m3,2014-01-25 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.52,µg/m3,2014-01-25 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.28,µg/m3,2014-01-26 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.45,µg/m3,2014-04-13 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.46,µg/m3,2014-01-25 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.32,µg/m3,2014-04-13 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.59,µg/m3,2014-01-26 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.2,µg/m3,2014-01-26 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.41,µg/m3,2014-04-13 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.75,µg/m3,2014-01-27 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.72,µg/m3,2014-04-12 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.66,µg/m3,2014-01-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.14,µg/m3,2014-01-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.21,µg/m3,2014-01-26 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.92,µg/m3,2014-04-12 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.61,µg/m3,2014-04-12 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.79,µg/m3,2014-01-27 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.42,µg/m3,2014-01-27 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.72,µg/m3,2014-01-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.54,µg/m3,2014-01-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.28,µg/m3,2014-01-27 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.88,µg/m3,2014-04-11 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.54,µg/m3,2014-01-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.08,µg/m3,2014-01-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.12,µg/m3,2014-01-28 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.71,µg/m3,2014-04-11 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.24,µg/m3,2014-01-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.63,µg/m3,2014-01-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.34,µg/m3,2014-04-11 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.18,µg/m3,2014-01-28 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.67,µg/m3,2014-01-27 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.99,µg/m3,2014-04-11 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.84,µg/m3,2014-01-28 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.81,µg/m3,2014-01-28 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.49,µg/m3,2014-01-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.73,µg/m3,2014-01-28 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.18,µg/m3,2014-01-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.75,µg/m3,2014-04-11 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.55,µg/m3,2014-01-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.0,µg/m3,2014-01-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.73,µg/m3,2014-01-28 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.16,µg/m3,2014-04-10 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.03,µg/m3,2014-01-30 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.23,µg/m3,2014-01-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.45,µg/m3,2014-04-10 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.62,µg/m3,2014-01-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.99,µg/m3,2014-01-29 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.57,µg/m3,2014-01-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.76,µg/m3,2014-01-29 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.66,µg/m3,2014-01-29 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.07,µg/m3,2014-01-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.56,µg/m3,2014-04-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.83,µg/m3,2014-01-29 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.2,µg/m3,2014-01-29 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.58,µg/m3,2014-01-29 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.82,µg/m3,2014-01-30 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.38,µg/m3,2014-01-31 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.44,µg/m3,2014-04-09 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.43,µg/m3,2014-02-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.87,µg/m3,2014-02-28 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.93,µg/m3,2014-02-28 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.23,µg/m3,2014-01-31 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.32,µg/m3,2014-02-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.23,µg/m3,2014-01-31 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.44,µg/m3,2014-02-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.28,µg/m3,2014-02-28 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.63,µg/m3,2014-04-08 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.18,µg/m3,2014-03-01 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.21,µg/m3,2014-04-08 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.38,µg/m3,2014-03-01 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.27,µg/m3,2014-03-01 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.53,µg/m3,2014-03-01 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.69,µg/m3,2014-04-08 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.05,µg/m3,2014-02-28 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.45,µg/m3,2014-04-09 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.16,µg/m3,2014-02-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.57,µg/m3,2014-02-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.83,µg/m3,2014-04-08 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.15,µg/m3,2014-03-01 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.47,µg/m3,2014-03-01 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.87,µg/m3,2014-03-01 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.4,µg/m3,2014-03-01 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.2,µg/m3,2014-03-01 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.88,µg/m3,2014-03-01 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.69,µg/m3,2014-03-01 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.55,µg/m3,2014-03-01 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.83,µg/m3,2014-03-05 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.9,µg/m3,2014-03-05 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.16,µg/m3,2014-03-05 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.85,µg/m3,2014-03-05 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.81,µg/m3,2014-04-06 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.98,µg/m3,2014-03-04 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.69,µg/m3,2014-03-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.63,µg/m3,2014-03-04 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.65,µg/m3,2014-03-04 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.5,µg/m3,2014-03-03 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.03,µg/m3,2014-03-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.27,µg/m3,2014-03-03 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.69,µg/m3,2014-03-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.68,µg/m3,2014-03-03 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.38,µg/m3,2014-03-03 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.42,µg/m3,2014-03-03 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.65,µg/m3,2014-03-03 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.07,µg/m3,2014-04-07 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.8,µg/m3,2014-04-07 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.15,µg/m3,2014-03-03 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.43,µg/m3,2014-03-03 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.81,µg/m3,2014-03-02 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.94,µg/m3,2014-03-02 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.46,µg/m3,2014-03-02 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.96,µg/m3,2014-03-02 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.5,µg/m3,2014-03-07 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.5,µg/m3,2014-03-08 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.78,µg/m3,2014-03-07 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.59,µg/m3,2014-03-08 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.55,µg/m3,2014-03-08 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.15,µg/m3,2014-03-07 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.98,µg/m3,2014-04-05 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.61,µg/m3,2014-03-07 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.47,µg/m3,2014-04-05 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.12,µg/m3,2014-03-07 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.62,µg/m3,2014-04-04 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.11,µg/m3,2014-03-07 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.23,µg/m3,2014-03-08 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.38,µg/m3,2014-03-08 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.98,µg/m3,2014-03-08 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.81,µg/m3,2014-03-08 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.62,µg/m3,2014-04-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.86,µg/m3,2014-04-04 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.08,µg/m3,2014-03-09 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.02,µg/m3,2014-03-06 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.59,µg/m3,2014-03-06 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.0,µg/m3,2014-03-06 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.18,µg/m3,2014-03-05 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.18,µg/m3,2014-03-06 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.03,µg/m3,2014-03-06 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.69,µg/m3,2014-03-06 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.95,µg/m3,2014-04-05 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.21,µg/m3,2014-03-06 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.79,µg/m3,2014-03-06 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.18,µg/m3,2014-03-07 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.52,µg/m3,2014-03-07 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.18,µg/m3,2014-03-07 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.61,µg/m3,2014-03-09 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.35,µg/m3,2014-03-09 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.72,µg/m3,2014-03-09 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.02,µg/m3,2014-03-09 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.15,µg/m3,2014-03-10 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.24,µg/m3,2014-03-10 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.8,µg/m3,2014-03-09 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.34,µg/m3,2014-03-09 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.44,µg/m3,2014-03-18 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.3,µg/m3,2014-03-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.29,µg/m3,2014-03-18 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.43,µg/m3,2014-03-18 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.82,µg/m3,2014-03-26 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.62,µg/m3,2014-03-18 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.05,µg/m3,2014-03-26 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.46,µg/m3,2014-03-18 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.99,µg/m3,2014-03-18 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.2,µg/m3,2014-03-19 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.98,µg/m3,2014-03-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.99,µg/m3,2014-03-19 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.43,µg/m3,2014-03-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.29,µg/m3,2014-03-19 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.17,µg/m3,2014-03-19 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.5,µg/m3,2014-03-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.35,µg/m3,2014-03-20 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.65,µg/m3,2014-03-25 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.36,µg/m3,2014-03-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.02,µg/m3,2014-03-19 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.65,µg/m3,2014-03-20 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.49,µg/m3,2014-03-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.72,µg/m3,2014-03-20 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.61,µg/m3,2014-03-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.31,µg/m3,2014-03-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.52,µg/m3,2014-03-17 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.03,µg/m3,2014-03-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.91,µg/m3,2014-03-17 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.98,µg/m3,2014-03-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.16,µg/m3,2014-03-17 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.59,µg/m3,2014-03-17 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.23,µg/m3,2014-03-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.4,µg/m3,2014-03-18 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.39,µg/m3,2014-03-18 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.02,µg/m3,2014-03-18 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.09,µg/m3,2014-03-18 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.04,µg/m3,2014-03-26 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.02,µg/m3,2014-03-18 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.41,µg/m3,2014-03-18 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.6,µg/m3,2014-03-17 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.29,µg/m3,2014-03-20 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.78,µg/m3,2014-03-20 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.03,µg/m3,2014-03-20 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.13,µg/m3,2014-03-20 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.83,µg/m3,2014-03-25 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.28,µg/m3,2014-03-20 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.27,µg/m3,2014-03-20 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.0,µg/m3,2014-03-20 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.1,µg/m3,2014-03-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.89,µg/m3,2014-03-21 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.4,µg/m3,2014-03-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.45,µg/m3,2014-03-21 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.67,µg/m3,2014-03-21 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.09,µg/m3,2014-03-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.41,µg/m3,2014-03-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.47,µg/m3,2014-03-13 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,106.29,µg/m3,2014-03-30 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.6,µg/m3,2014-03-12 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.18,µg/m3,2014-03-13 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,121.93,µg/m3,2014-03-30 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.33,µg/m3,2014-03-12 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.81,µg/m3,2014-03-13 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.21,µg/m3,2014-03-30 03:00:00 +01:00
