Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,49.13,µg/m3,2013-08-25 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.28,µg/m3,2013-08-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.89,µg/m3,2013-08-25 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.87,µg/m3,2013-08-24 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.63,µg/m3,2013-08-22 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.28,µg/m3,2013-08-24 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.25,µg/m3,2013-08-24 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.04,µg/m3,2013-08-24 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.83,µg/m3,2013-08-23 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.29,µg/m3,2013-08-23 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.3,µg/m3,2013-08-16 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,120.57,µg/m3,2013-08-16 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.87,µg/m3,2013-08-16 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,106.57,µg/m3,2013-08-16 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.02,µg/m3,2013-08-15 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.25,µg/m3,2013-08-15 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.15,µg/m3,2013-08-16 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.03,µg/m3,2013-08-15 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.28,µg/m3,2013-08-16 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.43,µg/m3,2013-08-16 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.82,µg/m3,2013-08-16 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.77,µg/m3,2013-08-16 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.75,µg/m3,2013-08-16 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.57,µg/m3,2013-08-16 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.32,µg/m3,2013-08-16 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,120.5,µg/m3,2013-08-16 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.05,µg/m3,2013-08-17 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.51,µg/m3,2013-08-16 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.69,µg/m3,2013-08-17 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.42,µg/m3,2013-08-17 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.75,µg/m3,2013-08-16 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,116.89,µg/m3,2013-08-16 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.38,µg/m3,2013-08-16 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,112.13,µg/m3,2013-08-16 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.24,µg/m3,2013-08-14 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.65,µg/m3,2013-08-14 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.61,µg/m3,2013-08-15 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.61,µg/m3,2013-08-15 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.49,µg/m3,2013-08-15 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.12,µg/m3,2013-08-15 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.39,µg/m3,2013-08-16 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.33,µg/m3,2013-08-15 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.6,µg/m3,2013-08-16 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.68,µg/m3,2013-08-15 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.88,µg/m3,2013-08-15 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.27,µg/m3,2013-08-16 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.97,µg/m3,2013-08-15 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.5,µg/m3,2013-08-15 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.43,µg/m3,2013-08-13 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.11,µg/m3,2013-08-13 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.02,µg/m3,2013-08-13 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.51,µg/m3,2013-08-13 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.54,µg/m3,2013-08-13 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.55,µg/m3,2013-08-13 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.69,µg/m3,2013-08-14 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.06,µg/m3,2013-08-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.95,µg/m3,2013-08-13 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.84,µg/m3,2013-08-14 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.16,µg/m3,2013-08-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.12,µg/m3,2013-08-14 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.03,µg/m3,2013-08-14 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.86,µg/m3,2013-08-14 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.37,µg/m3,2013-08-12 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.71,µg/m3,2013-08-12 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.06,µg/m3,2013-08-12 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.7,µg/m3,2013-08-12 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.24,µg/m3,2013-08-13 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.56,µg/m3,2013-08-13 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.69,µg/m3,2013-08-12 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.15,µg/m3,2013-08-12 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.05,µg/m3,2013-08-12 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.4,µg/m3,2013-08-11 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.81,µg/m3,2013-08-13 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.74,µg/m3,2013-08-20 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.25,µg/m3,2013-08-20 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.7,µg/m3,2013-08-20 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.29,µg/m3,2013-08-20 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.73,µg/m3,2013-08-20 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.72,µg/m3,2013-08-21 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.01,µg/m3,2013-08-18 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.56,µg/m3,2013-08-19 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.52,µg/m3,2013-08-21 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.76,µg/m3,2013-08-21 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.15,µg/m3,2013-08-21 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.62,µg/m3,2013-08-21 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.09,µg/m3,2013-08-21 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.35,µg/m3,2013-08-20 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.91,µg/m3,2013-08-20 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.72,µg/m3,2013-08-20 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.26,µg/m3,2013-08-20 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.78,µg/m3,2013-08-20 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.37,µg/m3,2013-08-18 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.22,µg/m3,2013-08-21 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.92,µg/m3,2013-08-22 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.67,µg/m3,2013-08-21 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.21,µg/m3,2013-08-21 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.32,µg/m3,2013-08-21 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.47,µg/m3,2013-08-21 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,109.44,µg/m3,2013-08-22 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.07,µg/m3,2013-08-22 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.24,µg/m3,2013-08-22 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.29,µg/m3,2013-08-22 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.9,µg/m3,2013-08-21 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.02,µg/m3,2013-08-22 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.15,µg/m3,2013-08-22 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.38,µg/m3,2013-08-19 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.85,µg/m3,2013-08-19 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.34,µg/m3,2013-08-19 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.81,µg/m3,2013-08-19 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.32,µg/m3,2013-08-19 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.87,µg/m3,2013-08-19 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.41,µg/m3,2013-08-19 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.86,µg/m3,2013-08-19 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.88,µg/m3,2013-08-19 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.73,µg/m3,2013-08-18 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.75,µg/m3,2013-08-19 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.09,µg/m3,2013-08-19 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.6,µg/m3,2013-08-19 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.54,µg/m3,2013-08-19 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.9,µg/m3,2013-08-19 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.48,µg/m3,2013-08-19 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.29,µg/m3,2013-08-19 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.69,µg/m3,2013-08-18 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.31,µg/m3,2013-08-18 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.58,µg/m3,2013-08-18 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.15,µg/m3,2013-08-18 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.94,µg/m3,2013-08-18 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.19,µg/m3,2013-08-18 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.56,µg/m3,2013-08-18 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.66,µg/m3,2013-08-17 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.83,µg/m3,2013-08-17 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.3,µg/m3,2013-08-17 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,114.38,µg/m3,2013-08-17 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.81,µg/m3,2013-08-17 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,120.64,µg/m3,2013-08-17 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,114.95,µg/m3,2013-08-17 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,103.9,µg/m3,2013-08-17 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.94,µg/m3,2013-08-17 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.68,µg/m3,2013-08-17 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.5,µg/m3,2013-08-03 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.82,µg/m3,2013-08-02 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.19,µg/m3,2013-08-03 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.81,µg/m3,2013-08-03 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,144.38,µg/m3,2013-08-02 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.42,µg/m3,2013-08-03 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,134.4,µg/m3,2013-08-03 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.45,µg/m3,2013-08-03 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,128.04,µg/m3,2013-08-03 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.89,µg/m3,2013-08-03 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.46,µg/m3,2013-08-04 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,131.35,µg/m3,2013-08-03 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,103.47,µg/m3,2013-08-03 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,107.72,µg/m3,2013-08-03 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.19,µg/m3,2013-08-03 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.53,µg/m3,2013-08-02 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.49,µg/m3,2013-08-02 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.36,µg/m3,2013-08-02 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.62,µg/m3,2013-08-01 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.22,µg/m3,2013-08-02 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.65,µg/m3,2013-08-02 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,147.83,µg/m3,2013-08-02 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,114.57,µg/m3,2013-08-02 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.0,µg/m3,2013-08-02 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.02,µg/m3,2013-08-02 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.92,µg/m3,2013-08-01 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.33,µg/m3,2013-08-01 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.27,µg/m3,2013-07-31 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.44,µg/m3,2013-08-01 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.74,µg/m3,2013-08-01 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.87,µg/m3,2013-07-31 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.37,µg/m3,2013-08-01 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.13,µg/m3,2013-08-01 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.28,µg/m3,2013-07-31 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.35,µg/m3,2013-07-31 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.05,µg/m3,2013-08-01 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.06,µg/m3,2013-08-04 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.88,µg/m3,2013-08-04 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.48,µg/m3,2013-08-04 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.2,µg/m3,2013-08-04 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,107.52,µg/m3,2013-08-04 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.98,µg/m3,2013-08-04 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.66,µg/m3,2013-08-04 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.49,µg/m3,2013-08-05 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.8,µg/m3,2013-08-05 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.23,µg/m3,2013-08-05 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.16,µg/m3,2013-08-05 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.55,µg/m3,2013-08-05 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.63,µg/m3,2013-08-04 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.94,µg/m3,2013-08-04 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.18,µg/m3,2013-08-04 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.4,µg/m3,2013-08-04 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.63,µg/m3,2013-08-04 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.04,µg/m3,2013-08-06 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,103.73,µg/m3,2013-08-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,107.0,µg/m3,2013-08-06 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.52,µg/m3,2013-08-06 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.07,µg/m3,2013-08-06 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.36,µg/m3,2013-08-06 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.62,µg/m3,2013-08-06 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.04,µg/m3,2013-08-06 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.47,µg/m3,2013-08-06 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.9,µg/m3,2013-08-06 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.91,µg/m3,2013-08-06 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.99,µg/m3,2013-08-05 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.09,µg/m3,2013-08-05 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.34,µg/m3,2013-08-05 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.26,µg/m3,2013-08-05 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,103.63,µg/m3,2013-08-05 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.15,µg/m3,2013-08-05 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.71,µg/m3,2013-08-05 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.75,µg/m3,2013-08-04 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.87,µg/m3,2013-08-05 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.49,µg/m3,2013-08-09 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.47,µg/m3,2013-08-10 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.15,µg/m3,2013-08-09 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.55,µg/m3,2013-08-09 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.76,µg/m3,2013-08-10 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.9,µg/m3,2013-08-09 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.89,µg/m3,2013-08-09 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.83,µg/m3,2013-08-09 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.26,µg/m3,2013-08-09 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.33,µg/m3,2013-08-09 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.74,µg/m3,2013-08-09 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.52,µg/m3,2013-08-10 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.99,µg/m3,2013-08-10 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.55,µg/m3,2013-08-10 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.24,µg/m3,2013-08-10 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.51,µg/m3,2013-08-10 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,107.36,µg/m3,2013-08-10 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.13,µg/m3,2013-08-09 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.55,µg/m3,2013-08-10 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.47,µg/m3,2013-08-10 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.79,µg/m3,2013-08-10 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.79,µg/m3,2013-08-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.78,µg/m3,2013-08-10 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.53,µg/m3,2013-08-11 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.42,µg/m3,2013-08-11 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.22,µg/m3,2013-08-11 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.27,µg/m3,2013-08-11 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.61,µg/m3,2013-08-10 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.7,µg/m3,2013-08-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.33,µg/m3,2013-08-11 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.85,µg/m3,2013-08-11 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.5,µg/m3,2013-08-11 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.04,µg/m3,2013-08-10 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.25,µg/m3,2013-08-11 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.75,µg/m3,2013-08-11 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.61,µg/m3,2013-08-11 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.92,µg/m3,2013-08-10 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.47,µg/m3,2013-08-11 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.94,µg/m3,2013-08-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,114.9,µg/m3,2013-08-06 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.5,µg/m3,2013-08-06 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.86,µg/m3,2013-08-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.79,µg/m3,2013-08-06 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.05,µg/m3,2013-08-08 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,102.62,µg/m3,2013-08-07 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.1,µg/m3,2013-08-07 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,112.02,µg/m3,2013-08-07 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.69,µg/m3,2013-08-07 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.87,µg/m3,2013-08-07 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.75,µg/m3,2013-08-07 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.68,µg/m3,2013-08-07 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.8,µg/m3,2013-08-07 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.87,µg/m3,2013-08-06 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.61,µg/m3,2013-08-08 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.54,µg/m3,2013-08-07 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.62,µg/m3,2013-08-08 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.04,µg/m3,2013-08-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.94,µg/m3,2013-08-07 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.74,µg/m3,2013-08-08 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.24,µg/m3,2013-08-08 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.39,µg/m3,2013-08-09 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.14,µg/m3,2013-08-09 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.12,µg/m3,2013-08-08 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.11,µg/m3,2013-08-08 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.32,µg/m3,2013-08-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.23,µg/m3,2013-08-09 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.78,µg/m3,2013-08-09 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.56,µg/m3,2013-08-09 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.3,µg/m3,2013-08-08 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.39,µg/m3,2013-08-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.49,µg/m3,2013-07-21 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,97.11,µg/m3,2013-07-21 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.92,µg/m3,2013-07-22 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,111.27,µg/m3,2013-07-21 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.76,µg/m3,2013-07-21 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,112.96,µg/m3,2013-07-21 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.19,µg/m3,2013-07-21 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.67,µg/m3,2013-07-21 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.62,µg/m3,2013-07-22 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.49,µg/m3,2013-07-22 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.26,µg/m3,2013-07-22 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,122.82,µg/m3,2013-07-22 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,107.23,µg/m3,2013-07-22 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,128.74,µg/m3,2013-07-22 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.03,µg/m3,2013-07-22 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.6,µg/m3,2013-07-22 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,110.46,µg/m3,2013-07-21 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.48,µg/m3,2013-07-22 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,112.41,µg/m3,2013-07-22 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.24,µg/m3,2013-07-22 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.78,µg/m3,2013-07-24 04:00:00 +01:00
