Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,3.08,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.25,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.85,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.01,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.74,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.05,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.14,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.9,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.69,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.67,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.77,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.96,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.66,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.91,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.6,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.57,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.1,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.69,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.32,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.39,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.31,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.78,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.98,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.27,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.45,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.66,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.11,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.76,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.6,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.73,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.75,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.07,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.11,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.21,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.74,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.86,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.95,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.62,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.75,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.58,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.8,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.55,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.26,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.24,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.23,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.83,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.63,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.2,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.6,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.33,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.23,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.49,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.35,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.42,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.24,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.4,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.32,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.9,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.48,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.13,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.34,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.65,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.15,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.64,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.91,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.13,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.42,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.42,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.85,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.21,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.44,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.84,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.99,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.11,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.0,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.16,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.81,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.5,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.75,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.6,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.0,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.7,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.34,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.36,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.07,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.26,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.11,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.05,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.53,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.96,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.27,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.73,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.79,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.64,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.61,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.74,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.07,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.63,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.29,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.75,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.97,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.49,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.54,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.45,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.22,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.11,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.89,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.71,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.97,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.5,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.78,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.05,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.15,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.95,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.38,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.36,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.42,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.07,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.39,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.6,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.36,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.7,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.25,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.12,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.11,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.09,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.33,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.88,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.48,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.73,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.47,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.99,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.91,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.24,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.24,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.16,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.29,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.48,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.89,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.54,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.01,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.25,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.23,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.81,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.39,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.54,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.94,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.03,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.72,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.01,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.36,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.52,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.35,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.27,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.04,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.37,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.73,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.49,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.4,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.85,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.0,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.71,µg/m3,2020-03-23 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.63,µg/m3,2020-03-23 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.27,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.4,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.37,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.23,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.79,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.84,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.19,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.94,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.62,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.49,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.74,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.96,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.29,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.39,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.93,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.49,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.85,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.67,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.87,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.28,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.42,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.65,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.65,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.77,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.45,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.35,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.41,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.49,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.46,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.18,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.58,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.48,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.11,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.33,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.49,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.54,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.71,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.21,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.34,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.52,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.86,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.07,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.21,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.87,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.42,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.98,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.38,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.31,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.48,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.76,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.47,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.54,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.17,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.75,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.57,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.33,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.59,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.12,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.58,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.28,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.46,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.96,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.1,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.45,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.55,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.58,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.26,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.1,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.61,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.51,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.62,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.96,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.45,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.58,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.23,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.06,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.98,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.28,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.09,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.77,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.86,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.69,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.24,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.72,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.61,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.52,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.32,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.78,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.11,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.45,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.3,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.22,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.64,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.23,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.58,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.58,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,113.05,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,112.79,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,108.05,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.12,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.03,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.22,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.76,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.39,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.89,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.09,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.11,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.82,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.4,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.79,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.56,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.8,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.09,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.1,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.08,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.08,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.76,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,109.78,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,122.03,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,124.06,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,128.38,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,130.32,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,124.89,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,115.82,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.47,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.89,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.69,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.73,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.93,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.42,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.49,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.59,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.0,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.51,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.66,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.47,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.9,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.44,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.63,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.78,µg/m3,2020-03-29 10:00:00 +01:00
