Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,132.97999999,µg/m3,2018-08-08 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,156.86,µg/m3,2018-08-08 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,165.65,µg/m3,2018-08-08 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,160.41,µg/m3,2018-08-08 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,172.71,µg/m3,2018-08-08 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,175.36,µg/m3,2018-08-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,167.86,µg/m3,2018-08-08 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,144.47,µg/m3,2018-08-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,133.97,µg/m3,2018-08-08 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,118.44,µg/m3,2018-08-08 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,131.11,µg/m3,2018-08-08 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.88,µg/m3,2018-08-08 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.24,µg/m3,2018-08-08 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.38,µg/m3,2018-08-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.09999999,µg/m3,2018-08-08 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.51,µg/m3,2018-08-09 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.56,µg/m3,2018-08-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.93999999,µg/m3,2018-08-09 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.87,µg/m3,2018-08-09 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.9,µg/m3,2018-08-09 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.54999999,µg/m3,2018-08-09 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.06,µg/m3,2018-08-09 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.01999999,µg/m3,2018-08-09 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.81,µg/m3,2018-08-09 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.23,µg/m3,2018-08-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,118.5,µg/m3,2018-08-09 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,139.11,µg/m3,2018-08-09 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,156.50999999,µg/m3,2018-08-09 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,161.88999999,µg/m3,2018-08-09 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,160.97999999,µg/m3,2018-08-09 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,156.96,µg/m3,2018-08-09 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,160.72,µg/m3,2018-08-09 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,159.00999999,µg/m3,2018-08-09 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,149.5,µg/m3,2018-08-09 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,143.87,µg/m3,2018-08-09 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,134.13999999,µg/m3,2018-08-09 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,131.63999999,µg/m3,2018-08-09 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.59999999,µg/m3,2018-08-09 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.98999999,µg/m3,2018-08-09 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.40999999,µg/m3,2018-08-10 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.73,µg/m3,2018-08-10 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.47999999,µg/m3,2018-08-10 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.03,µg/m3,2018-08-10 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.18,µg/m3,2018-08-10 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.10999999,µg/m3,2018-08-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.78,µg/m3,2018-08-10 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.68,µg/m3,2018-08-10 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.10999999,µg/m3,2018-08-10 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.81,µg/m3,2018-08-10 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.71999999,µg/m3,2018-08-10 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.1,µg/m3,2018-08-10 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.70999999,µg/m3,2018-08-10 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.25,µg/m3,2018-08-10 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.71999999,µg/m3,2018-08-10 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.43,µg/m3,2018-08-10 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.51,µg/m3,2018-08-10 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.54999999,µg/m3,2018-08-10 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.95999999,µg/m3,2018-08-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.12999999,µg/m3,2018-08-10 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.73999999,µg/m3,2018-08-10 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.43,µg/m3,2018-08-10 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.53999999,µg/m3,2018-08-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.75,µg/m3,2018-08-10 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.89999999,µg/m3,2018-08-11 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.45999999,µg/m3,2018-08-11 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.43999999,µg/m3,2018-08-11 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.57999999,µg/m3,2018-08-11 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.35,µg/m3,2018-08-11 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.85,µg/m3,2018-08-11 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.53,µg/m3,2018-08-11 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.00999999,µg/m3,2018-08-11 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.90999999,µg/m3,2018-08-11 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.95999999,µg/m3,2018-08-11 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.56,µg/m3,2018-08-11 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.40999999,µg/m3,2018-08-11 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.95,µg/m3,2018-08-11 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.96999999,µg/m3,2018-08-11 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.17,µg/m3,2018-08-11 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.2,µg/m3,2018-08-11 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.9,µg/m3,2018-08-11 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.39,µg/m3,2018-08-11 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.03,µg/m3,2018-08-11 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.43,µg/m3,2018-08-11 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.9,µg/m3,2018-08-11 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.60999999,µg/m3,2018-08-11 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.21,µg/m3,2018-08-11 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.18,µg/m3,2018-08-11 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.1,µg/m3,2018-08-12 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.78,µg/m3,2018-08-12 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.92,µg/m3,2018-08-12 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.86999999,µg/m3,2018-08-12 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.35,µg/m3,2018-08-12 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.89999999,µg/m3,2018-08-12 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.38,µg/m3,2018-08-12 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.35999999,µg/m3,2018-08-12 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.79,µg/m3,2018-08-12 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.76999999,µg/m3,2018-08-12 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.34999999,µg/m3,2018-08-12 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.56,µg/m3,2018-08-12 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,105.84999999,µg/m3,2018-08-12 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,111.79,µg/m3,2018-08-12 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,113.55,µg/m3,2018-08-12 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,118.0,µg/m3,2018-08-12 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,116.56,µg/m3,2018-08-12 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,113.58,µg/m3,2018-08-12 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,109.48999999,µg/m3,2018-08-12 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.85999999,µg/m3,2018-08-12 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.32999999,µg/m3,2018-08-12 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.66,µg/m3,2018-08-12 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.84999999,µg/m3,2018-08-12 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.64999999,µg/m3,2018-08-12 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.68999999,µg/m3,2018-08-13 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.09,µg/m3,2018-08-13 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.82999999,µg/m3,2018-08-13 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.49,µg/m3,2018-08-13 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.79999999,µg/m3,2018-08-13 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.77,µg/m3,2018-08-13 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.42,µg/m3,2018-08-13 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.98,µg/m3,2018-08-13 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.09,µg/m3,2018-08-13 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.46999999,µg/m3,2018-08-13 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.5,µg/m3,2018-08-13 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,125.63,µg/m3,2018-08-13 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,139.84999999,µg/m3,2018-08-13 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,144.06999999,µg/m3,2018-08-13 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,131.19999999,µg/m3,2018-08-13 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,106.34,µg/m3,2018-08-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,111.84999999,µg/m3,2018-08-13 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.60999999,µg/m3,2018-08-13 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.93,µg/m3,2018-08-13 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.4,µg/m3,2018-08-13 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.17,µg/m3,2018-08-13 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.31999999,µg/m3,2018-08-13 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.15999999,µg/m3,2018-08-13 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.97999999,µg/m3,2018-08-13 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.0,µg/m3,2018-08-14 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.77,µg/m3,2018-08-14 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.63,µg/m3,2018-08-14 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.75999999,µg/m3,2018-08-14 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.65999999,µg/m3,2018-08-14 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.63,µg/m3,2018-08-14 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.82,µg/m3,2018-08-14 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.42,µg/m3,2018-08-14 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.75,µg/m3,2018-08-14 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.71999999,µg/m3,2018-08-14 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.53999999,µg/m3,2018-08-14 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.26,µg/m3,2018-08-14 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.96999999,µg/m3,2018-08-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.06,µg/m3,2018-08-14 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.85999999,µg/m3,2018-08-14 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.79999999,µg/m3,2018-08-14 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.98999999,µg/m3,2018-08-14 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.03,µg/m3,2018-08-14 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.68999999,µg/m3,2018-08-14 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.6,µg/m3,2018-08-14 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.85,µg/m3,2018-08-14 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.14999999,µg/m3,2018-08-14 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.49,µg/m3,2018-08-14 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.09,µg/m3,2018-08-14 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.39,µg/m3,2018-08-15 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.35999999,µg/m3,2018-08-15 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.72999999,µg/m3,2018-08-15 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.42,µg/m3,2018-08-15 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.50999999,µg/m3,2018-08-15 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.63,µg/m3,2018-08-15 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.75,µg/m3,2018-08-15 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.34,µg/m3,2018-08-15 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.04999999,µg/m3,2018-08-15 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.13,µg/m3,2018-08-15 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.12,µg/m3,2018-08-15 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.53,µg/m3,2018-08-15 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.89,µg/m3,2018-08-15 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.95,µg/m3,2018-08-15 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.89,µg/m3,2018-08-15 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.01,µg/m3,2018-08-15 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.76,µg/m3,2018-08-15 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.87999999,µg/m3,2018-08-15 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.60999999,µg/m3,2018-08-15 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.84999999,µg/m3,2018-08-15 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.21,µg/m3,2018-08-15 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.45,µg/m3,2018-08-15 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.27999999,µg/m3,2018-08-15 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.47,µg/m3,2018-08-15 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.69,µg/m3,2018-08-16 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.12999999,µg/m3,2018-08-16 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.92999999,µg/m3,2018-08-16 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.07,µg/m3,2018-08-16 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.2,µg/m3,2018-08-16 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.91,µg/m3,2018-08-16 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.41999999,µg/m3,2018-08-16 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.17,µg/m3,2018-08-16 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.38,µg/m3,2018-08-16 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.84999999,µg/m3,2018-08-16 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.53,µg/m3,2018-08-16 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.09999999,µg/m3,2018-08-16 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,106.48,µg/m3,2018-08-16 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,110.15,µg/m3,2018-08-16 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,114.62,µg/m3,2018-08-16 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.2,µg/m3,2018-08-16 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.23,µg/m3,2018-08-16 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,116.73999999,µg/m3,2018-08-16 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,106.54,µg/m3,2018-08-16 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.89,µg/m3,2018-08-16 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.15999999,µg/m3,2018-08-16 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.20999999,µg/m3,2018-08-16 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.43999999,µg/m3,2018-08-16 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.26,µg/m3,2018-08-16 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.92,µg/m3,2018-08-17 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.85999999,µg/m3,2018-08-17 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.39,µg/m3,2018-08-17 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.5,µg/m3,2018-08-17 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.65999999,µg/m3,2018-08-17 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.35,µg/m3,2018-08-17 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.16,µg/m3,2018-08-17 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.89999999,µg/m3,2018-08-17 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.78,µg/m3,2018-08-17 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.71999999,µg/m3,2018-08-17 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.14,µg/m3,2018-08-17 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,129.27,µg/m3,2018-08-17 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,140.22999999,µg/m3,2018-08-17 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,143.49,µg/m3,2018-08-17 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,150.05,µg/m3,2018-08-17 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,135.61,µg/m3,2018-08-17 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,151.31999999,µg/m3,2018-08-17 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,143.31,µg/m3,2018-08-17 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.17,µg/m3,2018-08-17 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.53,µg/m3,2018-08-17 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.06,µg/m3,2018-08-17 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.09,µg/m3,2018-08-17 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.45,µg/m3,2018-08-17 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.87999999,µg/m3,2018-08-17 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.68,µg/m3,2018-08-18 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.15,µg/m3,2018-08-18 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.51,µg/m3,2018-08-18 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.78,µg/m3,2018-08-18 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.18,µg/m3,2018-08-18 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.82,µg/m3,2018-08-18 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.79999999,µg/m3,2018-08-18 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.52,µg/m3,2018-08-18 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.51,µg/m3,2018-08-18 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.84999999,µg/m3,2018-08-18 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.12,µg/m3,2018-08-18 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.34999999,µg/m3,2018-08-18 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.56999999,µg/m3,2018-08-18 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,101.28,µg/m3,2018-08-18 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,105.05,µg/m3,2018-08-18 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,103.45,µg/m3,2018-08-18 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,102.09,µg/m3,2018-08-18 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,97.59999999,µg/m3,2018-08-18 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.31999999,µg/m3,2018-08-18 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.65,µg/m3,2018-08-18 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.1,µg/m3,2018-08-18 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.3,µg/m3,2018-08-18 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.94,µg/m3,2018-08-18 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.57,µg/m3,2018-08-18 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.96,µg/m3,2018-08-19 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.61999999,µg/m3,2018-08-19 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.50999999,µg/m3,2018-08-19 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.39,µg/m3,2018-08-19 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.36999999,µg/m3,2018-08-19 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.77,µg/m3,2018-08-19 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.43999999,µg/m3,2018-08-19 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.40999999,µg/m3,2018-08-19 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.06,µg/m3,2018-08-19 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.81999999,µg/m3,2018-08-19 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,116.84,µg/m3,2018-08-19 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,125.88,µg/m3,2018-08-19 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,130.50999999,µg/m3,2018-08-19 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,136.75999999,µg/m3,2018-08-19 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,140.88,µg/m3,2018-08-19 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,137.58,µg/m3,2018-08-19 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,131.61,µg/m3,2018-08-19 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,122.48999999,µg/m3,2018-08-19 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,112.59999999,µg/m3,2018-08-19 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.95999999,µg/m3,2018-08-19 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.78999999,µg/m3,2018-08-19 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.93,µg/m3,2018-08-19 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.67,µg/m3,2018-08-19 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.22999999,µg/m3,2018-08-19 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.76,µg/m3,2018-08-20 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.02,µg/m3,2018-08-20 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.45,µg/m3,2018-08-20 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.14,µg/m3,2018-08-20 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.09,µg/m3,2018-08-20 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.04999999,µg/m3,2018-08-20 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.46,µg/m3,2018-08-20 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.82,µg/m3,2018-08-20 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.18,µg/m3,2018-08-20 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.84,µg/m3,2018-08-20 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.57,µg/m3,2018-08-20 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.63,µg/m3,2018-08-20 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.07999999,µg/m3,2018-08-20 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.95,µg/m3,2018-08-20 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.89,µg/m3,2018-08-20 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,,µg/m3,2018-08-20 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.52,µg/m3,2018-08-20 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.07,µg/m3,2018-08-20 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.6,µg/m3,2018-08-20 18:00:00 +01:00
