Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,80.47,µg/m3,2015-04-18 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.85,µg/m3,2015-04-18 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.14,µg/m3,2015-04-19 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.17,µg/m3,2015-04-18 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.8,µg/m3,2015-04-19 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.98,µg/m3,2015-04-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.86,µg/m3,2015-04-17 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.91,µg/m3,2015-04-18 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.83,µg/m3,2015-04-18 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.5,µg/m3,2015-04-18 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.08,µg/m3,2015-04-18 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.89,µg/m3,2015-04-18 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.22,µg/m3,2015-04-17 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.38,µg/m3,2015-04-17 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.6,µg/m3,2015-04-17 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.5,µg/m3,2015-04-20 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.86,µg/m3,2015-04-20 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.85,µg/m3,2015-04-19 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.87,µg/m3,2015-04-20 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.26,µg/m3,2015-04-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.31,µg/m3,2015-04-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.69,µg/m3,2015-04-20 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.62,µg/m3,2015-04-20 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.14,µg/m3,2015-04-20 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.61,µg/m3,2015-04-19 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.88,µg/m3,2015-04-19 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.17,µg/m3,2015-04-19 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.25,µg/m3,2015-04-19 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.65,µg/m3,2015-04-19 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.24,µg/m3,2015-04-17 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.91,µg/m3,2015-04-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.56,µg/m3,2015-04-12 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.04,µg/m3,2015-04-12 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.42,µg/m3,2015-04-12 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.11,µg/m3,2015-04-11 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.53,µg/m3,2015-04-11 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.48,µg/m3,2015-04-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.77,µg/m3,2015-04-11 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,117.72,µg/m3,2015-04-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.04,µg/m3,2015-04-11 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.57,µg/m3,2015-04-11 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.19,µg/m3,2015-04-11 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.91,µg/m3,2015-04-11 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.66,µg/m3,2015-04-10 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.39,µg/m3,2015-04-10 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.79,µg/m3,2015-04-10 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.29,µg/m3,2015-04-10 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.06,µg/m3,2015-04-11 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.08,µg/m3,2015-04-10 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.46,µg/m3,2015-04-12 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.55,µg/m3,2015-04-14 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.44,µg/m3,2015-04-14 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.71,µg/m3,2015-04-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.36,µg/m3,2015-04-14 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.87,µg/m3,2015-04-14 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.38,µg/m3,2015-04-14 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.43,µg/m3,2015-04-14 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.6,µg/m3,2015-04-14 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.59,µg/m3,2015-04-13 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.47,µg/m3,2015-04-14 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.76,µg/m3,2015-04-14 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.52,µg/m3,2015-04-13 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.17,µg/m3,2015-04-12 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.74,µg/m3,2015-04-13 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.56,µg/m3,2015-04-12 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.15,µg/m3,2015-04-13 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.88,µg/m3,2015-04-12 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.23,µg/m3,2015-04-13 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.0,µg/m3,2015-04-12 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.45,µg/m3,2015-05-06 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.67,µg/m3,2015-05-06 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.9,µg/m3,2015-05-06 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.43,µg/m3,2015-05-06 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.99,µg/m3,2015-05-06 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.91,µg/m3,2015-05-07 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.24,µg/m3,2015-05-07 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.61,µg/m3,2015-05-07 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,105.74,µg/m3,2015-05-09 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.79,µg/m3,2015-05-09 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.56,µg/m3,2015-05-09 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.09,µg/m3,2015-05-08 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.44,µg/m3,2015-05-09 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.15,µg/m3,2015-05-09 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.74,µg/m3,2015-05-09 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.27,µg/m3,2015-05-09 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.02,µg/m3,2015-05-07 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.23,µg/m3,2015-05-07 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.78,µg/m3,2015-05-07 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.45,µg/m3,2015-05-08 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.88,µg/m3,2015-05-07 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.16,µg/m3,2015-05-08 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.75,µg/m3,2015-05-08 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.47,µg/m3,2015-05-08 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.38,µg/m3,2015-05-10 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.13,µg/m3,2015-05-27 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.65,µg/m3,2015-05-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.83,µg/m3,2015-05-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.78,µg/m3,2015-05-28 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.61,µg/m3,2015-05-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.73,µg/m3,2015-05-22 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.52,µg/m3,2015-05-21 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.83,µg/m3,2015-05-22 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.51,µg/m3,2015-05-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.94,µg/m3,2015-05-22 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.44,µg/m3,2015-05-25 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.12,µg/m3,2015-05-23 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.21,µg/m3,2015-05-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.56,µg/m3,2015-05-25 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.53,µg/m3,2015-05-25 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.1,µg/m3,2015-05-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.92,µg/m3,2015-05-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.52,µg/m3,2015-05-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.84,µg/m3,2015-05-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.0,µg/m3,2015-05-26 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.89,µg/m3,2015-05-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.1,µg/m3,2015-05-29 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.32,µg/m3,2015-05-29 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.25,µg/m3,2015-05-29 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.88,µg/m3,2015-05-30 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.01,µg/m3,2015-05-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.23,µg/m3,2015-06-02 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.34,µg/m3,2015-06-02 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.76,µg/m3,2015-05-31 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.46,µg/m3,2015-06-01 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.1,µg/m3,2015-06-01 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.79,µg/m3,2015-05-31 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.01,µg/m3,2015-05-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.68,µg/m3,2015-05-20 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.03,µg/m3,2015-05-20 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.57,µg/m3,2015-05-20 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.16,µg/m3,2015-05-20 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.35,µg/m3,2015-05-20 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.55,µg/m3,2015-05-20 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.45,µg/m3,2015-05-20 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.41,µg/m3,2015-05-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.15,µg/m3,2015-05-20 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.51,µg/m3,2015-05-19 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.24,µg/m3,2015-05-19 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.71,µg/m3,2015-05-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.72,µg/m3,2015-05-19 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.54,µg/m3,2015-05-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.9,µg/m3,2015-05-19 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.6,µg/m3,2015-05-19 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.01,µg/m3,2015-05-19 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.26,µg/m3,2015-05-19 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.68,µg/m3,2015-05-19 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.54,µg/m3,2015-05-18 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.86,µg/m3,2015-05-19 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.53,µg/m3,2015-05-18 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.7,µg/m3,2015-05-18 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.98,µg/m3,2015-05-18 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.35,µg/m3,2015-05-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.44,µg/m3,2015-05-17 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.32,µg/m3,2015-05-17 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.51,µg/m3,2015-05-17 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.94,µg/m3,2015-05-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.97,µg/m3,2015-05-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.19,µg/m3,2015-05-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.94,µg/m3,2015-05-16 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.54,µg/m3,2015-05-16 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.88,µg/m3,2015-05-16 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.85,µg/m3,2015-05-12 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.64,µg/m3,2015-05-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.31,µg/m3,2015-05-12 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.01,µg/m3,2015-05-12 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,108.85,µg/m3,2015-05-12 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.42,µg/m3,2015-05-12 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.96,µg/m3,2015-05-10 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.8,µg/m3,2015-05-11 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.36,µg/m3,2015-05-11 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.74,µg/m3,2015-05-11 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.75,µg/m3,2015-05-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.34,µg/m3,2015-05-11 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.2,µg/m3,2015-05-15 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.71,µg/m3,2015-05-14 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.79,µg/m3,2015-05-15 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.91,µg/m3,2015-05-15 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.8,µg/m3,2015-05-14 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.52,µg/m3,2015-05-15 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.35,µg/m3,2015-05-13 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.93,µg/m3,2015-05-13 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.4,µg/m3,2015-05-13 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.98,µg/m3,2015-05-13 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.92,µg/m3,2015-05-13 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.83,µg/m3,2015-05-13 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.61,µg/m3,2015-05-13 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,125.7,µg/m3,2015-06-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.01,µg/m3,2015-06-10 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,130.02,µg/m3,2015-06-12 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.89,µg/m3,2015-06-12 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,104.35,µg/m3,2015-06-11 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,144.47,µg/m3,2015-06-12 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.45,µg/m3,2015-06-02 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.75,µg/m3,2015-06-03 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.62,µg/m3,2015-06-03 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.72,µg/m3,2015-06-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.03,µg/m3,2015-06-02 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.19,µg/m3,2015-06-03 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.8,µg/m3,2015-06-01 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.77,µg/m3,2015-06-02 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.94,µg/m3,2015-06-02 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.68,µg/m3,2015-06-02 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.98,µg/m3,2015-06-02 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.38,µg/m3,2015-06-04 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.41,µg/m3,2015-06-04 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.33,µg/m3,2015-06-04 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.28,µg/m3,2015-06-04 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.92,µg/m3,2015-06-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.54,µg/m3,2015-06-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.87,µg/m3,2015-06-04 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.35,µg/m3,2015-06-04 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.18,µg/m3,2015-06-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.71,µg/m3,2015-06-04 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,126.93,µg/m3,2015-06-06 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.33,µg/m3,2015-06-06 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,112.4,µg/m3,2015-06-06 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,151.38,µg/m3,2015-06-06 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,116.68,µg/m3,2015-06-05 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.66,µg/m3,2015-06-06 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,147.11,µg/m3,2015-06-05 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,146.4,µg/m3,2015-06-05 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.62,µg/m3,2015-06-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.09,µg/m3,2015-06-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.46,µg/m3,2015-06-04 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.77,µg/m3,2015-06-05 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.37,µg/m3,2015-06-05 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.23,µg/m3,2015-06-04 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.15,µg/m3,2015-06-04 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.89,µg/m3,2015-06-05 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.91,µg/m3,2015-06-08 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.42,µg/m3,2015-06-08 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.35,µg/m3,2015-06-08 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.78,µg/m3,2015-06-08 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.16,µg/m3,2015-06-08 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.01,µg/m3,2015-06-08 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.86,µg/m3,2015-06-07 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.69,µg/m3,2015-06-09 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.3,µg/m3,2015-06-07 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,120.0,µg/m3,2015-06-06 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,142.6,µg/m3,2015-06-06 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,104.07,µg/m3,2015-06-07 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.99,µg/m3,2015-06-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.08,µg/m3,2015-06-28 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.98,µg/m3,2015-06-28 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.91,µg/m3,2015-06-29 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.85,µg/m3,2015-06-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.44,µg/m3,2015-06-28 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.72,µg/m3,2015-06-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.25,µg/m3,2015-07-05 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,180.47,µg/m3,2015-07-05 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,144.17,µg/m3,2015-07-05 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.41,µg/m3,2015-06-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.35,µg/m3,2015-07-01 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,184.45,µg/m3,2015-07-04 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.62,µg/m3,2015-07-04 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,106.8,µg/m3,2015-07-04 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.65,µg/m3,2015-07-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,190.69,µg/m3,2015-07-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.13,µg/m3,2015-07-05 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,128.51,µg/m3,2015-07-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,155.74,µg/m3,2015-07-03 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,153.56,µg/m3,2015-07-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.95,µg/m3,2015-07-08 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.12,µg/m3,2015-07-08 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.75,µg/m3,2015-07-07 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,131.32,µg/m3,2015-07-07 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,134.37,µg/m3,2015-07-07 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.04,µg/m3,2015-07-07 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.29,µg/m3,2015-07-07 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.35,µg/m3,2015-07-11 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.28,µg/m3,2015-07-09 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.02,µg/m3,2015-07-11 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.08,µg/m3,2015-07-12 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.2,µg/m3,2015-07-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.38,µg/m3,2015-07-08 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.24,µg/m3,2015-07-09 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.41,µg/m3,2015-07-08 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.95,µg/m3,2015-07-09 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.41,µg/m3,2015-07-09 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.07,µg/m3,2015-07-10 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.39,µg/m3,2015-01-12 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.63,µg/m3,2015-01-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.37,µg/m3,2015-01-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.6,µg/m3,2015-01-19 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.73,µg/m3,2015-01-18 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.86,µg/m3,2015-01-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.74,µg/m3,2015-01-25 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.13,µg/m3,2015-01-26 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.19,µg/m3,2015-01-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.31,µg/m3,2015-01-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.15,µg/m3,2015-01-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.19,µg/m3,2015-01-20 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.78,µg/m3,2015-01-20 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.04,µg/m3,2015-01-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.9,µg/m3,2015-01-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.8,µg/m3,2015-01-29 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.33,µg/m3,2015-01-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.36,µg/m3,2015-01-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.52,µg/m3,2015-01-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.53,µg/m3,2015-01-26 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.42,µg/m3,2015-01-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.5,µg/m3,2015-01-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.45,µg/m3,2015-01-26 13:00:00 +01:00
