Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,76.73999999,µg/m3,2018-07-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.2,µg/m3,2018-07-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.37999999,µg/m3,2018-07-25 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.73,µg/m3,2018-07-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.71999999,µg/m3,2018-07-25 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.57999999,µg/m3,2018-07-25 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.18,µg/m3,2018-07-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.4,µg/m3,2018-07-25 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.0,µg/m3,2018-07-25 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.34,µg/m3,2018-07-25 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.15999999,µg/m3,2018-07-25 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.31,µg/m3,2018-07-25 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.50999999,µg/m3,2018-07-25 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.35,µg/m3,2018-07-25 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.96,µg/m3,2018-07-26 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.31,µg/m3,2018-07-26 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.92,µg/m3,2018-07-26 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.57999999,µg/m3,2018-07-26 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.56,µg/m3,2018-07-26 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.25,µg/m3,2018-07-26 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.71999999,µg/m3,2018-07-26 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.86999999,µg/m3,2018-07-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.26,µg/m3,2018-07-26 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.07999999,µg/m3,2018-07-26 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.76999999,µg/m3,2018-07-26 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,105.42,µg/m3,2018-07-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,105.84999999,µg/m3,2018-07-26 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,104.87,µg/m3,2018-07-26 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.97,µg/m3,2018-07-26 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,123.34999999,µg/m3,2018-07-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,114.77,µg/m3,2018-07-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,110.75,µg/m3,2018-07-26 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,106.03,µg/m3,2018-07-26 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.45,µg/m3,2018-07-26 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.57999999,µg/m3,2018-07-26 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.92,µg/m3,2018-07-26 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.57999999,µg/m3,2018-07-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.62999999,µg/m3,2018-07-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.7,µg/m3,2018-07-27 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.01,µg/m3,2018-07-27 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.24,µg/m3,2018-07-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.11999999,µg/m3,2018-07-27 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.95,µg/m3,2018-07-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.85,µg/m3,2018-07-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.71,µg/m3,2018-07-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.40999999,µg/m3,2018-07-27 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.62999999,µg/m3,2018-07-27 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.09999999,µg/m3,2018-07-27 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.5,µg/m3,2018-07-27 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.04,µg/m3,2018-07-27 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.23999999,µg/m3,2018-07-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.96999999,µg/m3,2018-07-27 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.2,µg/m3,2018-07-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.90999999,µg/m3,2018-07-27 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.02,µg/m3,2018-07-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.01999999,µg/m3,2018-07-27 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.04,µg/m3,2018-07-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.85999999,µg/m3,2018-07-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.01,µg/m3,2018-07-27 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.17,µg/m3,2018-07-27 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.61999999,µg/m3,2018-07-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.81,µg/m3,2018-07-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.32,µg/m3,2018-07-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.34999999,µg/m3,2018-07-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.28,µg/m3,2018-07-28 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.78,µg/m3,2018-07-28 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.20999999,µg/m3,2018-07-28 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.28,µg/m3,2018-07-28 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.79999999,µg/m3,2018-07-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.12,µg/m3,2018-07-28 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.39,µg/m3,2018-07-28 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.31999999,µg/m3,2018-07-28 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.19,µg/m3,2018-07-28 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,108.93,µg/m3,2018-07-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.55,µg/m3,2018-07-28 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,116.45999999,µg/m3,2018-07-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,119.73,µg/m3,2018-07-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,124.3,µg/m3,2018-07-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,129.71,µg/m3,2018-07-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,132.62,µg/m3,2018-07-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,130.09999999,µg/m3,2018-07-28 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,108.68,µg/m3,2018-07-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.79,µg/m3,2018-07-28 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.84999999,µg/m3,2018-07-28 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.89999999,µg/m3,2018-07-28 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.21999999,µg/m3,2018-07-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.27,µg/m3,2018-07-29 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.15,µg/m3,2018-07-29 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.90999999,µg/m3,2018-07-29 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.54999999,µg/m3,2018-07-29 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.12999999,µg/m3,2018-07-29 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.81,µg/m3,2018-07-29 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.81,µg/m3,2018-07-29 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.71999999,µg/m3,2018-07-29 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.25,µg/m3,2018-07-29 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.65,µg/m3,2018-07-29 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.03,µg/m3,2018-07-29 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.93,µg/m3,2018-07-29 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.86,µg/m3,2018-07-29 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.17,µg/m3,2018-07-29 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,116.77,µg/m3,2018-07-29 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,117.67,µg/m3,2018-07-29 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,117.93,µg/m3,2018-07-29 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,123.44,µg/m3,2018-07-29 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,123.48999999,µg/m3,2018-07-29 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.97,µg/m3,2018-07-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.59,µg/m3,2018-07-29 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.54,µg/m3,2018-07-29 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.03,µg/m3,2018-07-29 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.32999999,µg/m3,2018-07-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.48,µg/m3,2018-07-30 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.18,µg/m3,2018-07-30 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.07999999,µg/m3,2018-07-30 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.75,µg/m3,2018-07-30 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.54,µg/m3,2018-07-30 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.25,µg/m3,2018-07-30 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.93,µg/m3,2018-07-30 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.96999999,µg/m3,2018-07-30 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.28999999,µg/m3,2018-07-30 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.56999999,µg/m3,2018-07-30 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,108.02,µg/m3,2018-07-30 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,119.48,µg/m3,2018-07-30 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,122.11,µg/m3,2018-07-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,127.58,µg/m3,2018-07-30 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,129.19999999,µg/m3,2018-07-30 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,128.13999999,µg/m3,2018-07-30 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,126.03,µg/m3,2018-07-30 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,125.67,µg/m3,2018-07-30 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,116.92,µg/m3,2018-07-30 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.18,µg/m3,2018-07-30 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.09,µg/m3,2018-07-30 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.04,µg/m3,2018-07-30 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.68,µg/m3,2018-07-30 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.78,µg/m3,2018-07-30 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.98999999,µg/m3,2018-07-31 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.87,µg/m3,2018-07-31 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.26999999,µg/m3,2018-07-31 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.65999999,µg/m3,2018-07-31 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.38,µg/m3,2018-07-31 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.40999999,µg/m3,2018-07-31 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.61999999,µg/m3,2018-07-31 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.79999999,µg/m3,2018-07-31 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.92,µg/m3,2018-07-31 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.73999999,µg/m3,2018-07-31 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,125.08,µg/m3,2018-07-31 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,137.09999999,µg/m3,2018-07-31 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,130.58,µg/m3,2018-07-31 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,138.9,µg/m3,2018-07-31 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,148.78999999,µg/m3,2018-07-31 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,147.34,µg/m3,2018-07-31 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,143.08,µg/m3,2018-07-31 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,138.00999999,µg/m3,2018-07-31 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,120.2,µg/m3,2018-07-31 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.48999999,µg/m3,2018-07-31 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.95999999,µg/m3,2018-07-31 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.40999999,µg/m3,2018-07-31 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.34,µg/m3,2018-07-31 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.95,µg/m3,2018-07-31 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.40999999,µg/m3,2018-08-01 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.68999999,µg/m3,2018-08-01 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.39,µg/m3,2018-08-01 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.26999999,µg/m3,2018-08-01 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.12999999,µg/m3,2018-08-01 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.37999999,µg/m3,2018-08-01 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.36999999,µg/m3,2018-08-01 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.81,µg/m3,2018-08-01 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.15999999,µg/m3,2018-08-01 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.92,µg/m3,2018-08-01 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,109.13,µg/m3,2018-08-01 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,115.31,µg/m3,2018-08-01 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.64,µg/m3,2018-08-01 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.15,µg/m3,2018-08-01 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.37,µg/m3,2018-08-01 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.98,µg/m3,2018-08-01 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,117.59999999,µg/m3,2018-08-01 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,119.73,µg/m3,2018-08-01 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,121.61,µg/m3,2018-08-01 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.61,µg/m3,2018-08-01 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.05,µg/m3,2018-08-01 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.18,µg/m3,2018-08-01 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.10999999,µg/m3,2018-08-01 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.40999999,µg/m3,2018-08-01 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.51999999,µg/m3,2018-08-02 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.54,µg/m3,2018-08-02 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.76999999,µg/m3,2018-08-02 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.95,µg/m3,2018-08-02 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.88,µg/m3,2018-08-02 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.82999999,µg/m3,2018-08-02 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.54999999,µg/m3,2018-08-02 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.48,µg/m3,2018-08-02 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.06,µg/m3,2018-08-02 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.12,µg/m3,2018-08-02 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.87,µg/m3,2018-08-02 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.17,µg/m3,2018-08-02 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.43,µg/m3,2018-08-02 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.84999999,µg/m3,2018-08-02 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.44,µg/m3,2018-08-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,123.54,µg/m3,2018-08-02 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,126.16,µg/m3,2018-08-02 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,128.91,µg/m3,2018-08-02 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,126.13,µg/m3,2018-08-02 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,118.02,µg/m3,2018-08-02 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,109.52,µg/m3,2018-08-02 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.26,µg/m3,2018-08-02 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.48999999,µg/m3,2018-08-02 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.81999999,µg/m3,2018-08-02 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.68999999,µg/m3,2018-08-03 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.87999999,µg/m3,2018-08-03 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.68,µg/m3,2018-08-03 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.62,µg/m3,2018-08-03 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.06999999,µg/m3,2018-08-03 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.43999999,µg/m3,2018-08-03 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.57999999,µg/m3,2018-08-03 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.68,µg/m3,2018-08-03 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.23,µg/m3,2018-08-03 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,115.65,µg/m3,2018-08-03 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,132.91999999,µg/m3,2018-08-03 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,148.69,µg/m3,2018-08-03 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,151.4,µg/m3,2018-08-03 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,154.31999999,µg/m3,2018-08-03 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,153.88999999,µg/m3,2018-08-03 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,166.38999999,µg/m3,2018-08-03 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,158.72,µg/m3,2018-08-03 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,157.06,µg/m3,2018-08-03 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,148.69,µg/m3,2018-08-03 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,131.19999999,µg/m3,2018-08-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,108.9,µg/m3,2018-08-03 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.38,µg/m3,2018-08-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,104.14,µg/m3,2018-08-03 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,110.11,µg/m3,2018-08-03 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,109.45999999,µg/m3,2018-08-04 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.76,µg/m3,2018-08-04 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,97.42,µg/m3,2018-08-04 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.9,µg/m3,2018-08-04 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.53,µg/m3,2018-08-04 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.64,µg/m3,2018-08-04 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.0,µg/m3,2018-08-04 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.95,µg/m3,2018-08-04 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.72,µg/m3,2018-08-04 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,113.83,µg/m3,2018-08-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,144.19999999,µg/m3,2018-08-04 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,176.69,µg/m3,2018-08-04 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,170.71,µg/m3,2018-08-04 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,159.28999999,µg/m3,2018-08-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,158.69,µg/m3,2018-08-04 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,159.55,µg/m3,2018-08-04 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,163.38,µg/m3,2018-08-04 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,161.97999999,µg/m3,2018-08-04 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,147.75,µg/m3,2018-08-04 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,129.69999999,µg/m3,2018-08-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,115.4,µg/m3,2018-08-04 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,108.70999999,µg/m3,2018-08-04 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.05,µg/m3,2018-08-04 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.40999999,µg/m3,2018-08-04 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.34999999,µg/m3,2018-08-05 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.26999999,µg/m3,2018-08-05 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.15,µg/m3,2018-08-05 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.46999999,µg/m3,2018-08-05 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.34,µg/m3,2018-08-05 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.14999999,µg/m3,2018-08-05 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.63,µg/m3,2018-08-05 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.53,µg/m3,2018-08-05 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.39999999,µg/m3,2018-08-05 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.32999999,µg/m3,2018-08-05 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.97999999,µg/m3,2018-08-05 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.39,µg/m3,2018-08-05 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.4,µg/m3,2018-08-05 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.5,µg/m3,2018-08-05 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.67,µg/m3,2018-08-05 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.51999999,µg/m3,2018-08-05 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.56,µg/m3,2018-08-05 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.7,µg/m3,2018-08-05 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.04999999,µg/m3,2018-08-05 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.29,µg/m3,2018-08-05 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.29999999,µg/m3,2018-08-05 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.40999999,µg/m3,2018-08-05 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.3,µg/m3,2018-08-05 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.78,µg/m3,2018-08-05 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.02,µg/m3,2018-08-06 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.32,µg/m3,2018-08-06 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.59,µg/m3,2018-08-06 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.32999999,µg/m3,2018-08-06 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.57999999,µg/m3,2018-08-06 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.41,µg/m3,2018-08-06 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.73,µg/m3,2018-08-06 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.09,µg/m3,2018-08-06 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.36999999,µg/m3,2018-08-06 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.49,µg/m3,2018-08-06 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.22999999,µg/m3,2018-08-06 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.18999999,µg/m3,2018-08-06 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.51999999,µg/m3,2018-08-06 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.12,µg/m3,2018-08-06 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.34999999,µg/m3,2018-08-06 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,101.64,µg/m3,2018-08-06 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,107.8,µg/m3,2018-08-06 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.37,µg/m3,2018-08-06 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,117.56,µg/m3,2018-08-06 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,104.72,µg/m3,2018-08-06 19:00:00 +01:00
