Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,66.29,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.69,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.65,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.86,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.9,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.63,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.09,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.88,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.64,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.09,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.39,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.49,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.85,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.74,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.31,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.19,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.17,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.44,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.96,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.5,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.58,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.82,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.48,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.6,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.19,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.6,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.42,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.27,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.47,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.55,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.79,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.84,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.21,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.76,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.26,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.0,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.08,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.15,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.62,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.36,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.32,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.92,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.81,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.24,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.27,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.57,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.04,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.53,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.73,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.97,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.03,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.18,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.67,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.17,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.11,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.1,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.0,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.97,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.98,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.67,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.41,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.68,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.5,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.87,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.52,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.55,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.59,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.43,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.79,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.85,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.92,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.48,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.46,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.23,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.04,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.76,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.01,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.05,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.09,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.67,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.28,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.09,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.09,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.16,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.12,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.91,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.37,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.59,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.64,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.55,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.72,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.17,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.99,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.34,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.56,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.07,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.92,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.44,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.04,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.27,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.58,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.0,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.16,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.34,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.22,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.67,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.29,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.32,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.37,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.7,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.41,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.94,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.82,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.02,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.85,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.84,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.31,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.97,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.32,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.81,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.74,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.4,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.85,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.71,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.75,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.75,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.22,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.68,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.53,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.29,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.14,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.46,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.98,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.75,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.93,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.97,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.43,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.86,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.32,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.51,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.24,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.67,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.98,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.74,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.23,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.31,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.57,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.63,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.03,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.33,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.88,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.79,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.26,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.17,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.84,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.77,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.33,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.25,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.29,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.44,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.94,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.57,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.51,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.75,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.55,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.81,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.72,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.8,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.74,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.33,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.22,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,98.08,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.09,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.81,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.79,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,97.99,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.94,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.8,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.3,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.94,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.77,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.74,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.02,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.9,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.76,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.53,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.37,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.16,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.48,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.55,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.81,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.38,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.93,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.54,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,104.12,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,111.26,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.61,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,116.88,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,118.01,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,119.22,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,115.39,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,104.12,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.68,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.15,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.44,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.43,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.51,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.85,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.84,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.69,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.16,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.79,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.67,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.4,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.56,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.77,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.45,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.12,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.0,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.42,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.5,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.85,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.1,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,95.57,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.59,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.08,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.38,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.19,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.2,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.36,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.27,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.81,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.8,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.04,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.66,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.04,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.47,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.36,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.22,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.24,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.53,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.74,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.29,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,105.67,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,112.68,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,130.08,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,131.39,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,132.16,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,130.78,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,107.8,µg/m3,2020-04-08 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.45,µg/m3,2020-04-08 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.2,µg/m3,2020-04-08 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.81,µg/m3,2020-04-08 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.59,µg/m3,2020-04-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.08,µg/m3,2020-04-08 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.99,µg/m3,2020-04-09 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.87,µg/m3,2020-04-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.17,µg/m3,2020-04-09 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.45,µg/m3,2020-04-09 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.23,µg/m3,2020-04-09 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.5,µg/m3,2020-04-09 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.91,µg/m3,2020-04-09 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.24,µg/m3,2020-04-09 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.21,µg/m3,2020-04-09 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.95,µg/m3,2020-04-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.69,µg/m3,2020-04-09 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.04,µg/m3,2020-04-09 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,93.15,µg/m3,2020-04-09 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,91.97,µg/m3,2020-04-09 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.28,µg/m3,2020-04-09 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.53,µg/m3,2020-04-09 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.45,µg/m3,2020-04-09 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.86,µg/m3,2020-04-09 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.93,µg/m3,2020-04-09 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.79,µg/m3,2020-04-09 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.13,µg/m3,2020-04-09 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.82,µg/m3,2020-04-09 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.96,µg/m3,2020-04-09 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.59,µg/m3,2020-04-09 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.64,µg/m3,2020-04-10 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.1,µg/m3,2020-04-10 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.5,µg/m3,2020-04-10 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.46,µg/m3,2020-04-10 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.71,µg/m3,2020-04-10 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.88,µg/m3,2020-04-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.19,µg/m3,2020-04-10 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.21,µg/m3,2020-04-10 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.74,µg/m3,2020-04-10 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.65,µg/m3,2020-04-10 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.82,µg/m3,2020-04-10 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.01,µg/m3,2020-04-10 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.03,µg/m3,2020-04-10 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.68,µg/m3,2020-04-10 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.92,µg/m3,2020-04-10 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.95,µg/m3,2020-04-10 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.38,µg/m3,2020-04-10 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.38,µg/m3,2020-04-10 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.55,µg/m3,2020-04-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.01,µg/m3,2020-04-10 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.02,µg/m3,2020-04-10 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.76,µg/m3,2020-04-10 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.81,µg/m3,2020-04-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.94,µg/m3,2020-04-10 23:00:00 +01:00
