Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.1792900000,µg/m3,2014-08-16 21:00:00 +01:00,2014-08-16 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.6564800000,µg/m3,2014-08-15 19:00:00 +01:00,2014-08-15 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5623100000,µg/m3,2014-08-16 03:00:00 +01:00,2014-08-16 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.4291400000,µg/m3,2014-08-16 00:00:00 +01:00,2014-08-16 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.7992600000,µg/m3,2014-08-17 04:00:00 +01:00,2014-08-17 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.4618700000,µg/m3,2014-08-16 17:00:00 +01:00,2014-08-16 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4976000000,µg/m3,2014-08-16 23:00:00 +01:00,2014-08-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.2136000000,µg/m3,2014-08-16 20:00:00 +01:00,2014-08-16 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.7370500000,µg/m3,2014-08-16 19:00:00 +01:00,2014-08-16 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.2238500000,µg/m3,2014-08-16 18:00:00 +01:00,2014-08-16 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.0901700000,µg/m3,2014-08-17 02:00:00 +01:00,2014-08-17 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.4804500000,µg/m3,2014-08-17 00:00:00 +01:00,2014-08-17 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.8608100000,µg/m3,2014-08-17 01:00:00 +01:00,2014-08-17 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.1630600000,µg/m3,2014-08-17 08:00:00 +01:00,2014-08-17 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.9779200000,µg/m3,2014-08-17 10:00:00 +01:00,2014-08-17 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.5161800000,µg/m3,2014-08-17 05:00:00 +01:00,2014-08-17 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.5969700000,µg/m3,2014-08-17 16:00:00 +01:00,2014-08-17 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.7515800000,µg/m3,2014-08-18 00:00:00 +01:00,2014-08-18 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.0127300000,µg/m3,2014-08-17 15:00:00 +01:00,2014-08-17 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.9167100000,µg/m3,2014-08-17 14:00:00 +01:00,2014-08-17 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.5092800000,µg/m3,2014-08-17 09:00:00 +01:00,2014-08-17 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.7821100000,µg/m3,2014-08-19 15:00:00 +01:00,2014-08-19 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2933900000,µg/m3,2014-08-19 14:00:00 +01:00,2014-08-19 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0039000000,µg/m3,2014-08-19 18:00:00 +01:00,2014-08-19 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.8685300000,µg/m3,2014-08-19 22:00:00 +01:00,2014-08-19 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.5037300000,µg/m3,2014-08-19 06:00:00 +01:00,2014-08-19 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0846900000,µg/m3,2014-08-19 19:00:00 +01:00,2014-08-19 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.5213800000,µg/m3,2014-08-19 21:00:00 +01:00,2014-08-19 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1547300000,µg/m3,2014-08-19 11:00:00 +01:00,2014-08-19 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.5547600000,µg/m3,2014-08-19 09:00:00 +01:00,2014-08-19 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.4225100000,µg/m3,2014-08-19 02:00:00 +01:00,2014-08-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.2016400000,µg/m3,2014-08-19 04:00:00 +01:00,2014-08-19 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.5576100000,µg/m3,2014-08-19 07:00:00 +01:00,2014-08-19 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.0973000000,µg/m3,2014-08-19 00:00:00 +01:00,2014-08-19 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.1947400000,µg/m3,2014-08-18 04:00:00 +01:00,2014-08-18 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.6879400000,µg/m3,2014-08-17 21:00:00 +01:00,2014-08-17 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.5273600000,µg/m3,2014-08-17 20:00:00 +01:00,2014-08-17 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.9650500000,µg/m3,2014-08-18 08:00:00 +01:00,2014-08-18 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.6016700000,µg/m3,2014-08-18 06:00:00 +01:00,2014-08-18 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9612700000,µg/m3,2014-08-18 16:00:00 +01:00,2014-08-18 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.7236700000,µg/m3,2014-08-18 20:00:00 +01:00,2014-08-18 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.8537200000,µg/m3,2014-08-18 21:00:00 +01:00,2014-08-18 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.2211500000,µg/m3,2014-08-18 19:00:00 +01:00,2014-08-18 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0925200000,µg/m3,2014-08-18 13:00:00 +01:00,2014-08-18 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.2819300000,µg/m3,2014-08-18 10:00:00 +01:00,2014-08-18 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.8999800000,µg/m3,2014-08-18 11:00:00 +01:00,2014-08-18 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.3274200000,µg/m3,2014-08-18 07:00:00 +01:00,2014-08-18 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.6159800000,µg/m3,2014-08-18 12:00:00 +01:00,2014-08-18 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.9924200000,µg/m3,2014-08-12 15:00:00 +01:00,2014-08-12 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.7530000000,µg/m3,2014-08-13 01:00:00 +01:00,2014-08-13 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.0491400000,µg/m3,2014-08-13 07:00:00 +01:00,2014-08-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.2776700000,µg/m3,2014-08-13 02:00:00 +01:00,2014-08-13 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.7542300000,µg/m3,2014-08-13 09:00:00 +01:00,2014-08-13 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3011600000,µg/m3,2014-08-13 11:00:00 +01:00,2014-08-13 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.8002000000,µg/m3,2014-08-13 10:00:00 +01:00,2014-08-13 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.6180600000,µg/m3,2014-08-12 23:00:00 +01:00,2014-08-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1654000000,µg/m3,2014-08-12 20:00:00 +01:00,2014-08-12 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2426900000,µg/m3,2014-08-12 18:00:00 +01:00,2014-08-12 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2426900000,µg/m3,2014-08-12 17:00:00 +01:00,2014-08-12 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.6576100000,µg/m3,2014-08-12 07:00:00 +01:00,2014-08-12 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2257000000,µg/m3,2014-08-12 05:00:00 +01:00,2014-08-12 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.9763500000,µg/m3,2014-08-12 09:00:00 +01:00,2014-08-12 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.4698900000,µg/m3,2014-08-12 12:00:00 +01:00,2014-08-12 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.3509700000,µg/m3,2014-08-11 17:00:00 +01:00,2014-08-11 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8074500000,µg/m3,2014-08-11 15:00:00 +01:00,2014-08-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.8641200000,µg/m3,2014-08-11 09:00:00 +01:00,2014-08-11 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6482900000,µg/m3,2014-08-11 16:00:00 +01:00,2014-08-11 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2981900000,µg/m3,2014-08-12 02:00:00 +01:00,2014-08-12 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.6527600000,µg/m3,2014-08-12 01:00:00 +01:00,2014-08-12 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.4344600000,µg/m3,2014-08-11 00:00:00 +01:00,2014-08-11 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.2700000000,µg/m3,2014-08-10 17:00:00 +01:00,2014-08-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.9929100000,µg/m3,2014-08-11 01:00:00 +01:00,2014-08-11 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.5450400000,µg/m3,2014-08-11 08:00:00 +01:00,2014-08-11 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.5650400000,µg/m3,2014-08-11 04:00:00 +01:00,2014-08-11 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.4319400000,µg/m3,2014-08-11 07:00:00 +01:00,2014-08-11 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.7978300000,µg/m3,2014-08-11 10:00:00 +01:00,2014-08-11 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.0453400000,µg/m3,2014-08-14 23:00:00 +01:00,2014-08-15 00:00:00 +01:00,1,1
