Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5944099900,µg/m3,2016-11-19 08:00:00 +01:00,2016-11-19 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.3496899900,µg/m3,2016-12-25 14:00:00 +01:00,2016-12-25 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9479600000,µg/m3,2016-11-20 14:00:00 +01:00,2016-11-20 15:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.2477600000,µg/m3,2016-12-25 13:00:00 +01:00,2016-12-25 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.3883900000,µg/m3,2016-11-21 01:00:00 +01:00,2016-11-21 02:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.9028099900,µg/m3,2016-12-25 15:00:00 +01:00,2016-12-25 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.2451599900,µg/m3,2016-11-20 18:00:00 +01:00,2016-11-20 19:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.5079700000,µg/m3,2016-12-25 20:00:00 +01:00,2016-12-25 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.5079700000,µg/m3,2016-12-25 18:00:00 +01:00,2016-12-25 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9458100000,µg/m3,2016-12-28 14:00:00 +01:00,2016-12-28 15:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3926900000,µg/m3,2016-12-27 21:00:00 +01:00,2016-12-27 22:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1453799900,µg/m3,2016-12-28 23:00:00 +01:00,2016-12-29 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.8438699900,µg/m3,2016-12-28 21:00:00 +01:00,2016-12-28 22:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5466700000,µg/m3,2016-12-28 08:00:00 +01:00,2016-12-28 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.2907599900,µg/m3,2016-11-23 14:00:00 +01:00,2016-11-23 15:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.0455899900,µg/m3,2016-12-27 17:00:00 +01:00,2016-12-27 18:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.0455899900,µg/m3,2016-12-27 16:00:00 +01:00,2016-12-27 17:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5965600000,µg/m3,2016-12-28 06:00:00 +01:00,2016-12-28 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8959200000,µg/m3,2016-12-28 03:00:00 +01:00,2016-12-28 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7961300000,µg/m3,2016-12-28 04:00:00 +01:00,2016-12-28 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.2617900000,µg/m3,2016-12-28 01:00:00 +01:00,2016-12-28 02:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9957000000,µg/m3,2016-12-27 09:00:00 +01:00,2016-12-27 10:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7462400000,µg/m3,2016-12-27 08:00:00 +01:00,2016-12-27 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.1978599900,µg/m3,2016-11-24 16:00:00 +01:00,2016-11-24 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8460200000,µg/m3,2016-12-28 17:00:00 +01:00,2016-12-28 18:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.9656000000,µg/m3,2016-11-24 09:00:00 +01:00,2016-11-24 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.6555000000,µg/m3,2016-11-24 19:00:00 +01:00,2016-11-24 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1952699900,µg/m3,2016-12-28 18:00:00 +01:00,2016-12-28 19:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5944099900,µg/m3,2016-12-29 17:00:00 +01:00,2016-12-29 18:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7462400000,µg/m3,2016-12-29 06:00:00 +01:00,2016-12-29 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9957000000,µg/m3,2016-12-30 00:00:00 +01:00,2016-12-30 01:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.4236799900,µg/m3,2016-11-25 06:00:00 +01:00,2016-11-25 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9458100000,µg/m3,2016-12-28 16:00:00 +01:00,2016-12-28 17:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5144200000,µg/m3,2016-11-24 10:00:00 +01:00,2016-11-24 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.5621599900,µg/m3,2016-11-25 08:00:00 +01:00,2016-11-25 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.0622199900,µg/m3,2016-12-30 02:00:00 +01:00,2016-12-30 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.7380800000,µg/m3,2016-11-25 15:00:00 +01:00,2016-11-25 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.6963500000,µg/m3,2016-12-30 03:00:00 +01:00,2016-12-30 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5944099900,µg/m3,2016-12-21 21:00:00 +01:00,2016-12-21 22:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.8395700000,µg/m3,2016-12-21 09:00:00 +01:00,2016-12-21 10:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5944099900,µg/m3,2016-12-21 20:00:00 +01:00,2016-12-21 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.9415100000,µg/m3,2016-12-21 10:00:00 +01:00,2016-12-21 11:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.4592100000,µg/m3,2016-12-21 14:00:00 +01:00,2016-12-21 15:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.7419400000,µg/m3,2016-12-21 13:00:00 +01:00,2016-12-21 14:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.3948399900,µg/m3,2016-12-22 02:00:00 +01:00,2016-12-22 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3926900000,µg/m3,2016-12-20 17:00:00 +01:00,2016-12-20 18:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.5858100000,µg/m3,2016-12-21 02:00:00 +01:00,2016-12-21 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.8765699900,µg/m3,2016-11-16 03:00:00 +01:00,2016-11-16 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.2907599900,µg/m3,2016-11-15 17:00:00 +01:00,2016-11-15 18:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.8916200000,µg/m3,2016-12-20 07:00:00 +01:00,2016-12-20 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.2907599900,µg/m3,2016-11-15 11:00:00 +01:00,2016-11-15 12:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.7918300000,µg/m3,2016-12-20 16:00:00 +01:00,2016-12-20 17:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2929100000,µg/m3,2016-12-20 18:00:00 +01:00,2016-12-20 19:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.2301099900,µg/m3,2016-12-21 07:00:00 +01:00,2016-12-21 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4296799900,µg/m3,2016-11-16 06:00:00 +01:00,2016-11-16 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.9436600000,µg/m3,2016-12-19 07:00:00 +01:00,2016-12-19 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5278900000,µg/m3,2016-11-14 07:00:00 +01:00,2016-11-14 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3428000000,µg/m3,2016-12-19 11:00:00 +01:00,2016-12-19 12:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.9935499900,µg/m3,2016-12-19 08:00:00 +01:00,2016-12-19 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.1931200000,µg/m3,2016-12-19 17:00:00 +01:00,2016-12-19 18:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.5423700000,µg/m3,2016-12-19 14:00:00 +01:00,2016-12-19 15:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.5423700000,µg/m3,2016-12-19 13:00:00 +01:00,2016-12-19 14:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.1432300000,µg/m3,2016-11-14 20:00:00 +01:00,2016-11-14 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2596400000,µg/m3,2016-11-15 21:00:00 +01:00,2016-11-15 22:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3428000000,µg/m3,2016-12-19 15:00:00 +01:00,2016-12-19 16:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.7918300000,µg/m3,2016-12-20 06:00:00 +01:00,2016-12-20 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.2387100000,µg/m3,2016-12-20 14:00:00 +01:00,2016-12-20 15:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2929100000,µg/m3,2016-12-20 00:00:00 +01:00,2016-12-20 01:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.8679700000,µg/m3,2016-12-23 16:00:00 +01:00,2016-12-23 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.6877500000,µg/m3,2016-12-23 06:00:00 +01:00,2016-12-23 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.4623800000,µg/m3,2016-12-23 18:00:00 +01:00,2016-12-23 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.6292500000,µg/m3,2016-12-23 20:00:00 +01:00,2016-12-23 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.2215100000,µg/m3,2016-12-24 07:00:00 +01:00,2016-12-24 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.2236600000,µg/m3,2016-12-24 17:00:00 +01:00,2016-12-24 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.0804399900,µg/m3,2016-11-19 22:00:00 +01:00,2016-11-19 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4296799900,µg/m3,2016-11-19 21:00:00 +01:00,2016-11-19 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.4318299900,µg/m3,2016-11-20 05:00:00 +01:00,2016-11-20 06:00:00 +01:00,1,1
