Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.0546399900,µg/m3,2018-07-26 15:00:00 +01:00,2018-07-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.0524899900,µg/m3,2018-07-26 17:00:00 +01:00,2018-07-26 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.9071099900,µg/m3,2018-07-26 23:00:00 +01:00,2018-07-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.0567899900,µg/m3,2018-07-27 00:00:00 +01:00,2018-07-27 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.3217399900,µg/m3,2018-07-27 04:00:00 +01:00,2018-07-27 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4972199900,µg/m3,2018-07-27 06:00:00 +01:00,2018-07-27 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.0503399900,µg/m3,2018-07-27 14:00:00 +01:00,2018-07-27 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.3840899900,µg/m3,2018-07-27 18:00:00 +01:00,2018-07-27 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.1737699900,µg/m3,2018-07-27 21:00:00 +01:00,2018-07-27 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.4602299900,µg/m3,2018-07-28 09:00:00 +01:00,2018-07-28 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.1372199900,µg/m3,2018-07-28 21:00:00 +01:00,2018-07-28 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.7987199900,µg/m3,2018-07-28 22:00:00 +01:00,2018-07-28 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4140599900,µg/m3,2018-07-29 01:00:00 +01:00,2018-07-29 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.5428099900,µg/m3,2018-07-29 02:00:00 +01:00,2018-07-29 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.3931299900,µg/m3,2018-07-29 05:00:00 +01:00,2018-07-29 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.1957099900,µg/m3,2018-07-29 06:00:00 +01:00,2018-07-29 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.6055999900,µg/m3,2018-07-29 08:00:00 +01:00,2018-07-29 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.3754899900,µg/m3,2018-07-29 13:00:00 +01:00,2018-07-29 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.5793599900,µg/m3,2018-07-29 17:00:00 +01:00,2018-07-29 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.7290399900,µg/m3,2018-07-29 22:00:00 +01:00,2018-07-29 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.3754899900,µg/m3,2018-07-29 23:00:00 +01:00,2018-07-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.3234499900,µg/m3,2018-07-30 00:00:00 +01:00,2018-07-30 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.1217299900,µg/m3,2018-07-30 03:00:00 +01:00,2018-07-30 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4296799900,µg/m3,2018-07-30 04:00:00 +01:00,2018-07-30 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.8374199900,µg/m3,2018-07-30 05:00:00 +01:00,2018-07-30 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.0391399900,µg/m3,2018-07-30 08:00:00 +01:00,2018-07-30 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.0133399900,µg/m3,2018-07-30 16:00:00 +01:00,2018-07-30 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.7161399900,µg/m3,2018-07-30 19:00:00 +01:00,2018-07-30 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.4167799900,µg/m3,2018-07-30 20:00:00 +01:00,2018-07-30 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.0240899900,µg/m3,2018-07-30 21:00:00 +01:00,2018-07-30 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.8787199900,µg/m3,2018-07-31 04:00:00 +01:00,2018-07-31 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.4602299900,µg/m3,2018-07-31 19:00:00 +01:00,2018-07-31 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.3234499900,µg/m3,2018-07-31 22:00:00 +01:00,2018-07-31 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.0825899900,µg/m3,2018-08-01 08:00:00 +01:00,2018-08-01 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.8223699900,µg/m3,2018-08-01 09:00:00 +01:00,2018-08-01 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.9028099900,µg/m3,2018-08-01 18:00:00 +01:00,2018-08-01 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.9049599900,µg/m3,2018-08-01 19:00:00 +01:00,2018-08-01 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.7832299900,µg/m3,2018-08-01 22:00:00 +01:00,2018-08-01 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.7574299900,µg/m3,2018-08-02 02:00:00 +01:00,2018-08-02 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.1152799900,µg/m3,2018-08-02 04:00:00 +01:00,2018-08-02 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.5337699900,µg/m3,2018-08-02 07:00:00 +01:00,2018-08-02 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.0804399900,µg/m3,2018-08-02 08:00:00 +01:00,2018-08-02 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.6791499900,µg/m3,2018-08-02 09:00:00 +01:00,2018-08-02 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.8787199900,µg/m3,2018-08-02 10:00:00 +01:00,2018-08-02 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.9071099900,µg/m3,2018-08-02 18:00:00 +01:00,2018-08-02 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.4344299900,µg/m3,2018-08-02 19:00:00 +01:00,2018-08-02 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.9935499900,µg/m3,2018-08-03 00:00:00 +01:00,2018-08-03 01:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.2258099900,µg/m3,2018-08-03 03:00:00 +01:00,2018-08-03 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.5772099900,µg/m3,2018-08-03 04:00:00 +01:00,2018-08-03 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.7311899900,µg/m3,2018-08-03 05:00:00 +01:00,2018-08-03 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.6791499900,µg/m3,2018-08-03 08:00:00 +01:00,2018-08-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.6313999900,µg/m3,2018-08-03 09:00:00 +01:00,2018-08-03 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.7337799900,µg/m3,2018-08-03 12:00:00 +01:00,2018-08-03 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.5303499900,µg/m3,2018-08-03 15:00:00 +01:00,2018-08-03 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3527299900,µg/m3,2018-08-03 16:00:00 +01:00,2018-08-03 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.3415299900,µg/m3,2018-08-03 17:00:00 +01:00,2018-08-03 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.0099299900,µg/m3,2018-08-03 18:00:00 +01:00,2018-08-03 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.7965699900,µg/m3,2018-08-03 22:00:00 +01:00,2018-08-03 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.0675399900,µg/m3,2018-08-04 00:00:00 +01:00,2018-08-04 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.8787199900,µg/m3,2018-08-04 04:00:00 +01:00,2018-08-04 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.4993699900,µg/m3,2018-08-04 08:00:00 +01:00,2018-08-04 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.6511999900,µg/m3,2018-08-04 09:00:00 +01:00,2018-08-04 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.3737799900,µg/m3,2018-08-04 11:00:00 +01:00,2018-08-04 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2963799900,µg/m3,2018-08-04 15:00:00 +01:00,2018-08-04 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.0404699900,µg/m3,2018-08-04 16:00:00 +01:00,2018-08-04 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7148699900,µg/m3,2018-08-04 18:00:00 +01:00,2018-08-04 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.2658399900,µg/m3,2018-08-04 19:00:00 +01:00,2018-08-04 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.6034499900,µg/m3,2018-08-04 22:00:00 +01:00,2018-08-04 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.5772099900,µg/m3,2018-08-05 06:00:00 +01:00,2018-08-05 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.0068899900,µg/m3,2018-08-05 07:00:00 +01:00,2018-08-05 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.7096899900,µg/m3,2018-08-05 09:00:00 +01:00,2018-08-05 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.6950799900,µg/m3,2018-08-05 13:00:00 +01:00,2018-08-05 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.2524999900,µg/m3,2018-08-05 14:00:00 +01:00,2018-08-05 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.3828299900,µg/m3,2018-08-05 15:00:00 +01:00,2018-08-05 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.5041099900,µg/m3,2018-08-05 18:00:00 +01:00,2018-08-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_334,GB_StationProcess_1028,GB_SamplingFeature_1028,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.7965699900,µg/m3,2018-08-05 22:00:00 +01:00,2018-08-05 23:00:00 +01:00,1,1
