Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1941A,O3,14.03999999,µg/m3,2017-12-11 20:00:00 +01:00
ES,STA_ES1941A,O3,24.42,µg/m3,2017-12-11 21:00:00 +01:00
ES,STA_ES1941A,O3,36.46,µg/m3,2017-12-11 22:00:00 +01:00
ES,STA_ES1941A,O3,34.79999999,µg/m3,2017-12-11 23:00:00 +01:00
ES,STA_ES1941A,O3,42.95,µg/m3,2017-12-12 00:00:00 +01:00
ES,STA_ES1941A,O3,56.34,µg/m3,2017-12-12 01:00:00 +01:00
ES,STA_ES1941A,O3,60.07,µg/m3,2017-12-12 02:00:00 +01:00
ES,STA_ES1941A,O3,55.18999999,µg/m3,2017-12-12 03:00:00 +01:00
ES,STA_ES1941A,O3,52.1,µg/m3,2017-12-12 04:00:00 +01:00
ES,STA_ES1941A,O3,41.39,µg/m3,2017-12-12 05:00:00 +01:00
ES,STA_ES1941A,O3,20.71,µg/m3,2017-12-12 06:00:00 +01:00
ES,STA_ES1941A,O3,4.08,µg/m3,2017-12-12 07:00:00 +01:00
ES,STA_ES1941A,O3,1.26,µg/m3,2017-12-12 08:00:00 +01:00
ES,STA_ES1941A,O3,4.99,µg/m3,2017-12-12 09:00:00 +01:00
ES,STA_ES1941A,O3,25.3,µg/m3,2017-12-12 10:00:00 +01:00
ES,STA_ES1941A,O3,42.35,µg/m3,2017-12-12 11:00:00 +01:00
ES,STA_ES1941A,O3,43.71999999,µg/m3,2017-12-12 12:00:00 +01:00
ES,STA_ES1941A,O3,42.35999999,µg/m3,2017-12-12 13:00:00 +01:00
ES,STA_ES1941A,O3,45.45,µg/m3,2017-12-12 14:00:00 +01:00
ES,STA_ES1941A,O3,43.32,µg/m3,2017-12-12 15:00:00 +01:00
ES,STA_ES1941A,O3,52.85999999,µg/m3,2017-12-12 16:00:00 +01:00
ES,STA_ES1941A,O3,30.12999999,µg/m3,2017-12-12 17:00:00 +01:00
ES,STA_ES1941A,O3,2.85,µg/m3,2017-12-12 18:00:00 +01:00
ES,STA_ES1941A,O3,1.57,µg/m3,2017-12-12 19:00:00 +01:00
ES,STA_ES1941A,O3,2.10999999,µg/m3,2017-12-12 20:00:00 +01:00
ES,STA_ES1941A,O3,1.67999999,µg/m3,2017-12-12 21:00:00 +01:00
ES,STA_ES1941A,O3,1.53,µg/m3,2017-12-12 22:00:00 +01:00
ES,STA_ES1941A,O3,1.51,µg/m3,2017-12-12 23:00:00 +01:00
ES,STA_ES1941A,O3,1.45999999,µg/m3,2017-12-13 00:00:00 +01:00
ES,STA_ES1941A,O3,1.14999999,µg/m3,2017-12-13 01:00:00 +01:00
ES,STA_ES1941A,O3,1.18999999,µg/m3,2017-12-13 02:00:00 +01:00
ES,STA_ES1941A,O3,1.15999999,µg/m3,2017-12-13 03:00:00 +01:00
ES,STA_ES1941A,O3,0.95,µg/m3,2017-12-13 04:00:00 +01:00
ES,STA_ES1941A,O3,3.23,µg/m3,2017-12-13 05:00:00 +01:00
ES,STA_ES1941A,O3,0.92,µg/m3,2017-12-13 06:00:00 +01:00
ES,STA_ES1941A,O3,1.01,µg/m3,2017-12-13 07:00:00 +01:00
ES,STA_ES1941A,O3,1.33,µg/m3,2017-12-13 08:00:00 +01:00
ES,STA_ES1941A,O3,2.12999999,µg/m3,2017-12-13 09:00:00 +01:00
ES,STA_ES1941A,O3,3.97,µg/m3,2017-12-13 10:00:00 +01:00
ES,STA_ES1941A,O3,10.69999999,µg/m3,2017-12-13 11:00:00 +01:00
ES,STA_ES1941A,O3,21.77,µg/m3,2017-12-13 12:00:00 +01:00
ES,STA_ES1941A,O3,25.14999999,µg/m3,2017-12-13 13:00:00 +01:00
ES,STA_ES1941A,O3,37.52,µg/m3,2017-12-13 14:00:00 +01:00
ES,STA_ES1941A,O3,36.75,µg/m3,2017-12-13 15:00:00 +01:00
ES,STA_ES1941A,O3,40.18999999,µg/m3,2017-12-13 16:00:00 +01:00
ES,STA_ES1941A,O3,30.60999999,µg/m3,2017-12-13 17:00:00 +01:00
ES,STA_ES1941A,O3,15.84,µg/m3,2017-12-13 18:00:00 +01:00
ES,STA_ES1941A,O3,8.23,µg/m3,2017-12-13 19:00:00 +01:00
ES,STA_ES1941A,O3,13.88,µg/m3,2017-12-13 20:00:00 +01:00
ES,STA_ES1941A,O3,8.71,µg/m3,2017-12-13 21:00:00 +01:00
ES,STA_ES1941A,O3,3.18,µg/m3,2017-12-13 22:00:00 +01:00
ES,STA_ES1941A,O3,7.19,µg/m3,2017-12-13 23:00:00 +01:00
ES,STA_ES1941A,O3,17.10999999,µg/m3,2017-12-14 00:00:00 +01:00
ES,STA_ES1941A,O3,15.55,µg/m3,2017-12-14 01:00:00 +01:00
ES,STA_ES1941A,O3,32.0,µg/m3,2017-12-14 02:00:00 +01:00
ES,STA_ES1941A,O3,29.26,µg/m3,2017-12-14 03:00:00 +01:00
ES,STA_ES1941A,O3,36.75,µg/m3,2017-12-14 04:00:00 +01:00
ES,STA_ES1941A,O3,39.39999999,µg/m3,2017-12-14 05:00:00 +01:00
ES,STA_ES1941A,O3,31.87999999,µg/m3,2017-12-14 06:00:00 +01:00
ES,STA_ES1941A,O3,23.78999999,µg/m3,2017-12-14 07:00:00 +01:00
ES,STA_ES1941A,O3,18.85999999,µg/m3,2017-12-14 08:00:00 +01:00
ES,STA_ES1941A,O3,12.65,µg/m3,2017-12-14 09:00:00 +01:00
ES,STA_ES1941A,O3,20.80999999,µg/m3,2017-12-14 10:00:00 +01:00
ES,STA_ES1941A,O3,24.85999999,µg/m3,2017-12-14 11:00:00 +01:00
ES,STA_ES1941A,O3,25.26,µg/m3,2017-12-14 12:00:00 +01:00
ES,STA_ES1941A,O3,27.10999999,µg/m3,2017-12-14 13:00:00 +01:00
ES,STA_ES1941A,O3,28.96,µg/m3,2017-12-14 14:00:00 +01:00
ES,STA_ES1941A,O3,28.68,µg/m3,2017-12-14 15:00:00 +01:00
ES,STA_ES1941A,O3,26.12999999,µg/m3,2017-12-14 16:00:00 +01:00
ES,STA_ES1941A,O3,17.39999999,µg/m3,2017-12-14 17:00:00 +01:00
ES,STA_ES1941A,O3,11.44,µg/m3,2017-12-14 18:00:00 +01:00
ES,STA_ES1941A,O3,10.92,µg/m3,2017-12-14 19:00:00 +01:00
ES,STA_ES1941A,O3,16.34,µg/m3,2017-12-14 20:00:00 +01:00
ES,STA_ES1941A,O3,26.41,µg/m3,2017-12-14 21:00:00 +01:00
ES,STA_ES1941A,O3,32.35,µg/m3,2017-12-14 22:00:00 +01:00
ES,STA_ES1941A,O3,33.96999999,µg/m3,2017-12-14 23:00:00 +01:00
ES,STA_ES1941A,O3,37.31,µg/m3,2017-12-15 00:00:00 +01:00
ES,STA_ES1941A,O3,39.64999999,µg/m3,2017-12-15 01:00:00 +01:00
ES,STA_ES1941A,O3,38.68999999,µg/m3,2017-12-15 02:00:00 +01:00
ES,STA_ES1941A,O3,50.49,µg/m3,2017-12-15 03:00:00 +01:00
ES,STA_ES1941A,O3,61.2,µg/m3,2017-12-15 04:00:00 +01:00
ES,STA_ES1941A,O3,65.45999999,µg/m3,2017-12-15 05:00:00 +01:00
ES,STA_ES1941A,O3,46.10999999,µg/m3,2017-12-15 06:00:00 +01:00
ES,STA_ES1941A,O3,22.3,µg/m3,2017-12-15 07:00:00 +01:00
ES,STA_ES1941A,O3,25.53,µg/m3,2017-12-15 08:00:00 +01:00
ES,STA_ES1941A,O3,23.82,µg/m3,2017-12-15 09:00:00 +01:00
ES,STA_ES1941A,O3,29.87999999,µg/m3,2017-12-15 10:00:00 +01:00
ES,STA_ES1941A,O3,24.27,µg/m3,2017-12-15 11:00:00 +01:00
ES,STA_ES1941A,O3,26.44999999,µg/m3,2017-12-15 12:00:00 +01:00
ES,STA_ES1941A,O3,42.24,µg/m3,2017-12-15 13:00:00 +01:00
ES,STA_ES1941A,O3,46.77,µg/m3,2017-12-15 14:00:00 +01:00
ES,STA_ES1941A,O3,42.86999999,µg/m3,2017-12-15 15:00:00 +01:00
ES,STA_ES1941A,O3,49.22999999,µg/m3,2017-12-15 16:00:00 +01:00
ES,STA_ES1941A,O3,34.96999999,µg/m3,2017-12-15 17:00:00 +01:00
ES,STA_ES1941A,O3,39.13,µg/m3,2017-12-15 18:00:00 +01:00
ES,STA_ES1941A,O3,23.17,µg/m3,2017-12-15 19:00:00 +01:00
ES,STA_ES1941A,O3,15.14,µg/m3,2017-12-15 20:00:00 +01:00
ES,STA_ES1941A,O3,14.18999999,µg/m3,2017-12-15 21:00:00 +01:00
ES,STA_ES1941A,O3,17.43,µg/m3,2017-12-15 22:00:00 +01:00
ES,STA_ES1941A,O3,35.10999999,µg/m3,2017-12-15 23:00:00 +01:00
ES,STA_ES1941A,O3,33.00999999,µg/m3,2017-12-16 00:00:00 +01:00
ES,STA_ES1941A,O3,25.62,µg/m3,2017-12-16 01:00:00 +01:00
ES,STA_ES1941A,O3,3.60999999,µg/m3,2017-12-16 02:00:00 +01:00
ES,STA_ES1941A,O3,0.92,µg/m3,2017-12-16 03:00:00 +01:00
ES,STA_ES1941A,O3,0.69,µg/m3,2017-12-16 04:00:00 +01:00
ES,STA_ES1941A,O3,11.23,µg/m3,2017-12-16 05:00:00 +01:00
ES,STA_ES1941A,O3,36.14999999,µg/m3,2017-12-16 06:00:00 +01:00
ES,STA_ES1941A,O3,14.82,µg/m3,2017-12-16 07:00:00 +01:00
ES,STA_ES1941A,O3,12.69,µg/m3,2017-12-16 08:00:00 +01:00
ES,STA_ES1941A,O3,5.65,µg/m3,2017-12-16 09:00:00 +01:00
ES,STA_ES1941A,O3,15.1,µg/m3,2017-12-16 10:00:00 +01:00
ES,STA_ES1941A,O3,44.28999999,µg/m3,2017-12-16 11:00:00 +01:00
ES,STA_ES1941A,O3,55.56,µg/m3,2017-12-16 12:00:00 +01:00
ES,STA_ES1941A,O3,59.57999999,µg/m3,2017-12-16 13:00:00 +01:00
ES,STA_ES1941A,O3,62.89,µg/m3,2017-12-16 14:00:00 +01:00
ES,STA_ES1941A,O3,63.38,µg/m3,2017-12-16 15:00:00 +01:00
ES,STA_ES1941A,O3,60.31,µg/m3,2017-12-16 16:00:00 +01:00
ES,STA_ES1941A,O3,48.82,µg/m3,2017-12-16 17:00:00 +01:00
ES,STA_ES1941A,O3,42.42,µg/m3,2017-12-16 18:00:00 +01:00
ES,STA_ES1941A,O3,32.54999999,µg/m3,2017-12-16 19:00:00 +01:00
ES,STA_ES1941A,O3,23.19,µg/m3,2017-12-16 20:00:00 +01:00
ES,STA_ES1941A,O3,28.60999999,µg/m3,2017-12-16 21:00:00 +01:00
ES,STA_ES1941A,O3,31.05999999,µg/m3,2017-12-16 22:00:00 +01:00
ES,STA_ES1941A,O3,43.60999999,µg/m3,2017-12-16 23:00:00 +01:00
ES,STA_ES1941A,O3,42.25,µg/m3,2017-12-17 00:00:00 +01:00
ES,STA_ES1941A,O3,42.09,µg/m3,2017-12-17 01:00:00 +01:00
ES,STA_ES1941A,O3,46.86999999,µg/m3,2017-12-17 02:00:00 +01:00
ES,STA_ES1941A,O3,49.03999999,µg/m3,2017-12-17 03:00:00 +01:00
ES,STA_ES1941A,O3,46.25,µg/m3,2017-12-17 04:00:00 +01:00
ES,STA_ES1941A,O3,47.49,µg/m3,2017-12-17 05:00:00 +01:00
ES,STA_ES1941A,O3,45.38,µg/m3,2017-12-17 06:00:00 +01:00
ES,STA_ES1941A,O3,24.42,µg/m3,2017-12-17 07:00:00 +01:00
ES,STA_ES1941A,O3,26.8,µg/m3,2017-12-17 08:00:00 +01:00
ES,STA_ES1941A,O3,25.73,µg/m3,2017-12-17 09:00:00 +01:00
ES,STA_ES1941A,O3,38.43,µg/m3,2017-12-17 10:00:00 +01:00
ES,STA_ES1941A,O3,41.52,µg/m3,2017-12-17 11:00:00 +01:00
ES,STA_ES1941A,O3,44.25999999,µg/m3,2017-12-17 12:00:00 +01:00
ES,STA_ES1941A,O3,56.03999999,µg/m3,2017-12-17 13:00:00 +01:00
ES,STA_ES1941A,O3,59.89999999,µg/m3,2017-12-17 14:00:00 +01:00
ES,STA_ES1941A,O3,63.64,µg/m3,2017-12-17 15:00:00 +01:00
ES,STA_ES1941A,O3,61.36999999,µg/m3,2017-12-17 16:00:00 +01:00
ES,STA_ES1941A,O3,45.35,µg/m3,2017-12-17 17:00:00 +01:00
ES,STA_ES1941A,O3,28.66,µg/m3,2017-12-17 18:00:00 +01:00
ES,STA_ES1941A,O3,18.07999999,µg/m3,2017-12-17 19:00:00 +01:00
ES,STA_ES1941A,O3,15.21,µg/m3,2017-12-17 20:00:00 +01:00
ES,STA_ES1941A,O3,13.64,µg/m3,2017-12-17 21:00:00 +01:00
ES,STA_ES1941A,O3,26.77,µg/m3,2017-12-17 22:00:00 +01:00
ES,STA_ES1941A,O3,29.55,µg/m3,2017-12-17 23:00:00 +01:00
ES,STA_ES1941A,O3,29.71,µg/m3,2017-12-18 00:00:00 +01:00
ES,STA_ES1941A,O3,9.58999999,µg/m3,2017-12-18 01:00:00 +01:00
ES,STA_ES1941A,O3,30.98999999,µg/m3,2017-12-18 02:00:00 +01:00
ES,STA_ES1941A,O3,24.07999999,µg/m3,2017-12-18 03:00:00 +01:00
ES,STA_ES1941A,O3,23.73,µg/m3,2017-12-18 04:00:00 +01:00
ES,STA_ES1941A,O3,1.31,µg/m3,2017-12-18 05:00:00 +01:00
ES,STA_ES1941A,O3,0.71,µg/m3,2017-12-18 06:00:00 +01:00
ES,STA_ES1941A,O3,1.14999999,µg/m3,2017-12-18 07:00:00 +01:00
ES,STA_ES1941A,O3,1.29,µg/m3,2017-12-18 08:00:00 +01:00
ES,STA_ES1941A,O3,2.29,µg/m3,2017-12-18 09:00:00 +01:00
ES,STA_ES1941A,O3,5.59999999,µg/m3,2017-12-18 10:00:00 +01:00
ES,STA_ES1941A,O3,10.10999999,µg/m3,2017-12-18 11:00:00 +01:00
ES,STA_ES1941A,O3,22.60999999,µg/m3,2017-12-18 12:00:00 +01:00
ES,STA_ES1941A,O3,22.69999999,µg/m3,2017-12-18 13:00:00 +01:00
ES,STA_ES1941A,O3,18.87,µg/m3,2017-12-18 14:00:00 +01:00
ES,STA_ES1941A,O3,26.14,µg/m3,2017-12-18 15:00:00 +01:00
ES,STA_ES1941A,O3,26.87999999,µg/m3,2017-12-18 16:00:00 +01:00
ES,STA_ES1941A,O3,8.86999999,µg/m3,2017-12-18 17:00:00 +01:00
ES,STA_ES1941A,O3,2.18,µg/m3,2017-12-18 18:00:00 +01:00
ES,STA_ES1941A,O3,1.92999999,µg/m3,2017-12-18 19:00:00 +01:00
ES,STA_ES1941A,O3,2.06999999,µg/m3,2017-12-18 20:00:00 +01:00
ES,STA_ES1941A,O3,2.1,µg/m3,2017-12-18 21:00:00 +01:00
ES,STA_ES1941A,O3,1.86,µg/m3,2017-12-18 22:00:00 +01:00
ES,STA_ES1941A,O3,4.41999999,µg/m3,2017-12-18 23:00:00 +01:00
ES,STA_ES1941A,O3,2.04,µg/m3,2017-12-19 00:00:00 +01:00
ES,STA_ES1941A,O3,1.58,µg/m3,2017-12-19 01:00:00 +01:00
ES,STA_ES1941A,O3,35.78999999,µg/m3,2017-12-19 02:00:00 +01:00
ES,STA_ES1941A,O3,49.86999999,µg/m3,2017-12-19 03:00:00 +01:00
ES,STA_ES1941A,O3,53.0,µg/m3,2017-12-19 04:00:00 +01:00
ES,STA_ES1941A,O3,62.38,µg/m3,2017-12-19 05:00:00 +01:00
ES,STA_ES1941A,O3,39.75999999,µg/m3,2017-12-19 06:00:00 +01:00
ES,STA_ES1941A,O3,31.34,µg/m3,2017-12-19 07:00:00 +01:00
ES,STA_ES1941A,O3,7.48,µg/m3,2017-12-19 08:00:00 +01:00
ES,STA_ES1941A,O3,4.94,µg/m3,2017-12-19 09:00:00 +01:00
ES,STA_ES1941A,O3,16.35,µg/m3,2017-12-19 10:00:00 +01:00
ES,STA_ES1941A,O3,33.07,µg/m3,2017-12-19 11:00:00 +01:00
ES,STA_ES1941A,O3,48.1,µg/m3,2017-12-19 12:00:00 +01:00
ES,STA_ES1941A,O3,54.77,µg/m3,2017-12-19 13:00:00 +01:00
ES,STA_ES1941A,O3,55.81,µg/m3,2017-12-19 14:00:00 +01:00
ES,STA_ES1941A,O3,54.84,µg/m3,2017-12-19 15:00:00 +01:00
ES,STA_ES1941A,O3,42.82,µg/m3,2017-12-19 16:00:00 +01:00
ES,STA_ES1941A,O3,9.28999999,µg/m3,2017-12-19 17:00:00 +01:00
ES,STA_ES1941A,O3,2.18,µg/m3,2017-12-19 18:00:00 +01:00
ES,STA_ES1941A,O3,2.75999999,µg/m3,2017-12-19 19:00:00 +01:00
ES,STA_ES1941A,O3,2.97,µg/m3,2017-12-19 20:00:00 +01:00
ES,STA_ES1941A,O3,2.58,µg/m3,2017-12-19 21:00:00 +01:00
ES,STA_ES1941A,O3,4.26999999,µg/m3,2017-12-19 22:00:00 +01:00
ES,STA_ES1941A,O3,1.88999999,µg/m3,2017-12-19 23:00:00 +01:00
ES,STA_ES1941A,O3,1.47,µg/m3,2017-12-20 00:00:00 +01:00
ES,STA_ES1941A,O3,1.21,µg/m3,2017-12-20 01:00:00 +01:00
ES,STA_ES1941A,O3,0.76,µg/m3,2017-12-20 02:00:00 +01:00
ES,STA_ES1941A,O3,0.69,µg/m3,2017-12-20 03:00:00 +01:00
ES,STA_ES1941A,O3,0.95,µg/m3,2017-12-20 04:00:00 +01:00
ES,STA_ES1941A,O3,0.79,µg/m3,2017-12-20 05:00:00 +01:00
ES,STA_ES1941A,O3,0.84,µg/m3,2017-12-20 06:00:00 +01:00
ES,STA_ES1941A,O3,0.9,µg/m3,2017-12-20 07:00:00 +01:00
ES,STA_ES1941A,O3,0.82,µg/m3,2017-12-20 08:00:00 +01:00
ES,STA_ES1941A,O3,1.47,µg/m3,2017-12-20 09:00:00 +01:00
ES,STA_ES1941A,O3,4.91,µg/m3,2017-12-20 10:00:00 +01:00
ES,STA_ES1941A,O3,8.31,µg/m3,2017-12-20 11:00:00 +01:00
ES,STA_ES1941A,O3,11.28999999,µg/m3,2017-12-20 12:00:00 +01:00
ES,STA_ES1941A,O3,15.94999999,µg/m3,2017-12-20 13:00:00 +01:00
ES,STA_ES1941A,O3,14.05,µg/m3,2017-12-20 14:00:00 +01:00
ES,STA_ES1941A,O3,10.85999999,µg/m3,2017-12-20 15:00:00 +01:00
ES,STA_ES1941A,O3,5.38999999,µg/m3,2017-12-20 16:00:00 +01:00
ES,STA_ES1941A,O3,2.71,µg/m3,2017-12-20 17:00:00 +01:00
ES,STA_ES1941A,O3,2.18,µg/m3,2017-12-20 18:00:00 +01:00
ES,STA_ES1941A,O3,2.12999999,µg/m3,2017-12-20 19:00:00 +01:00
ES,STA_ES1941A,O3,2.12999999,µg/m3,2017-12-20 20:00:00 +01:00
ES,STA_ES1941A,O3,3.83,µg/m3,2017-12-20 21:00:00 +01:00
ES,STA_ES1941A,O3,1.23,µg/m3,2017-12-20 22:00:00 +01:00
ES,STA_ES1941A,O3,1.3,µg/m3,2017-12-20 23:00:00 +01:00
ES,STA_ES1941A,O3,6.08999999,µg/m3,2017-12-21 00:00:00 +01:00
ES,STA_ES1941A,O3,28.82999999,µg/m3,2017-12-21 01:00:00 +01:00
ES,STA_ES1941A,O3,18.69999999,µg/m3,2017-12-21 02:00:00 +01:00
ES,STA_ES1941A,O3,18.07999999,µg/m3,2017-12-21 03:00:00 +01:00
ES,STA_ES1941A,O3,24.73,µg/m3,2017-12-21 04:00:00 +01:00
ES,STA_ES1941A,O3,2.35,µg/m3,2017-12-21 05:00:00 +01:00
ES,STA_ES1941A,O3,1.0,µg/m3,2017-12-21 06:00:00 +01:00
ES,STA_ES1941A,O3,0.77,µg/m3,2017-12-21 07:00:00 +01:00
ES,STA_ES1941A,O3,0.79,µg/m3,2017-12-21 08:00:00 +01:00
ES,STA_ES1941A,O3,1.37999999,µg/m3,2017-12-21 09:00:00 +01:00
ES,STA_ES1941A,O3,4.5,µg/m3,2017-12-21 10:00:00 +01:00
ES,STA_ES1941A,O3,10.86999999,µg/m3,2017-12-21 11:00:00 +01:00
ES,STA_ES1941A,O3,22.19,µg/m3,2017-12-21 12:00:00 +01:00
ES,STA_ES1941A,O3,27.89,µg/m3,2017-12-21 13:00:00 +01:00
ES,STA_ES1941A,O3,23.96999999,µg/m3,2017-12-21 14:00:00 +01:00
ES,STA_ES1941A,O3,20.98,µg/m3,2017-12-21 15:00:00 +01:00
ES,STA_ES1941A,O3,10.99,µg/m3,2017-12-21 16:00:00 +01:00
ES,STA_ES1941A,O3,3.29999999,µg/m3,2017-12-21 17:00:00 +01:00
ES,STA_ES1941A,O3,1.65999999,µg/m3,2017-12-21 18:00:00 +01:00
ES,STA_ES1941A,O3,1.73,µg/m3,2017-12-21 19:00:00 +01:00
ES,STA_ES1941A,O3,3.72,µg/m3,2017-12-21 20:00:00 +01:00
ES,STA_ES1941A,O3,1.85,µg/m3,2017-12-21 21:00:00 +01:00
ES,STA_ES1941A,O3,1.5,µg/m3,2017-12-21 22:00:00 +01:00
ES,STA_ES1941A,O3,1.17999999,µg/m3,2017-12-21 23:00:00 +01:00
ES,STA_ES1941A,O3,0.94,µg/m3,2017-12-22 00:00:00 +01:00
ES,STA_ES1941A,O3,0.81,µg/m3,2017-12-22 01:00:00 +01:00
ES,STA_ES1941A,O3,0.86,µg/m3,2017-12-22 02:00:00 +01:00
ES,STA_ES1941A,O3,0.85,µg/m3,2017-12-22 03:00:00 +01:00
ES,STA_ES1941A,O3,0.92,µg/m3,2017-12-22 04:00:00 +01:00
ES,STA_ES1941A,O3,1.0,µg/m3,2017-12-22 05:00:00 +01:00
ES,STA_ES1941A,O3,1.0,µg/m3,2017-12-22 06:00:00 +01:00
ES,STA_ES1941A,O3,1.0,µg/m3,2017-12-22 07:00:00 +01:00
ES,STA_ES1941A,O3,0.85,µg/m3,2017-12-22 08:00:00 +01:00
ES,STA_ES1941A,O3,1.57,µg/m3,2017-12-22 09:00:00 +01:00
ES,STA_ES1941A,O3,4.87,µg/m3,2017-12-22 10:00:00 +01:00
ES,STA_ES1941A,O3,8.14,µg/m3,2017-12-22 11:00:00 +01:00
ES,STA_ES1941A,O3,9.89,µg/m3,2017-12-22 12:00:00 +01:00
ES,STA_ES1941A,O3,7.04999999,µg/m3,2017-12-22 13:00:00 +01:00
ES,STA_ES1941A,O3,8.49,µg/m3,2017-12-22 14:00:00 +01:00
ES,STA_ES1941A,O3,6.75,µg/m3,2017-12-22 15:00:00 +01:00
ES,STA_ES1941A,O3,5.08,µg/m3,2017-12-22 16:00:00 +01:00
ES,STA_ES1941A,O3,2.50999999,µg/m3,2017-12-22 17:00:00 +01:00
ES,STA_ES1941A,O3,1.75,µg/m3,2017-12-22 18:00:00 +01:00
ES,STA_ES1941A,O3,3.58,µg/m3,2017-12-22 19:00:00 +01:00
ES,STA_ES1941A,O3,1.3,µg/m3,2017-12-22 20:00:00 +01:00
ES,STA_ES1941A,O3,1.08,µg/m3,2017-12-22 21:00:00 +01:00
ES,STA_ES1941A,O3,0.83,µg/m3,2017-12-22 22:00:00 +01:00
ES,STA_ES1941A,O3,0.91,µg/m3,2017-12-22 23:00:00 +01:00
ES,STA_ES1941A,O3,0.76,µg/m3,2017-12-23 00:00:00 +01:00
ES,STA_ES1941A,O3,0.91,µg/m3,2017-12-23 01:00:00 +01:00
ES,STA_ES1941A,O3,0.82,µg/m3,2017-12-23 02:00:00 +01:00
ES,STA_ES1941A,O3,0.94,µg/m3,2017-12-23 03:00:00 +01:00
ES,STA_ES1941A,O3,1.35,µg/m3,2017-12-23 04:00:00 +01:00
ES,STA_ES1941A,O3,12.27,µg/m3,2017-12-23 05:00:00 +01:00
ES,STA_ES1941A,O3,17.82,µg/m3,2017-12-23 06:00:00 +01:00
ES,STA_ES1941A,O3,27.43,µg/m3,2017-12-23 07:00:00 +01:00
ES,STA_ES1941A,O3,20.85999999,µg/m3,2017-12-23 08:00:00 +01:00
ES,STA_ES1941A,O3,25.71,µg/m3,2017-12-23 09:00:00 +01:00
ES,STA_ES1941A,O3,32.28,µg/m3,2017-12-23 10:00:00 +01:00
ES,STA_ES1941A,O3,33.1,µg/m3,2017-12-23 11:00:00 +01:00
ES,STA_ES1941A,O3,35.75999999,µg/m3,2017-12-23 12:00:00 +01:00
ES,STA_ES1941A,O3,41.71999999,µg/m3,2017-12-23 13:00:00 +01:00
ES,STA_ES1941A,O3,45.64999999,µg/m3,2017-12-23 14:00:00 +01:00
ES,STA_ES1941A,O3,49.0,µg/m3,2017-12-23 15:00:00 +01:00
ES,STA_ES1941A,O3,45.32,µg/m3,2017-12-23 16:00:00 +01:00
ES,STA_ES1941A,O3,30.73,µg/m3,2017-12-23 17:00:00 +01:00
ES,STA_ES1941A,O3,13.49,µg/m3,2017-12-23 18:00:00 +01:00
ES,STA_ES1941A,O3,3.43999999,µg/m3,2017-12-23 19:00:00 +01:00
ES,STA_ES1941A,O3,5.21,µg/m3,2017-12-23 20:00:00 +01:00
ES,STA_ES1941A,O3,6.53,µg/m3,2017-12-23 21:00:00 +01:00
ES,STA_ES1941A,O3,8.96,µg/m3,2017-12-23 22:00:00 +01:00
ES,STA_ES1941A,O3,10.52999999,µg/m3,2017-12-23 23:00:00 +01:00
ES,STA_ES1941A,O3,7.48,µg/m3,2017-12-24 00:00:00 +01:00
ES,STA_ES1941A,O3,8.0,µg/m3,2017-12-24 01:00:00 +01:00
ES,STA_ES1941A,O3,16.09,µg/m3,2017-12-24 02:00:00 +01:00
ES,STA_ES1941A,O3,20.75,µg/m3,2017-12-24 03:00:00 +01:00
ES,STA_ES1941A,O3,20.55999999,µg/m3,2017-12-24 04:00:00 +01:00
ES,STA_ES1941A,O3,25.12999999,µg/m3,2017-12-24 05:00:00 +01:00
ES,STA_ES1941A,O3,15.81,µg/m3,2017-12-24 06:00:00 +01:00
ES,STA_ES1941A,O3,12.03999999,µg/m3,2017-12-24 07:00:00 +01:00
ES,STA_ES1941A,O3,17.3,µg/m3,2017-12-24 08:00:00 +01:00
ES,STA_ES1941A,O3,20.32999999,µg/m3,2017-12-24 09:00:00 +01:00
ES,STA_ES1941A,O3,18.34,µg/m3,2017-12-24 10:00:00 +01:00
ES,STA_ES1941A,O3,25.52,µg/m3,2017-12-24 11:00:00 +01:00
ES,STA_ES1941A,O3,37.40999999,µg/m3,2017-12-24 12:00:00 +01:00
ES,STA_ES1941A,O3,41.07,µg/m3,2017-12-24 13:00:00 +01:00
ES,STA_ES1941A,O3,46.79999999,µg/m3,2017-12-24 14:00:00 +01:00
ES,STA_ES1941A,O3,48.67,µg/m3,2017-12-24 15:00:00 +01:00
ES,STA_ES1941A,O3,46.75,µg/m3,2017-12-24 16:00:00 +01:00
ES,STA_ES1941A,O3,21.44,µg/m3,2017-12-24 17:00:00 +01:00
ES,STA_ES1941A,O3,1.88999999,µg/m3,2017-12-24 18:00:00 +01:00
ES,STA_ES1941A,O3,2.02999999,µg/m3,2017-12-24 19:00:00 +01:00
ES,STA_ES1941A,O3,2.10999999,µg/m3,2017-12-24 20:00:00 +01:00
ES,STA_ES1941A,O3,1.81,µg/m3,2017-12-24 21:00:00 +01:00
ES,STA_ES1941A,O3,1.54,µg/m3,2017-12-24 22:00:00 +01:00
ES,STA_ES1941A,O3,1.72,µg/m3,2017-12-24 23:00:00 +01:00
ES,STA_ES1941A,O3,1.21,µg/m3,2017-12-25 00:00:00 +01:00
ES,STA_ES1941A,O3,1.03,µg/m3,2017-12-25 01:00:00 +01:00
ES,STA_ES1941A,O3,1.75,µg/m3,2017-12-25 02:00:00 +01:00
