Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES0125A,O3,8.89,µg/m3,2017-11-05 04:00:00 +01:00
ES,STA_ES0125A,O3,16.62,µg/m3,2017-11-05 05:00:00 +01:00
ES,STA_ES0125A,O3,6.12,µg/m3,2017-11-05 06:00:00 +01:00
ES,STA_ES0125A,O3,4.38999999,µg/m3,2017-11-05 07:00:00 +01:00
ES,STA_ES0125A,O3,5.71999999,µg/m3,2017-11-05 08:00:00 +01:00
ES,STA_ES0125A,O3,33.96999999,µg/m3,2017-11-05 09:00:00 +01:00
ES,STA_ES0125A,O3,56.0,µg/m3,2017-11-05 10:00:00 +01:00
ES,STA_ES0125A,O3,59.03,µg/m3,2017-11-05 11:00:00 +01:00
ES,STA_ES0125A,O3,62.35999999,µg/m3,2017-11-05 12:00:00 +01:00
ES,STA_ES0125A,O3,66.37,µg/m3,2017-11-05 13:00:00 +01:00
ES,STA_ES0125A,O3,69.60999999,µg/m3,2017-11-05 14:00:00 +01:00
ES,STA_ES0125A,O3,70.23,µg/m3,2017-11-05 15:00:00 +01:00
ES,STA_ES0125A,O3,70.06999999,µg/m3,2017-11-05 16:00:00 +01:00
ES,STA_ES0125A,O3,62.50999999,µg/m3,2017-11-05 17:00:00 +01:00
ES,STA_ES0125A,O3,47.39999999,µg/m3,2017-11-05 18:00:00 +01:00
ES,STA_ES0125A,O3,11.3,µg/m3,2017-11-05 19:00:00 +01:00
ES,STA_ES0125A,O3,6.13999999,µg/m3,2017-11-05 20:00:00 +01:00
ES,STA_ES0125A,O3,1.07,µg/m3,2017-11-05 21:00:00 +01:00
ES,STA_ES0125A,O3,1.25,µg/m3,2017-11-05 22:00:00 +01:00
ES,STA_ES0125A,O3,3.02999999,µg/m3,2017-11-05 23:00:00 +01:00
ES,STA_ES0125A,O3,3.91,µg/m3,2017-11-06 00:00:00 +01:00
ES,STA_ES0125A,O3,4.83999999,µg/m3,2017-11-06 01:00:00 +01:00
ES,STA_ES0125A,O3,0.89,µg/m3,2017-11-06 02:00:00 +01:00
ES,STA_ES0125A,O3,1.13999999,µg/m3,2017-11-06 03:00:00 +01:00
ES,STA_ES0125A,O3,2.2,µg/m3,2017-11-06 04:00:00 +01:00
ES,STA_ES0125A,O3,2.08999999,µg/m3,2017-11-06 05:00:00 +01:00
ES,STA_ES0125A,O3,1.12999999,µg/m3,2017-11-06 06:00:00 +01:00
ES,STA_ES0125A,O3,0.96,µg/m3,2017-11-06 07:00:00 +01:00
ES,STA_ES0125A,O3,1.12,µg/m3,2017-11-06 08:00:00 +01:00
ES,STA_ES0125A,O3,10.1,µg/m3,2017-11-06 09:00:00 +01:00
ES,STA_ES0125A,O3,31.27,µg/m3,2017-11-06 10:00:00 +01:00
ES,STA_ES0125A,O3,56.63,µg/m3,2017-11-06 11:00:00 +01:00
ES,STA_ES0125A,O3,58.78,µg/m3,2017-11-06 12:00:00 +01:00
ES,STA_ES0125A,O3,59.79999999,µg/m3,2017-11-06 13:00:00 +01:00
ES,STA_ES0125A,O3,55.07999999,µg/m3,2017-11-06 14:00:00 +01:00
ES,STA_ES0125A,O3,54.5,µg/m3,2017-11-06 15:00:00 +01:00
ES,STA_ES0125A,O3,44.88,µg/m3,2017-11-06 16:00:00 +01:00
ES,STA_ES0125A,O3,37.82999999,µg/m3,2017-11-06 17:00:00 +01:00
ES,STA_ES0125A,O3,39.77,µg/m3,2017-11-06 18:00:00 +01:00
ES,STA_ES0125A,O3,37.85999999,µg/m3,2017-11-06 19:00:00 +01:00
ES,STA_ES0125A,O3,18.62,µg/m3,2017-11-06 20:00:00 +01:00
ES,STA_ES0125A,O3,6.41,µg/m3,2017-11-06 21:00:00 +01:00
ES,STA_ES0125A,O3,10.17,µg/m3,2017-11-06 22:00:00 +01:00
ES,STA_ES0125A,O3,32.93,µg/m3,2017-11-06 23:00:00 +01:00
ES,STA_ES0125A,O3,51.75999999,µg/m3,2017-11-07 00:00:00 +01:00
ES,STA_ES0125A,O3,49.56,µg/m3,2017-11-07 01:00:00 +01:00
ES,STA_ES0125A,O3,36.95,µg/m3,2017-11-07 02:00:00 +01:00
ES,STA_ES0125A,O3,6.32,µg/m3,2017-11-07 03:00:00 +01:00
ES,STA_ES0125A,O3,1.04,µg/m3,2017-11-07 04:00:00 +01:00
ES,STA_ES0125A,O3,0.95,µg/m3,2017-11-07 05:00:00 +01:00
ES,STA_ES0125A,O3,0.96,µg/m3,2017-11-07 06:00:00 +01:00
ES,STA_ES0125A,O3,0.9,µg/m3,2017-11-07 07:00:00 +01:00
ES,STA_ES0125A,O3,0.95,µg/m3,2017-11-07 08:00:00 +01:00
ES,STA_ES0125A,O3,5.83999999,µg/m3,2017-11-07 09:00:00 +01:00
ES,STA_ES0125A,O3,16.85,µg/m3,2017-11-07 10:00:00 +01:00
ES,STA_ES0125A,O3,18.42,µg/m3,2017-11-07 11:00:00 +01:00
ES,STA_ES0125A,O3,22.62,µg/m3,2017-11-07 13:00:00 +01:00
ES,STA_ES0125A,O3,36.28,µg/m3,2017-11-07 14:00:00 +01:00
ES,STA_ES0125A,O3,39.38,µg/m3,2017-11-07 15:00:00 +01:00
ES,STA_ES0125A,O3,35.40999999,µg/m3,2017-11-07 16:00:00 +01:00
ES,STA_ES0125A,O3,16.59,µg/m3,2017-11-07 17:00:00 +01:00
ES,STA_ES0125A,O3,3.14,µg/m3,2017-11-07 18:00:00 +01:00
ES,STA_ES0125A,O3,2.94,µg/m3,2017-11-07 19:00:00 +01:00
ES,STA_ES0125A,O3,5.67999999,µg/m3,2017-11-07 20:00:00 +01:00
ES,STA_ES0125A,O3,0.95,µg/m3,2017-11-07 21:00:00 +01:00
ES,STA_ES0125A,O3,0.84,µg/m3,2017-11-07 22:00:00 +01:00
ES,STA_ES0125A,O3,0.95,µg/m3,2017-11-07 23:00:00 +01:00
ES,STA_ES0125A,O3,0.96,µg/m3,2017-11-08 00:00:00 +01:00
ES,STA_ES0125A,O3,1.43999999,µg/m3,2017-11-08 01:00:00 +01:00
ES,STA_ES0125A,O3,0.99,µg/m3,2017-11-08 02:00:00 +01:00
ES,STA_ES0125A,O3,0.79,µg/m3,2017-11-08 03:00:00 +01:00
ES,STA_ES0125A,O3,0.85,µg/m3,2017-11-08 04:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-11-08 05:00:00 +01:00
ES,STA_ES0125A,O3,0.94,µg/m3,2017-11-08 06:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-11-08 07:00:00 +01:00
ES,STA_ES0125A,O3,0.83,µg/m3,2017-11-08 08:00:00 +01:00
ES,STA_ES0125A,O3,9.65,µg/m3,2017-11-08 09:00:00 +01:00
ES,STA_ES0125A,O3,38.35,µg/m3,2017-11-08 10:00:00 +01:00
ES,STA_ES0125A,O3,57.18999999,µg/m3,2017-11-08 11:00:00 +01:00
ES,STA_ES0125A,O3,59.06,µg/m3,2017-11-08 12:00:00 +01:00
ES,STA_ES0125A,O3,57.74,µg/m3,2017-11-08 13:00:00 +01:00
ES,STA_ES0125A,O3,52.96999999,µg/m3,2017-11-08 14:00:00 +01:00
ES,STA_ES0125A,O3,62.68999999,µg/m3,2017-11-08 15:00:00 +01:00
ES,STA_ES0125A,O3,52.36999999,µg/m3,2017-11-08 16:00:00 +01:00
ES,STA_ES0125A,O3,53.24,µg/m3,2017-11-08 17:00:00 +01:00
ES,STA_ES0125A,O3,26.93,µg/m3,2017-11-08 18:00:00 +01:00
ES,STA_ES0125A,O3,4.36,µg/m3,2017-11-08 19:00:00 +01:00
ES,STA_ES0125A,O3,31.41,µg/m3,2017-11-08 20:00:00 +01:00
ES,STA_ES0125A,O3,54.86999999,µg/m3,2017-11-08 21:00:00 +01:00
ES,STA_ES0125A,O3,54.25,µg/m3,2017-11-08 22:00:00 +01:00
ES,STA_ES0125A,O3,62.27,µg/m3,2017-11-08 23:00:00 +01:00
ES,STA_ES0125A,O3,61.42,µg/m3,2017-11-09 00:00:00 +01:00
ES,STA_ES0125A,O3,56.29999999,µg/m3,2017-11-09 01:00:00 +01:00
ES,STA_ES0125A,O3,51.78,µg/m3,2017-11-09 02:00:00 +01:00
ES,STA_ES0125A,O3,44.77,µg/m3,2017-11-09 03:00:00 +01:00
ES,STA_ES0125A,O3,55.27,µg/m3,2017-11-09 04:00:00 +01:00
ES,STA_ES0125A,O3,28.73,µg/m3,2017-11-09 05:00:00 +01:00
ES,STA_ES0125A,O3,8.47,µg/m3,2017-11-09 06:00:00 +01:00
ES,STA_ES0125A,O3,2.5,µg/m3,2017-11-09 07:00:00 +01:00
ES,STA_ES0125A,O3,1.63999999,µg/m3,2017-11-09 08:00:00 +01:00
ES,STA_ES0125A,O3,9.69999999,µg/m3,2017-11-09 09:00:00 +01:00
ES,STA_ES0125A,O3,39.7,µg/m3,2017-11-09 10:00:00 +01:00
ES,STA_ES0125A,O3,63.7,µg/m3,2017-11-09 11:00:00 +01:00
ES,STA_ES0125A,O3,72.18999999,µg/m3,2017-11-09 12:00:00 +01:00
ES,STA_ES0125A,O3,71.29999999,µg/m3,2017-11-09 13:00:00 +01:00
ES,STA_ES0125A,O3,73.04,µg/m3,2017-11-09 14:00:00 +01:00
ES,STA_ES0125A,O3,74.07999999,µg/m3,2017-11-09 15:00:00 +01:00
ES,STA_ES0125A,O3,73.20999999,µg/m3,2017-11-09 16:00:00 +01:00
ES,STA_ES0125A,O3,63.99,µg/m3,2017-11-09 17:00:00 +01:00
ES,STA_ES0125A,O3,51.0,µg/m3,2017-11-09 18:00:00 +01:00
ES,STA_ES0125A,O3,44.99,µg/m3,2017-11-09 19:00:00 +01:00
ES,STA_ES0125A,O3,33.56,µg/m3,2017-11-09 20:00:00 +01:00
ES,STA_ES0125A,O3,24.82999999,µg/m3,2017-11-09 21:00:00 +01:00
ES,STA_ES0125A,O3,22.14999999,µg/m3,2017-11-09 22:00:00 +01:00
ES,STA_ES0125A,O3,39.39,µg/m3,2017-11-09 23:00:00 +01:00
ES,STA_ES0125A,O3,48.72999999,µg/m3,2017-11-10 00:00:00 +01:00
ES,STA_ES0125A,O3,50.88,µg/m3,2017-11-10 01:00:00 +01:00
ES,STA_ES0125A,O3,37.22999999,µg/m3,2017-11-10 02:00:00 +01:00
ES,STA_ES0125A,O3,12.61999999,µg/m3,2017-11-10 03:00:00 +01:00
ES,STA_ES0125A,O3,2.81,µg/m3,2017-11-10 04:00:00 +01:00
ES,STA_ES0125A,O3,1.04,µg/m3,2017-11-10 05:00:00 +01:00
ES,STA_ES0125A,O3,0.98,µg/m3,2017-11-10 06:00:00 +01:00
ES,STA_ES0125A,O3,0.94,µg/m3,2017-11-10 07:00:00 +01:00
ES,STA_ES0125A,O3,1.06,µg/m3,2017-11-10 08:00:00 +01:00
ES,STA_ES0125A,O3,3.24,µg/m3,2017-11-10 09:00:00 +01:00
ES,STA_ES0125A,O3,6.41999999,µg/m3,2017-11-10 10:00:00 +01:00
ES,STA_ES0125A,O3,15.60999999,µg/m3,2017-11-10 11:00:00 +01:00
ES,STA_ES0125A,O3,33.03,µg/m3,2017-11-10 12:00:00 +01:00
ES,STA_ES0125A,O3,50.24,µg/m3,2017-11-10 13:00:00 +01:00
ES,STA_ES0125A,O3,64.01,µg/m3,2017-11-10 14:00:00 +01:00
ES,STA_ES0125A,O3,62.09,µg/m3,2017-11-10 15:00:00 +01:00
ES,STA_ES0125A,O3,60.59,µg/m3,2017-11-10 16:00:00 +01:00
ES,STA_ES0125A,O3,48.1,µg/m3,2017-11-10 17:00:00 +01:00
ES,STA_ES0125A,O3,36.53999999,µg/m3,2017-11-10 18:00:00 +01:00
ES,STA_ES0125A,O3,23.75,µg/m3,2017-11-10 19:00:00 +01:00
ES,STA_ES0125A,O3,2.1,µg/m3,2017-11-10 20:00:00 +01:00
ES,STA_ES0125A,O3,2.29999999,µg/m3,2017-11-10 21:00:00 +01:00
ES,STA_ES0125A,O3,2.16999999,µg/m3,2017-11-10 22:00:00 +01:00
ES,STA_ES0125A,O3,1.87,µg/m3,2017-11-10 23:00:00 +01:00
ES,STA_ES0125A,O3,1.88999999,µg/m3,2017-11-11 00:00:00 +01:00
ES,STA_ES0125A,O3,1.79,µg/m3,2017-11-11 01:00:00 +01:00
ES,STA_ES0125A,O3,1.59,µg/m3,2017-11-11 02:00:00 +01:00
ES,STA_ES0125A,O3,1.49,µg/m3,2017-11-11 03:00:00 +01:00
ES,STA_ES0125A,O3,1.33,µg/m3,2017-11-11 04:00:00 +01:00
ES,STA_ES0125A,O3,1.2,µg/m3,2017-11-11 05:00:00 +01:00
ES,STA_ES0125A,O3,1.2,µg/m3,2017-11-11 06:00:00 +01:00
ES,STA_ES0125A,O3,0.82,µg/m3,2017-11-11 07:00:00 +01:00
ES,STA_ES0125A,O3,1.11,µg/m3,2017-11-11 08:00:00 +01:00
ES,STA_ES0125A,O3,2.27,µg/m3,2017-11-11 09:00:00 +01:00
ES,STA_ES0125A,O3,8.18999999,µg/m3,2017-11-11 10:00:00 +01:00
ES,STA_ES0125A,O3,25.28,µg/m3,2017-11-11 11:00:00 +01:00
ES,STA_ES0125A,O3,29.28,µg/m3,2017-11-11 12:00:00 +01:00
ES,STA_ES0125A,O3,35.31,µg/m3,2017-11-11 13:00:00 +01:00
ES,STA_ES0125A,O3,41.15999999,µg/m3,2017-11-11 14:00:00 +01:00
ES,STA_ES0125A,O3,46.03,µg/m3,2017-11-11 15:00:00 +01:00
ES,STA_ES0125A,O3,41.11999999,µg/m3,2017-11-11 16:00:00 +01:00
ES,STA_ES0125A,O3,15.68,µg/m3,2017-11-11 17:00:00 +01:00
ES,STA_ES0125A,O3,1.91999999,µg/m3,2017-11-11 18:00:00 +01:00
ES,STA_ES0125A,O3,1.39999999,µg/m3,2017-11-11 19:00:00 +01:00
ES,STA_ES0125A,O3,1.6,µg/m3,2017-11-11 20:00:00 +01:00
ES,STA_ES0125A,O3,1.88999999,µg/m3,2017-11-11 21:00:00 +01:00
ES,STA_ES0125A,O3,1.66999999,µg/m3,2017-11-11 22:00:00 +01:00
ES,STA_ES0125A,O3,1.55,µg/m3,2017-11-11 23:00:00 +01:00
ES,STA_ES0125A,O3,1.47,µg/m3,2017-11-12 00:00:00 +01:00
ES,STA_ES0125A,O3,1.35,µg/m3,2017-11-12 01:00:00 +01:00
ES,STA_ES0125A,O3,1.2,µg/m3,2017-11-12 02:00:00 +01:00
ES,STA_ES0125A,O3,1.26,µg/m3,2017-11-12 03:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-11-12 04:00:00 +01:00
ES,STA_ES0125A,O3,1.08,µg/m3,2017-11-12 05:00:00 +01:00
ES,STA_ES0125A,O3,0.76,µg/m3,2017-11-12 06:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-11-12 07:00:00 +01:00
ES,STA_ES0125A,O3,0.98,µg/m3,2017-11-12 08:00:00 +01:00
ES,STA_ES0125A,O3,2.14999999,µg/m3,2017-11-12 09:00:00 +01:00
ES,STA_ES0125A,O3,10.49,µg/m3,2017-11-12 10:00:00 +01:00
ES,STA_ES0125A,O3,18.32999999,µg/m3,2017-11-12 11:00:00 +01:00
ES,STA_ES0125A,O3,32.88,µg/m3,2017-11-12 12:00:00 +01:00
ES,STA_ES0125A,O3,44.14,µg/m3,2017-11-12 13:00:00 +01:00
ES,STA_ES0125A,O3,44.52,µg/m3,2017-11-12 14:00:00 +01:00
ES,STA_ES0125A,O3,47.42,µg/m3,2017-11-12 15:00:00 +01:00
ES,STA_ES0125A,O3,44.89,µg/m3,2017-11-12 16:00:00 +01:00
ES,STA_ES0125A,O3,25.5,µg/m3,2017-11-12 17:00:00 +01:00
ES,STA_ES0125A,O3,19.98,µg/m3,2017-11-12 18:00:00 +01:00
ES,STA_ES0125A,O3,12.09,µg/m3,2017-11-12 19:00:00 +01:00
ES,STA_ES0125A,O3,2.14999999,µg/m3,2017-11-12 20:00:00 +01:00
ES,STA_ES0125A,O3,2.02,µg/m3,2017-11-12 21:00:00 +01:00
ES,STA_ES0125A,O3,1.79,µg/m3,2017-11-12 22:00:00 +01:00
ES,STA_ES0125A,O3,2.08999999,µg/m3,2017-11-12 23:00:00 +01:00
ES,STA_ES0125A,O3,1.26,µg/m3,2017-11-13 00:00:00 +01:00
ES,STA_ES0125A,O3,1.36,µg/m3,2017-11-13 01:00:00 +01:00
ES,STA_ES0125A,O3,1.37999999,µg/m3,2017-11-13 02:00:00 +01:00
ES,STA_ES0125A,O3,1.27,µg/m3,2017-11-13 03:00:00 +01:00
ES,STA_ES0125A,O3,0.97,µg/m3,2017-11-13 04:00:00 +01:00
ES,STA_ES0125A,O3,0.92,µg/m3,2017-11-13 05:00:00 +01:00
ES,STA_ES0125A,O3,0.92,µg/m3,2017-11-13 06:00:00 +01:00
ES,STA_ES0125A,O3,0.99,µg/m3,2017-11-13 07:00:00 +01:00
ES,STA_ES0125A,O3,1.14999999,µg/m3,2017-11-13 08:00:00 +01:00
ES,STA_ES0125A,O3,3.0,µg/m3,2017-11-13 09:00:00 +01:00
ES,STA_ES0125A,O3,11.14,µg/m3,2017-11-13 10:00:00 +01:00
ES,STA_ES0125A,O3,54.79999999,µg/m3,2017-11-13 11:00:00 +01:00
ES,STA_ES0125A,O3,68.93999999,µg/m3,2017-11-13 12:00:00 +01:00
ES,STA_ES0125A,O3,81.79,µg/m3,2017-11-13 13:00:00 +01:00
ES,STA_ES0125A,O3,82.7,µg/m3,2017-11-13 14:00:00 +01:00
ES,STA_ES0125A,O3,78.79999999,µg/m3,2017-11-13 15:00:00 +01:00
ES,STA_ES0125A,O3,72.90999999,µg/m3,2017-11-13 16:00:00 +01:00
ES,STA_ES0125A,O3,68.85999999,µg/m3,2017-11-13 17:00:00 +01:00
ES,STA_ES0125A,O3,48.56,µg/m3,2017-11-13 18:00:00 +01:00
ES,STA_ES0125A,O3,41.17,µg/m3,2017-11-13 19:00:00 +01:00
ES,STA_ES0125A,O3,42.45,µg/m3,2017-11-13 20:00:00 +01:00
ES,STA_ES0125A,O3,41.75999999,µg/m3,2017-11-13 21:00:00 +01:00
ES,STA_ES0125A,O3,41.53,µg/m3,2017-11-13 22:00:00 +01:00
ES,STA_ES0125A,O3,49.2,µg/m3,2017-11-13 23:00:00 +01:00
ES,STA_ES0125A,O3,30.32,µg/m3,2017-11-14 00:00:00 +01:00
ES,STA_ES0125A,O3,33.85999999,µg/m3,2017-11-14 01:00:00 +01:00
ES,STA_ES0125A,O3,44.54999999,µg/m3,2017-11-14 02:00:00 +01:00
ES,STA_ES0125A,O3,39.46999999,µg/m3,2017-11-14 03:00:00 +01:00
ES,STA_ES0125A,O3,30.5,µg/m3,2017-11-14 04:00:00 +01:00
ES,STA_ES0125A,O3,13.4,µg/m3,2017-11-14 05:00:00 +01:00
ES,STA_ES0125A,O3,1.43999999,µg/m3,2017-11-14 06:00:00 +01:00
ES,STA_ES0125A,O3,1.40999999,µg/m3,2017-11-14 07:00:00 +01:00
ES,STA_ES0125A,O3,1.98,µg/m3,2017-11-14 08:00:00 +01:00
ES,STA_ES0125A,O3,7.12,µg/m3,2017-11-14 09:00:00 +01:00
ES,STA_ES0125A,O3,11.59,µg/m3,2017-11-14 10:00:00 +01:00
ES,STA_ES0125A,O3,11.18999999,µg/m3,2017-11-14 11:00:00 +01:00
ES,STA_ES0125A,O3,16.23999999,µg/m3,2017-11-14 12:00:00 +01:00
ES,STA_ES0125A,O3,20.35999999,µg/m3,2017-11-14 13:00:00 +01:00
ES,STA_ES0125A,O3,33.77,µg/m3,2017-11-14 14:00:00 +01:00
ES,STA_ES0125A,O3,30.46999999,µg/m3,2017-11-14 15:00:00 +01:00
ES,STA_ES0125A,O3,28.19,µg/m3,2017-11-14 16:00:00 +01:00
ES,STA_ES0125A,O3,11.22,µg/m3,2017-11-14 17:00:00 +01:00
ES,STA_ES0125A,O3,1.91999999,µg/m3,2017-11-14 18:00:00 +01:00
ES,STA_ES0125A,O3,2.2,µg/m3,2017-11-14 19:00:00 +01:00
ES,STA_ES0125A,O3,2.02,µg/m3,2017-11-14 20:00:00 +01:00
ES,STA_ES0125A,O3,1.89999999,µg/m3,2017-11-14 21:00:00 +01:00
ES,STA_ES0125A,O3,1.77,µg/m3,2017-11-14 22:00:00 +01:00
ES,STA_ES0125A,O3,1.41999999,µg/m3,2017-11-14 23:00:00 +01:00
ES,STA_ES0125A,O3,1.31,µg/m3,2017-11-15 00:00:00 +01:00
ES,STA_ES0125A,O3,0.83,µg/m3,2017-11-15 01:00:00 +01:00
ES,STA_ES0125A,O3,0.92,µg/m3,2017-11-15 02:00:00 +01:00
ES,STA_ES0125A,O3,0.77,µg/m3,2017-11-15 03:00:00 +01:00
ES,STA_ES0125A,O3,0.83,µg/m3,2017-11-15 04:00:00 +01:00
ES,STA_ES0125A,O3,0.83,µg/m3,2017-11-15 05:00:00 +01:00
ES,STA_ES0125A,O3,0.83,µg/m3,2017-11-15 06:00:00 +01:00
ES,STA_ES0125A,O3,0.9,µg/m3,2017-11-15 07:00:00 +01:00
ES,STA_ES0125A,O3,0.8,µg/m3,2017-11-15 08:00:00 +01:00
ES,STA_ES0125A,O3,1.40999999,µg/m3,2017-11-15 09:00:00 +01:00
ES,STA_ES0125A,O3,5.86,µg/m3,2017-11-15 10:00:00 +01:00
ES,STA_ES0125A,O3,17.42,µg/m3,2017-11-15 11:00:00 +01:00
ES,STA_ES0125A,O3,19.89999999,µg/m3,2017-11-15 12:00:00 +01:00
ES,STA_ES0125A,O3,26.30999999,µg/m3,2017-11-15 13:00:00 +01:00
ES,STA_ES0125A,O3,28.76,µg/m3,2017-11-15 14:00:00 +01:00
ES,STA_ES0125A,O3,26.23999999,µg/m3,2017-11-15 15:00:00 +01:00
ES,STA_ES0125A,O3,23.46,µg/m3,2017-11-15 16:00:00 +01:00
ES,STA_ES0125A,O3,4.5,µg/m3,2017-11-15 17:00:00 +01:00
ES,STA_ES0125A,O3,1.74,µg/m3,2017-11-15 18:00:00 +01:00
ES,STA_ES0125A,O3,1.96,µg/m3,2017-11-15 19:00:00 +01:00
ES,STA_ES0125A,O3,1.86,µg/m3,2017-11-15 20:00:00 +01:00
ES,STA_ES0125A,O3,2.48,µg/m3,2017-11-15 21:00:00 +01:00
ES,STA_ES0125A,O3,2.48,µg/m3,2017-11-15 22:00:00 +01:00
ES,STA_ES0125A,O3,0.96,µg/m3,2017-11-15 23:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-11-16 00:00:00 +01:00
ES,STA_ES0125A,O3,0.88,µg/m3,2017-11-16 01:00:00 +01:00
ES,STA_ES0125A,O3,1.03,µg/m3,2017-11-16 02:00:00 +01:00
ES,STA_ES0125A,O3,1.61,µg/m3,2017-11-16 03:00:00 +01:00
ES,STA_ES0125A,O3,1.29,µg/m3,2017-11-16 04:00:00 +01:00
ES,STA_ES0125A,O3,0.83,µg/m3,2017-11-16 05:00:00 +01:00
ES,STA_ES0125A,O3,0.87,µg/m3,2017-11-16 06:00:00 +01:00
ES,STA_ES0125A,O3,1.22,µg/m3,2017-11-16 07:00:00 +01:00
ES,STA_ES0125A,O3,0.85,µg/m3,2017-11-16 08:00:00 +01:00
ES,STA_ES0125A,O3,1.2,µg/m3,2017-11-16 09:00:00 +01:00
ES,STA_ES0125A,O3,1.83,µg/m3,2017-11-16 10:00:00 +01:00
ES,STA_ES0125A,O3,2.81,µg/m3,2017-11-16 11:00:00 +01:00
ES,STA_ES0125A,O3,4.76999999,µg/m3,2017-11-16 12:00:00 +01:00
ES,STA_ES0125A,O3,8.82,µg/m3,2017-11-16 13:00:00 +01:00
ES,STA_ES0125A,O3,11.21,µg/m3,2017-11-16 14:00:00 +01:00
ES,STA_ES0125A,O3,11.74,µg/m3,2017-11-16 15:00:00 +01:00
ES,STA_ES0125A,O3,6.71,µg/m3,2017-11-16 16:00:00 +01:00
ES,STA_ES0125A,O3,1.65999999,µg/m3,2017-11-16 17:00:00 +01:00
ES,STA_ES0125A,O3,0.81,µg/m3,2017-11-16 18:00:00 +01:00
ES,STA_ES0125A,O3,1.91999999,µg/m3,2017-11-16 19:00:00 +01:00
ES,STA_ES0125A,O3,1.09,µg/m3,2017-11-16 20:00:00 +01:00
ES,STA_ES0125A,O3,1.12,µg/m3,2017-11-16 21:00:00 +01:00
ES,STA_ES0125A,O3,0.93,µg/m3,2017-11-16 22:00:00 +01:00
ES,STA_ES0125A,O3,1.28,µg/m3,2017-11-16 23:00:00 +01:00
ES,STA_ES0125A,O3,0.92,µg/m3,2017-11-17 00:00:00 +01:00
ES,STA_ES0125A,O3,0.91,µg/m3,2017-11-17 01:00:00 +01:00
ES,STA_ES0125A,O3,0.96,µg/m3,2017-11-17 02:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-11-17 03:00:00 +01:00
ES,STA_ES0125A,O3,0.94,µg/m3,2017-11-17 04:00:00 +01:00
ES,STA_ES0125A,O3,0.88,µg/m3,2017-11-17 05:00:00 +01:00
ES,STA_ES0125A,O3,0.78,µg/m3,2017-11-17 06:00:00 +01:00
ES,STA_ES0125A,O3,0.86,µg/m3,2017-11-17 07:00:00 +01:00
ES,STA_ES0125A,O3,0.95,µg/m3,2017-11-17 08:00:00 +01:00
ES,STA_ES0125A,O3,0.88,µg/m3,2017-11-17 09:00:00 +01:00
ES,STA_ES0125A,O3,1.14999999,µg/m3,2017-11-17 10:00:00 +01:00
ES,STA_ES0125A,O3,2.62,µg/m3,2017-11-17 11:00:00 +01:00
ES,STA_ES0125A,O3,4.82,µg/m3,2017-11-17 12:00:00 +01:00
ES,STA_ES0125A,O3,10.43,µg/m3,2017-11-17 13:00:00 +01:00
ES,STA_ES0125A,O3,11.71,µg/m3,2017-11-17 14:00:00 +01:00
ES,STA_ES0125A,O3,11.48,µg/m3,2017-11-17 15:00:00 +01:00
ES,STA_ES0125A,O3,8.83999999,µg/m3,2017-11-17 16:00:00 +01:00
ES,STA_ES0125A,O3,1.33,µg/m3,2017-11-17 17:00:00 +01:00
ES,STA_ES0125A,O3,1.08,µg/m3,2017-11-17 18:00:00 +01:00
ES,STA_ES0125A,O3,1.42999999,µg/m3,2017-11-17 19:00:00 +01:00
ES,STA_ES0125A,O3,1.54,µg/m3,2017-11-17 20:00:00 +01:00
ES,STA_ES0125A,O3,1.27,µg/m3,2017-11-17 21:00:00 +01:00
ES,STA_ES0125A,O3,1.17999999,µg/m3,2017-11-17 22:00:00 +01:00
ES,STA_ES0125A,O3,0.92,µg/m3,2017-11-17 23:00:00 +01:00
ES,STA_ES0125A,O3,0.95,µg/m3,2017-11-18 00:00:00 +01:00
ES,STA_ES0125A,O3,0.93,µg/m3,2017-11-18 01:00:00 +01:00
ES,STA_ES0125A,O3,1.24,µg/m3,2017-11-18 02:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-11-18 03:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-11-18 04:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-11-18 05:00:00 +01:00
ES,STA_ES0125A,O3,0.92,µg/m3,2017-11-18 06:00:00 +01:00
ES,STA_ES0125A,O3,1.0,µg/m3,2017-11-18 07:00:00 +01:00
ES,STA_ES0125A,O3,0.94,µg/m3,2017-11-18 08:00:00 +01:00
ES,STA_ES0125A,O3,1.17999999,µg/m3,2017-11-18 09:00:00 +01:00
ES,STA_ES0125A,O3,4.16,µg/m3,2017-11-18 10:00:00 +01:00
ES,STA_ES0125A,O3,10.94,µg/m3,2017-11-18 11:00:00 +01:00
ES,STA_ES0125A,O3,28.85,µg/m3,2017-11-18 12:00:00 +01:00
