Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1645A,O3,125.59999999,µg/m3,2018-09-23 14:00:00 +01:00
ES,STA_ES1645A,O3,142.19999999,µg/m3,2018-09-23 15:00:00 +01:00
ES,STA_ES1645A,O3,153.19999999,µg/m3,2018-09-23 16:00:00 +01:00
ES,STA_ES1645A,O3,42.14999999,µg/m3,2018-09-23 20:00:00 +01:00
ES,STA_ES1645A,O3,40.40999999,µg/m3,2018-09-24 00:00:00 +01:00
ES,STA_ES1645A,O3,51.89999999,µg/m3,2018-09-24 01:00:00 +01:00
ES,STA_ES1645A,O3,47.86999999,µg/m3,2018-09-24 02:00:00 +01:00
ES,STA_ES1645A,O3,19.96999999,µg/m3,2018-09-24 05:00:00 +01:00
ES,STA_ES1645A,O3,25.85999999,µg/m3,2018-09-24 06:00:00 +01:00
ES,STA_ES1645A,O3,18.21999999,µg/m3,2018-09-24 07:00:00 +01:00
ES,STA_ES1645A,O3,59.75999999,µg/m3,2018-09-24 12:00:00 +01:00
ES,STA_ES1645A,O3,73.26999999,µg/m3,2018-09-24 13:00:00 +01:00
ES,STA_ES1645A,O3,80.04999999,µg/m3,2018-09-24 14:00:00 +01:00
ES,STA_ES1645A,O3,82.15999999,µg/m3,2018-09-24 17:00:00 +01:00
ES,STA_ES1645A,O3,69.81999999,µg/m3,2018-09-24 18:00:00 +01:00
ES,STA_ES1645A,O3,49.72999999,µg/m3,2018-09-24 19:00:00 +01:00
ES,STA_ES1645A,O3,34.57999999,µg/m3,2018-09-24 20:00:00 +01:00
ES,STA_ES1645A,O3,44.61999999,µg/m3,2018-09-25 01:00:00 +01:00
ES,STA_ES1645A,O3,40.36999999,µg/m3,2018-09-25 04:00:00 +01:00
ES,STA_ES1645A,O3,24.35999999,µg/m3,2018-09-25 07:00:00 +01:00
ES,STA_ES1645A,O3,47.36999999,µg/m3,2018-09-25 09:00:00 +01:00
ES,STA_ES1645A,O3,59.46999999,µg/m3,2018-09-25 10:00:00 +01:00
ES,STA_ES1645A,O3,69.57999999,µg/m3,2018-09-25 11:00:00 +01:00
ES,STA_ES1645A,O3,75.73999999,µg/m3,2018-09-25 12:00:00 +01:00
ES,STA_ES1645A,O3,82.60999999,µg/m3,2018-09-25 13:00:00 +01:00
ES,STA_ES1645A,O3,84.40999999,µg/m3,2018-09-25 18:00:00 +01:00
ES,STA_ES1645A,O3,15.27999999,µg/m3,2018-09-25 20:00:00 +01:00
ES,STA_ES1645A,O3,56.50999999,µg/m3,2018-09-25 21:00:00 +01:00
ES,STA_ES1645A,O3,56.46999999,µg/m3,2018-09-26 00:00:00 +01:00
ES,STA_ES1645A,O3,57.54999999,µg/m3,2018-09-26 01:00:00 +01:00
ES,STA_ES1645A,O3,55.28999999,µg/m3,2018-09-26 02:00:00 +01:00
ES,STA_ES1645A,O3,31.35999999,µg/m3,2018-09-26 03:00:00 +01:00
ES,STA_ES1645A,O3,53.35999999,µg/m3,2018-09-26 06:00:00 +01:00
ES,STA_ES1645A,O3,52.29999999,µg/m3,2018-09-26 07:00:00 +01:00
ES,STA_ES1645A,O3,47.28999999,µg/m3,2018-09-26 08:00:00 +01:00
ES,STA_ES1645A,O3,63.28999999,µg/m3,2018-09-26 10:00:00 +01:00
ES,STA_ES1645A,O3,67.29999999,µg/m3,2018-09-26 11:00:00 +01:00
ES,STA_ES1645A,O3,73.59999999,µg/m3,2018-09-26 13:00:00 +01:00
ES,STA_ES1645A,O3,82.84999999,µg/m3,2018-09-26 15:00:00 +01:00
ES,STA_ES1645A,O3,82.81999999,µg/m3,2018-09-26 16:00:00 +01:00
ES,STA_ES1645A,O3,73.12999999,µg/m3,2018-09-26 19:00:00 +01:00
ES,STA_ES1645A,O3,70.46999999,µg/m3,2018-09-26 20:00:00 +01:00
ES,STA_ES1645A,O3,71.15999999,µg/m3,2018-09-26 21:00:00 +01:00
ES,STA_ES1645A,O3,69.54999999,µg/m3,2018-09-27 00:00:00 +01:00
ES,STA_ES1645A,O3,73.43999999,µg/m3,2018-09-27 02:00:00 +01:00
ES,STA_ES1645A,O3,46.07999999,µg/m3,2018-09-27 04:00:00 +01:00
ES,STA_ES1645A,O3,63.78999999,µg/m3,2018-09-27 11:00:00 +01:00
ES,STA_ES1645A,O3,71.71999999,µg/m3,2018-09-27 13:00:00 +01:00
ES,STA_ES1645A,O3,77.01999999,µg/m3,2018-09-27 14:00:00 +01:00
ES,STA_ES1645A,O3,88.81999999,µg/m3,2018-09-27 15:00:00 +01:00
ES,STA_ES1645A,O3,89.84999999,µg/m3,2018-09-27 18:00:00 +01:00
ES,STA_ES1645A,O3,7.80999999,µg/m3,2018-09-27 22:00:00 +01:00
ES,STA_ES1645A,O3,14.69999999,µg/m3,2018-09-28 01:00:00 +01:00
ES,STA_ES1645A,O3,3.64999999,µg/m3,2018-09-28 05:00:00 +01:00
ES,STA_ES1645A,O3,3.41999999,µg/m3,2018-09-28 06:00:00 +01:00
ES,STA_ES1645A,O3,67.40999999,µg/m3,2018-09-28 11:00:00 +01:00
ES,STA_ES1645A,O3,101.59999999,µg/m3,2018-09-28 13:00:00 +01:00
ES,STA_ES1645A,O3,8.69999999,µg/m3,2018-09-28 21:00:00 +01:00
ES,STA_ES1645A,O3,2.33999999,µg/m3,2018-09-29 00:00:00 +01:00
ES,STA_ES1645A,O3,4.13999999,µg/m3,2018-09-29 01:00:00 +01:00
ES,STA_ES1645A,O3,34.28999999,µg/m3,2018-09-29 03:00:00 +01:00
ES,STA_ES1645A,O3,21.19999999,µg/m3,2018-09-29 04:00:00 +01:00
ES,STA_ES1645A,O3,9.03999999,µg/m3,2018-09-29 06:00:00 +01:00
ES,STA_ES1645A,O3,109.09999999,µg/m3,2018-09-29 14:00:00 +01:00
ES,STA_ES1645A,O3,108.09999999,µg/m3,2018-09-29 15:00:00 +01:00
ES,STA_ES1645A,O3,91.76999999,µg/m3,2018-09-29 18:00:00 +01:00
ES,STA_ES1645A,O3,36.60999999,µg/m3,2018-09-29 19:00:00 +01:00
ES,STA_ES1645A,O3,9.16999999,µg/m3,2018-09-29 21:00:00 +01:00
ES,STA_ES1645A,O3,42.04999999,µg/m3,2018-09-30 01:00:00 +01:00
ES,STA_ES1645A,O3,33.07999999,µg/m3,2018-09-30 03:00:00 +01:00
ES,STA_ES1645A,O3,22.71999999,µg/m3,2018-09-30 04:00:00 +01:00
ES,STA_ES1645A,O3,14.52999999,µg/m3,2018-09-30 05:00:00 +01:00
ES,STA_ES1645A,O3,16.30999999,µg/m3,2018-09-30 08:00:00 +01:00
ES,STA_ES1645A,O3,44.53999999,µg/m3,2018-09-30 09:00:00 +01:00
ES,STA_ES1645A,O3,59.25999999,µg/m3,2018-09-30 10:00:00 +01:00
ES,STA_ES1645A,O3,66.29999999,µg/m3,2018-09-30 11:00:00 +01:00
ES,STA_ES1645A,O3,73.98999999,µg/m3,2018-09-30 12:00:00 +01:00
ES,STA_ES1645A,O3,92.32999999,µg/m3,2018-09-30 13:00:00 +01:00
ES,STA_ES1645A,O3,117.59999999,µg/m3,2018-09-30 17:00:00 +01:00
ES,STA_ES1645A,O3,101.59999999,µg/m3,2018-09-30 18:00:00 +01:00
ES,STA_ES1645A,O3,58.07999999,µg/m3,2018-09-30 19:00:00 +01:00
ES,STA_ES1645A,O3,16.05999999,µg/m3,2018-09-30 21:00:00 +01:00
ES,STA_ES1645A,O3,50.18999999,µg/m3,2018-09-30 23:00:00 +01:00
ES,STA_ES1645A,O3,63.93999999,µg/m3,2018-10-01 01:00:00 +01:00
ES,STA_ES1645A,O3,75.95999999,µg/m3,2018-10-01 02:00:00 +01:00
ES,STA_ES1645A,O3,62.53999999,µg/m3,2018-10-01 07:00:00 +01:00
ES,STA_ES1645A,O3,74.70999999,µg/m3,2018-10-01 09:00:00 +01:00
ES,STA_ES1645A,O3,78.29999999,µg/m3,2018-10-01 10:00:00 +01:00
ES,STA_ES1645A,O3,83.45999999,µg/m3,2018-10-01 11:00:00 +01:00
ES,STA_ES1645A,O3,85.04999999,µg/m3,2018-10-01 16:00:00 +01:00
ES,STA_ES1645A,O3,63.60999999,µg/m3,2018-10-01 19:00:00 +01:00
ES,STA_ES1645A,O3,53.93999999,µg/m3,2018-10-01 20:00:00 +01:00
ES,STA_ES1645A,O3,63.22999999,µg/m3,2018-10-01 21:00:00 +01:00
ES,STA_ES1645A,O3,71.23999999,µg/m3,2018-10-02 00:00:00 +01:00
ES,STA_ES1645A,O3,67.68999999,µg/m3,2018-10-02 01:00:00 +01:00
ES,STA_ES1645A,O3,63.65999999,µg/m3,2018-10-02 02:00:00 +01:00
ES,STA_ES1645A,O3,41.40999999,µg/m3,2018-10-02 04:00:00 +01:00
ES,STA_ES1645A,O3,23.21999999,µg/m3,2018-10-02 05:00:00 +01:00
ES,STA_ES1645A,O3,2.14999999,µg/m3,2018-10-02 07:00:00 +01:00
ES,STA_ES1645A,O3,38.36999999,µg/m3,2018-10-02 09:00:00 +01:00
ES,STA_ES1645A,O3,42.68999999,µg/m3,2018-10-02 10:00:00 +01:00
ES,STA_ES1645A,O3,76.70999999,µg/m3,2018-10-02 13:00:00 +01:00
ES,STA_ES1645A,O3,77.20999999,µg/m3,2018-10-02 14:00:00 +01:00
ES,STA_ES1645A,O3,75.98999999,µg/m3,2018-10-02 15:00:00 +01:00
ES,STA_ES1645A,O3,72.51999999,µg/m3,2018-10-02 17:00:00 +01:00
ES,STA_ES1645A,O3,67.29999999,µg/m3,2018-10-02 18:00:00 +01:00
ES,STA_ES1645A,O3,50.53999999,µg/m3,2018-10-02 19:00:00 +01:00
ES,STA_ES1645A,O3,5.29999999,µg/m3,2018-10-02 20:00:00 +01:00
ES,STA_ES1645A,O3,58.65999999,µg/m3,2018-10-03 00:00:00 +01:00
ES,STA_ES1645A,O3,9.50999999,µg/m3,2018-10-03 05:00:00 +01:00
ES,STA_ES1645A,O3,3.54999999,µg/m3,2018-10-03 06:00:00 +01:00
ES,STA_ES1645A,O3,67.15999999,µg/m3,2018-10-03 11:00:00 +01:00
ES,STA_ES1645A,O3,73.81999999,µg/m3,2018-10-03 13:00:00 +01:00
ES,STA_ES1645A,O3,77.21999999,µg/m3,2018-10-03 14:00:00 +01:00
ES,STA_ES1645A,O3,79.81999999,µg/m3,2018-10-03 15:00:00 +01:00
ES,STA_ES1645A,O3,82.20999999,µg/m3,2018-10-03 17:00:00 +01:00
ES,STA_ES1645A,O3,4.37999999,µg/m3,2018-10-03 23:00:00 +01:00
ES,STA_ES1645A,O3,21.82999999,µg/m3,2018-10-04 01:00:00 +01:00
ES,STA_ES1645A,O3,21.71999999,µg/m3,2018-10-04 10:00:00 +01:00
ES,STA_ES1645A,O3,55.25999999,µg/m3,2018-10-04 11:00:00 +01:00
ES,STA_ES1645A,O3,68.65999999,µg/m3,2018-10-04 13:00:00 +01:00
ES,STA_ES1645A,O3,66.18999999,µg/m3,2018-10-04 14:00:00 +01:00
ES,STA_ES1645A,O3,64.57999999,µg/m3,2018-10-04 15:00:00 +01:00
ES,STA_ES1645A,O3,66.46999999,µg/m3,2018-10-04 16:00:00 +01:00
ES,STA_ES1645A,O3,73.48999999,µg/m3,2018-10-05 12:00:00 +01:00
ES,STA_ES1645A,O3,83.68999999,µg/m3,2018-10-05 14:00:00 +01:00
ES,STA_ES1645A,O3,84.43999999,µg/m3,2018-10-05 15:00:00 +01:00
ES,STA_ES1645A,O3,90.76999999,µg/m3,2018-10-05 16:00:00 +01:00
ES,STA_ES1645A,O3,65.85999999,µg/m3,2018-10-05 18:00:00 +01:00
ES,STA_ES1645A,O3,32.93999999,µg/m3,2018-10-06 02:00:00 +01:00
ES,STA_ES1645A,O3,19.64999999,µg/m3,2018-10-06 06:00:00 +01:00
ES,STA_ES1645A,O3,20.55999999,µg/m3,2018-10-06 07:00:00 +01:00
ES,STA_ES1645A,O3,52.11999999,µg/m3,2018-10-06 10:00:00 +01:00
ES,STA_ES1645A,O3,55.07999999,µg/m3,2018-10-06 11:00:00 +01:00
ES,STA_ES1645A,O3,84.71999999,µg/m3,2018-10-06 13:00:00 +01:00
ES,STA_ES1645A,O3,107.59999999,µg/m3,2018-10-06 15:00:00 +01:00
ES,STA_ES1645A,O3,105.09999999,µg/m3,2018-10-06 16:00:00 +01:00
ES,STA_ES1645A,O3,96.15999999,µg/m3,2018-10-06 17:00:00 +01:00
ES,STA_ES1645A,O3,89.85999999,µg/m3,2018-10-06 18:00:00 +01:00
ES,STA_ES1645A,O3,52.14999999,µg/m3,2018-10-06 22:00:00 +01:00
ES,STA_ES1645A,O3,31.10999999,µg/m3,2018-10-06 23:00:00 +01:00
ES,STA_ES1645A,O3,54.93999999,µg/m3,2018-10-07 02:00:00 +01:00
ES,STA_ES1645A,O3,63.72999999,µg/m3,2018-10-07 04:00:00 +01:00
ES,STA_ES1645A,O3,60.71999999,µg/m3,2018-10-07 08:00:00 +01:00
ES,STA_ES1645A,O3,64.23999999,µg/m3,2018-10-07 09:00:00 +01:00
ES,STA_ES1645A,O3,61.79999999,µg/m3,2018-10-07 10:00:00 +01:00
ES,STA_ES1645A,O3,60.61999999,µg/m3,2018-10-07 11:00:00 +01:00
ES,STA_ES1645A,O3,64.54999999,µg/m3,2018-10-07 12:00:00 +01:00
ES,STA_ES1645A,O3,74.79999999,µg/m3,2018-10-07 15:00:00 +01:00
ES,STA_ES1645A,O3,71.98999999,µg/m3,2018-10-07 17:00:00 +01:00
ES,STA_ES1645A,O3,75.09999999,µg/m3,2018-10-07 18:00:00 +01:00
ES,STA_ES1645A,O3,56.64999999,µg/m3,2018-10-07 19:00:00 +01:00
ES,STA_ES1645A,O3,49.46999999,µg/m3,2018-10-07 22:00:00 +01:00
ES,STA_ES1645A,O3,50.25999999,µg/m3,2018-10-08 00:00:00 +01:00
ES,STA_ES1645A,O3,17.32999999,µg/m3,2018-10-08 04:00:00 +01:00
ES,STA_ES1645A,O3,7.50999999,µg/m3,2018-10-08 05:00:00 +01:00
ES,STA_ES1645A,O3,2.64999999,µg/m3,2018-10-08 07:00:00 +01:00
ES,STA_ES1645A,O3,58.00999999,µg/m3,2018-10-08 11:00:00 +01:00
ES,STA_ES1645A,O3,67.96999999,µg/m3,2018-10-08 14:00:00 +01:00
ES,STA_ES1645A,O3,66.81999999,µg/m3,2018-10-08 16:00:00 +01:00
ES,STA_ES1645A,O3,66.32999999,µg/m3,2018-10-08 17:00:00 +01:00
ES,STA_ES1645A,O3,61.21999999,µg/m3,2018-10-08 18:00:00 +01:00
ES,STA_ES1645A,O3,22.55999999,µg/m3,2018-10-08 22:00:00 +01:00
ES,STA_ES1645A,O3,42.04999999,µg/m3,2018-10-09 00:00:00 +01:00
ES,STA_ES1645A,O3,38.29999999,µg/m3,2018-10-09 01:00:00 +01:00
ES,STA_ES1645A,O3,41.40999999,µg/m3,2018-10-09 03:00:00 +01:00
ES,STA_ES1645A,O3,26.71999999,µg/m3,2018-10-09 04:00:00 +01:00
ES,STA_ES1645A,O3,66.48999999,µg/m3,2018-10-09 12:00:00 +01:00
ES,STA_ES1645A,O3,73.59999999,µg/m3,2018-10-09 14:00:00 +01:00
ES,STA_ES1645A,O3,74.84999999,µg/m3,2018-10-09 15:00:00 +01:00
ES,STA_ES1645A,O3,70.79999999,µg/m3,2018-10-09 16:00:00 +01:00
ES,STA_ES1645A,O3,64.93999999,µg/m3,2018-10-09 18:00:00 +01:00
ES,STA_ES1645A,O3,53.75999999,µg/m3,2018-10-09 21:00:00 +01:00
ES,STA_ES1645A,O3,46.39999999,µg/m3,2018-10-10 00:00:00 +01:00
ES,STA_ES1645A,O3,47.86999999,µg/m3,2018-10-10 01:00:00 +01:00
ES,STA_ES1645A,O3,39.64999999,µg/m3,2018-10-10 03:00:00 +01:00
ES,STA_ES1645A,O3,48.36999999,µg/m3,2018-10-10 12:00:00 +01:00
ES,STA_ES1645A,O3,43.21999999,µg/m3,2018-10-10 13:00:00 +01:00
ES,STA_ES1645A,O3,40.39999999,µg/m3,2018-10-10 14:00:00 +01:00
ES,STA_ES1645A,O3,58.36999999,µg/m3,2018-10-10 15:00:00 +01:00
ES,STA_ES1645A,O3,47.29999999,µg/m3,2018-10-10 16:00:00 +01:00
ES,STA_ES1645A,O3,57.36999999,µg/m3,2018-10-10 17:00:00 +01:00
ES,STA_ES1645A,O3,3.43999999,µg/m3,2018-10-10 22:00:00 +01:00
ES,STA_ES1645A,O3,1.16999999,µg/m3,2018-10-10 23:00:00 +01:00
ES,STA_ES1645A,O3,1.17999999,µg/m3,2018-10-11 06:00:00 +01:00
ES,STA_ES1645A,O3,3.54999999,µg/m3,2018-10-11 08:00:00 +01:00
ES,STA_ES1645A,O3,40.46999999,µg/m3,2018-10-11 13:00:00 +01:00
ES,STA_ES1645A,O3,21.32999999,µg/m3,2018-10-11 16:00:00 +01:00
ES,STA_ES1645A,O3,29.53999999,µg/m3,2018-10-11 18:00:00 +01:00
ES,STA_ES1645A,O3,6.71999999,µg/m3,2018-10-11 20:00:00 +01:00
ES,STA_ES1645A,O3,37.57999999,µg/m3,2018-10-12 04:00:00 +01:00
ES,STA_ES1645A,O3,13.86999999,µg/m3,2018-10-12 08:00:00 +01:00
ES,STA_ES1645A,O3,24.94999999,µg/m3,2018-10-12 09:00:00 +01:00
ES,STA_ES1645A,O3,32.89999999,µg/m3,2018-10-12 12:00:00 +01:00
ES,STA_ES1645A,O3,41.79999999,µg/m3,2018-10-12 13:00:00 +01:00
ES,STA_ES1645A,O3,52.29999999,µg/m3,2018-10-12 15:00:00 +01:00
ES,STA_ES1645A,O3,52.25999999,µg/m3,2018-10-12 16:00:00 +01:00
ES,STA_ES1645A,O3,2.12999999,µg/m3,2018-10-12 19:00:00 +01:00
ES,STA_ES1645A,O3,1.18999999,µg/m3,2018-10-12 20:00:00 +01:00
ES,STA_ES1645A,O3,6.50999999,µg/m3,2018-10-13 09:00:00 +01:00
ES,STA_ES1645A,O3,23.30999999,µg/m3,2018-10-13 10:00:00 +01:00
ES,STA_ES1645A,O3,47.68999999,µg/m3,2018-10-13 12:00:00 +01:00
ES,STA_ES1645A,O3,69.81999999,µg/m3,2018-10-13 17:00:00 +01:00
ES,STA_ES1645A,O3,32.90999999,µg/m3,2018-10-14 00:00:00 +01:00
ES,STA_ES1645A,O3,62.36999999,µg/m3,2018-10-14 06:00:00 +01:00
ES,STA_ES1645A,O3,53.35999999,µg/m3,2018-10-14 07:00:00 +01:00
ES,STA_ES1645A,O3,51.90999999,µg/m3,2018-10-14 09:00:00 +01:00
ES,STA_ES1645A,O3,49.71999999,µg/m3,2018-10-14 10:00:00 +01:00
ES,STA_ES1645A,O3,56.43999999,µg/m3,2018-10-14 12:00:00 +01:00
ES,STA_ES1645A,O3,64.04999999,µg/m3,2018-10-14 13:00:00 +01:00
ES,STA_ES1645A,O3,58.04999999,µg/m3,2018-10-14 16:00:00 +01:00
ES,STA_ES1645A,O3,60.28999999,µg/m3,2018-10-14 18:00:00 +01:00
ES,STA_ES1645A,O3,47.57999999,µg/m3,2018-10-14 20:00:00 +01:00
ES,STA_ES1645A,O3,54.54999999,µg/m3,2018-10-14 21:00:00 +01:00
ES,STA_ES1645A,O3,38.29999999,µg/m3,2018-10-15 04:00:00 +01:00
ES,STA_ES1645A,O3,4.05999999,µg/m3,2018-10-15 07:00:00 +01:00
ES,STA_ES1645A,O3,5.63999999,µg/m3,2018-10-15 08:00:00 +01:00
ES,STA_ES1645A,O3,34.82999999,µg/m3,2018-10-15 11:00:00 +01:00
ES,STA_ES1645A,O3,54.68999999,µg/m3,2018-10-15 13:00:00 +01:00
ES,STA_ES1645A,O3,35.54999999,µg/m3,2018-10-15 17:00:00 +01:00
ES,STA_ES1645A,O3,17.28999999,µg/m3,2018-10-15 23:00:00 +01:00
ES,STA_ES1645A,O3,15.02999999,µg/m3,2018-10-16 01:00:00 +01:00
ES,STA_ES1645A,O3,34.75999999,µg/m3,2018-10-16 10:00:00 +01:00
ES,STA_ES1645A,O3,72.82999999,µg/m3,2018-10-16 15:00:00 +01:00
ES,STA_ES1645A,O3,65.12999999,µg/m3,2018-10-16 16:00:00 +01:00
ES,STA_ES1645A,O3,27.69999999,µg/m3,2018-10-16 18:00:00 +01:00
ES,STA_ES1645A,O3,8.01999999,µg/m3,2018-10-16 19:00:00 +01:00
ES,STA_ES1645A,O3,10.86999999,µg/m3,2018-10-17 04:00:00 +01:00
ES,STA_ES1645A,O3,5.38999999,µg/m3,2018-10-17 08:00:00 +01:00
ES,STA_ES1645A,O3,62.65999999,µg/m3,2018-10-17 14:00:00 +01:00
ES,STA_ES1645A,O3,68.68999999,µg/m3,2018-10-17 15:00:00 +01:00
ES,STA_ES1645A,O3,70.68999999,µg/m3,2018-10-17 16:00:00 +01:00
ES,STA_ES1645A,O3,65.35999999,µg/m3,2018-10-17 17:00:00 +01:00
ES,STA_ES1645A,O3,44.00999999,µg/m3,2018-10-17 18:00:00 +01:00
ES,STA_ES1645A,O3,7.26999999,µg/m3,2018-10-17 19:00:00 +01:00
ES,STA_ES1645A,O3,19.21999999,µg/m3,2018-10-18 02:00:00 +01:00
ES,STA_ES1645A,O3,11.03999999,µg/m3,2018-10-18 05:00:00 +01:00
ES,STA_ES1645A,O3,5.50999999,µg/m3,2018-10-18 06:00:00 +01:00
ES,STA_ES1645A,O3,8.50999999,µg/m3,2018-10-18 07:00:00 +01:00
ES,STA_ES1645A,O3,8.10999999,µg/m3,2018-10-18 08:00:00 +01:00
ES,STA_ES1645A,O3,65.15999999,µg/m3,2018-10-18 12:00:00 +01:00
ES,STA_ES1645A,O3,72.85999999,µg/m3,2018-10-18 14:00:00 +01:00
ES,STA_ES1645A,O3,61.86999999,µg/m3,2018-10-18 19:00:00 +01:00
ES,STA_ES1645A,O3,51.36999999,µg/m3,2018-10-19 02:00:00 +01:00
ES,STA_ES1645A,O3,50.64999999,µg/m3,2018-10-19 04:00:00 +01:00
ES,STA_ES1645A,O3,48.11999999,µg/m3,2018-10-19 11:00:00 +01:00
ES,STA_ES1645A,O3,47.28999999,µg/m3,2018-10-19 13:00:00 +01:00
ES,STA_ES1645A,O3,37.54999999,µg/m3,2018-10-19 14:00:00 +01:00
ES,STA_ES1645A,O3,32.50999999,µg/m3,2018-10-19 20:00:00 +01:00
ES,STA_ES1645A,O3,47.72999999,µg/m3,2018-10-19 21:00:00 +01:00
ES,STA_ES1645A,O3,41.71999999,µg/m3,2018-10-20 04:00:00 +01:00
ES,STA_ES1645A,O3,32.86999999,µg/m3,2018-10-20 05:00:00 +01:00
ES,STA_ES1645A,O3,23.64999999,µg/m3,2018-10-20 06:00:00 +01:00
ES,STA_ES1645A,O3,32.89999999,µg/m3,2018-10-20 07:00:00 +01:00
ES,STA_ES1645A,O3,46.28999999,µg/m3,2018-10-20 09:00:00 +01:00
ES,STA_ES1645A,O3,63.15999999,µg/m3,2018-10-20 13:00:00 +01:00
ES,STA_ES1645A,O3,64.60999999,µg/m3,2018-10-20 14:00:00 +01:00
ES,STA_ES1645A,O3,61.15999999,µg/m3,2018-10-20 15:00:00 +01:00
ES,STA_ES1645A,O3,60.35999999,µg/m3,2018-10-20 16:00:00 +01:00
ES,STA_ES1645A,O3,57.03999999,µg/m3,2018-10-20 17:00:00 +01:00
ES,STA_ES1645A,O3,18.07999999,µg/m3,2018-10-20 19:00:00 +01:00
ES,STA_ES1645A,O3,31.64999999,µg/m3,2018-10-20 21:00:00 +01:00
ES,STA_ES1645A,O3,41.79999999,µg/m3,2018-10-20 23:00:00 +01:00
ES,STA_ES1645A,O3,20.37999999,µg/m3,2018-10-21 07:00:00 +01:00
ES,STA_ES1645A,O3,24.19999999,µg/m3,2018-10-21 10:00:00 +01:00
ES,STA_ES1645A,O3,52.85999999,µg/m3,2018-10-21 12:00:00 +01:00
ES,STA_ES1645A,O3,60.03999999,µg/m3,2018-10-21 13:00:00 +01:00
ES,STA_ES1645A,O3,62.03999999,µg/m3,2018-10-21 14:00:00 +01:00
ES,STA_ES1645A,O3,64.57999999,µg/m3,2018-10-21 15:00:00 +01:00
ES,STA_ES1645A,O3,8.03999999,µg/m3,2018-10-21 19:00:00 +01:00
ES,STA_ES1645A,O3,4.13999999,µg/m3,2018-10-21 23:00:00 +01:00
ES,STA_ES1645A,O3,18.71999999,µg/m3,2018-10-22 01:00:00 +01:00
ES,STA_ES1645A,O3,2.18999999,µg/m3,2018-10-22 04:00:00 +01:00
ES,STA_ES1645A,O3,4.96999999,µg/m3,2018-10-22 09:00:00 +01:00
ES,STA_ES1645A,O3,69.73999999,µg/m3,2018-10-22 14:00:00 +01:00
ES,STA_ES1645A,O3,78.87999999,µg/m3,2018-10-22 16:00:00 +01:00
ES,STA_ES1645A,O3,56.65999999,µg/m3,2018-10-22 20:00:00 +01:00
ES,STA_ES1645A,O3,59.43999999,µg/m3,2018-10-22 21:00:00 +01:00
ES,STA_ES1645A,O3,63.18999999,µg/m3,2018-10-23 01:00:00 +01:00
ES,STA_ES1645A,O3,58.18999999,µg/m3,2018-10-23 02:00:00 +01:00
ES,STA_ES1645A,O3,9.10999999,µg/m3,2018-10-23 07:00:00 +01:00
ES,STA_ES1645A,O3,12.77999999,µg/m3,2018-10-23 08:00:00 +01:00
ES,STA_ES1645A,O3,43.78999999,µg/m3,2018-10-23 11:00:00 +01:00
ES,STA_ES1645A,O3,79.56999999,µg/m3,2018-10-23 15:00:00 +01:00
ES,STA_ES1645A,O3,73.85999999,µg/m3,2018-10-23 16:00:00 +01:00
ES,STA_ES1645A,O3,1.16999999,µg/m3,2018-10-23 21:00:00 +01:00
ES,STA_ES1645A,O3,1.12999999,µg/m3,2018-10-23 23:00:00 +01:00
ES,STA_ES1645A,O3,1.62999999,µg/m3,2018-10-24 00:00:00 +01:00
ES,STA_ES1645A,O3,6.83999999,µg/m3,2018-10-24 02:00:00 +01:00
ES,STA_ES1645A,O3,8.16999999,µg/m3,2018-10-24 03:00:00 +01:00
ES,STA_ES1645A,O3,6.58999999,µg/m3,2018-10-24 04:00:00 +01:00
ES,STA_ES1645A,O3,2.77999999,µg/m3,2018-10-24 13:00:00 +01:00
ES,STA_ES1645A,O3,3.31999999,µg/m3,2018-10-24 14:00:00 +01:00
ES,STA_ES1645A,O3,5.63999999,µg/m3,2018-10-24 15:00:00 +01:00
ES,STA_ES1645A,O3,9.36999999,µg/m3,2018-10-24 17:00:00 +01:00
ES,STA_ES1645A,O3,2.08999999,µg/m3,2018-10-25 03:00:00 +01:00
ES,STA_ES1645A,O3,2.85999999,µg/m3,2018-10-25 04:00:00 +01:00
ES,STA_ES1645A,O3,3.06999999,µg/m3,2018-10-26 01:00:00 +01:00
ES,STA_ES1645A,O3,27.82999999,µg/m3,2018-10-27 14:00:00 +01:00
ES,STA_ES1645A,O3,38.43999999,µg/m3,2018-10-27 20:00:00 +01:00
ES,STA_ES1645A,O3,48.29999999,µg/m3,2018-10-27 21:00:00 +01:00
ES,STA_ES1645A,O3,47.65999999,µg/m3,2018-10-27 22:00:00 +01:00
ES,STA_ES1645A,O3,32.60999999,µg/m3,2018-10-27 23:00:00 +01:00
ES,STA_ES1645A,O3,18.32999999,µg/m3,2018-10-28 00:00:00 +01:00
ES,STA_ES1645A,O3,27.80999999,µg/m3,2018-10-28 02:00:00 +01:00
ES,STA_ES1645A,O3,31.39999999,µg/m3,2018-10-28 04:00:00 +01:00
ES,STA_ES1645A,O3,27.64999999,µg/m3,2018-10-28 05:00:00 +01:00
ES,STA_ES1645A,O3,31.62999999,µg/m3,2018-10-28 12:00:00 +01:00
ES,STA_ES1645A,O3,41.90999999,µg/m3,2018-10-28 14:00:00 +01:00
ES,STA_ES1645A,O3,47.11999999,µg/m3,2018-10-28 15:00:00 +01:00
