Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1945A,O3,55.39999999,µg/m3,2018-08-28 04:00:00 +01:00
ES,STA_ES1945A,O3,35.18999999,µg/m3,2018-08-28 07:00:00 +01:00
ES,STA_ES1945A,O3,54.14999999,µg/m3,2018-08-28 08:00:00 +01:00
ES,STA_ES1945A,O3,114.59999999,µg/m3,2018-08-28 11:00:00 +01:00
ES,STA_ES1945A,O3,118.59999999,µg/m3,2018-08-28 12:00:00 +01:00
ES,STA_ES1945A,O3,98.96999999,µg/m3,2018-08-28 15:00:00 +01:00
ES,STA_ES1945A,O3,98.48999999,µg/m3,2018-08-28 16:00:00 +01:00
ES,STA_ES1945A,O3,98.98999999,µg/m3,2018-08-28 17:00:00 +01:00
ES,STA_ES1945A,O3,104.59999999,µg/m3,2018-08-28 20:00:00 +01:00
ES,STA_ES1945A,O3,83.04999999,µg/m3,2018-08-28 22:00:00 +01:00
ES,STA_ES1945A,O3,73.23999999,µg/m3,2018-08-28 23:00:00 +01:00
ES,STA_ES1945A,O3,67.37999999,µg/m3,2018-08-29 00:00:00 +01:00
ES,STA_ES1945A,O3,65.76999999,µg/m3,2018-08-29 04:00:00 +01:00
ES,STA_ES1945A,O3,37.28999999,µg/m3,2018-08-29 06:00:00 +01:00
ES,STA_ES1945A,O3,47.40999999,µg/m3,2018-08-29 08:00:00 +01:00
ES,STA_ES1945A,O3,85.40999999,µg/m3,2018-08-29 09:00:00 +01:00
ES,STA_ES1945A,O3,132.19999999,µg/m3,2018-08-29 14:00:00 +01:00
ES,STA_ES1945A,O3,127.59999999,µg/m3,2018-08-29 17:00:00 +01:00
ES,STA_ES1945A,O3,73.01999999,µg/m3,2018-08-29 20:00:00 +01:00
ES,STA_ES1945A,O3,65.06999999,µg/m3,2018-08-29 21:00:00 +01:00
ES,STA_ES1945A,O3,88.51999999,µg/m3,2018-08-30 01:00:00 +01:00
ES,STA_ES1945A,O3,84.56999999,µg/m3,2018-08-30 03:00:00 +01:00
ES,STA_ES1945A,O3,62.40999999,µg/m3,2018-08-30 08:00:00 +01:00
ES,STA_ES1945A,O3,83.85999999,µg/m3,2018-08-30 09:00:00 +01:00
ES,STA_ES1945A,O3,95.62999999,µg/m3,2018-08-30 10:00:00 +01:00
ES,STA_ES1945A,O3,99.90999999,µg/m3,2018-08-30 11:00:00 +01:00
ES,STA_ES1945A,O3,148.69999999,µg/m3,2018-08-30 15:00:00 +01:00
ES,STA_ES1945A,O3,143.59999999,µg/m3,2018-08-30 16:00:00 +01:00
ES,STA_ES1945A,O3,101.59999999,µg/m3,2018-08-30 19:00:00 +01:00
ES,STA_ES1945A,O3,70.84999999,µg/m3,2018-08-30 22:00:00 +01:00
ES,STA_ES1945A,O3,74.46999999,µg/m3,2018-08-31 02:00:00 +01:00
ES,STA_ES1945A,O3,27.94999999,µg/m3,2018-08-31 06:00:00 +01:00
ES,STA_ES1945A,O3,41.89999999,µg/m3,2018-08-31 08:00:00 +01:00
ES,STA_ES1945A,O3,78.59999999,µg/m3,2018-08-31 10:00:00 +01:00
ES,STA_ES1945A,O3,112.09999999,µg/m3,2018-08-31 12:00:00 +01:00
ES,STA_ES1945A,O3,132.09999999,µg/m3,2018-08-31 13:00:00 +01:00
ES,STA_ES1945A,O3,152.69999999,µg/m3,2018-08-31 14:00:00 +01:00
ES,STA_ES1945A,O3,157.59999999,µg/m3,2018-08-31 15:00:00 +01:00
ES,STA_ES1945A,O3,134.69999999,µg/m3,2018-08-31 16:00:00 +01:00
ES,STA_ES1945A,O3,86.73999999,µg/m3,2018-08-31 20:00:00 +01:00
ES,STA_ES1945A,O3,70.71999999,µg/m3,2018-08-31 22:00:00 +01:00
ES,STA_ES1945A,O3,75.76999999,µg/m3,2018-08-31 23:00:00 +01:00
ES,STA_ES1945A,O3,58.53999999,µg/m3,2018-09-01 05:00:00 +01:00
ES,STA_ES1945A,O3,85.10999999,µg/m3,2018-09-01 10:00:00 +01:00
ES,STA_ES1945A,O3,99.09999999,µg/m3,2018-09-01 11:00:00 +01:00
ES,STA_ES1945A,O3,130.59999999,µg/m3,2018-09-01 13:00:00 +01:00
ES,STA_ES1945A,O3,152.69999999,µg/m3,2018-09-01 14:00:00 +01:00
ES,STA_ES1945A,O3,156.59999999,µg/m3,2018-09-01 15:00:00 +01:00
ES,STA_ES1945A,O3,148.09999999,µg/m3,2018-09-01 16:00:00 +01:00
ES,STA_ES1945A,O3,134.19999999,µg/m3,2018-09-01 18:00:00 +01:00
ES,STA_ES1945A,O3,99.04999999,µg/m3,2018-09-01 19:00:00 +01:00
ES,STA_ES1945A,O3,68.18999999,µg/m3,2018-09-01 20:00:00 +01:00
ES,STA_ES1945A,O3,60.86999999,µg/m3,2018-09-01 21:00:00 +01:00
ES,STA_ES1945A,O3,65.84999999,µg/m3,2018-09-01 22:00:00 +01:00
ES,STA_ES1945A,O3,52.93999999,µg/m3,2018-09-02 00:00:00 +01:00
ES,STA_ES1945A,O3,52.61999999,µg/m3,2018-09-02 02:00:00 +01:00
ES,STA_ES1945A,O3,66.57999999,µg/m3,2018-09-02 04:00:00 +01:00
ES,STA_ES1945A,O3,51.07999999,µg/m3,2018-09-02 08:00:00 +01:00
ES,STA_ES1945A,O3,142.09999999,µg/m3,2018-09-02 14:00:00 +01:00
ES,STA_ES1945A,O3,127.09999999,µg/m3,2018-09-02 16:00:00 +01:00
ES,STA_ES1945A,O3,124.09999999,µg/m3,2018-09-02 17:00:00 +01:00
ES,STA_ES1945A,O3,106.59999999,µg/m3,2018-09-02 18:00:00 +01:00
ES,STA_ES1945A,O3,71.87999999,µg/m3,2018-09-02 22:00:00 +01:00
ES,STA_ES1945A,O3,50.50999999,µg/m3,2018-09-03 00:00:00 +01:00
ES,STA_ES1945A,O3,4.84999999,µg/m3,2018-09-03 05:00:00 +01:00
ES,STA_ES1945A,O3,4.83999999,µg/m3,2018-09-03 06:00:00 +01:00
ES,STA_ES1945A,O3,6.88999999,µg/m3,2018-09-03 07:00:00 +01:00
ES,STA_ES1945A,O3,64.12999999,µg/m3,2018-09-03 11:00:00 +01:00
ES,STA_ES1945A,O3,135.09999999,µg/m3,2018-09-03 14:00:00 +01:00
ES,STA_ES1945A,O3,132.59999999,µg/m3,2018-09-03 15:00:00 +01:00
ES,STA_ES1945A,O3,50.10999999,µg/m3,2018-09-03 23:00:00 +01:00
ES,STA_ES1945A,O3,48.85999999,µg/m3,2018-09-04 00:00:00 +01:00
ES,STA_ES1945A,O3,27.19999999,µg/m3,2018-09-04 04:00:00 +01:00
ES,STA_ES1945A,O3,68.57999999,µg/m3,2018-09-04 09:00:00 +01:00
ES,STA_ES1945A,O3,126.09999999,µg/m3,2018-09-04 17:00:00 +01:00
ES,STA_ES1945A,O3,70.29999999,µg/m3,2018-09-04 20:00:00 +01:00
ES,STA_ES1945A,O3,33.65999999,µg/m3,2018-09-05 02:00:00 +01:00
ES,STA_ES1945A,O3,22.35999999,µg/m3,2018-09-05 05:00:00 +01:00
ES,STA_ES1945A,O3,65.71999999,µg/m3,2018-09-05 09:00:00 +01:00
ES,STA_ES1945A,O3,88.95999999,µg/m3,2018-09-05 10:00:00 +01:00
ES,STA_ES1945A,O3,95.96999999,µg/m3,2018-09-05 11:00:00 +01:00
ES,STA_ES1945A,O3,106.59999999,µg/m3,2018-09-05 17:00:00 +01:00
ES,STA_ES1945A,O3,75.54999999,µg/m3,2018-09-05 21:00:00 +01:00
ES,STA_ES1945A,O3,69.26999999,µg/m3,2018-09-05 23:00:00 +01:00
ES,STA_ES1945A,O3,68.34999999,µg/m3,2018-09-06 00:00:00 +01:00
ES,STA_ES1945A,O3,58.11999999,µg/m3,2018-09-06 01:00:00 +01:00
ES,STA_ES1945A,O3,55.03999999,µg/m3,2018-09-06 02:00:00 +01:00
ES,STA_ES1945A,O3,31.78999999,µg/m3,2018-09-06 05:00:00 +01:00
ES,STA_ES1945A,O3,13.86999999,µg/m3,2018-09-06 07:00:00 +01:00
ES,STA_ES1945A,O3,29.21999999,µg/m3,2018-09-06 08:00:00 +01:00
ES,STA_ES1945A,O3,82.35999999,µg/m3,2018-09-06 10:00:00 +01:00
ES,STA_ES1945A,O3,110.59999999,µg/m3,2018-09-06 12:00:00 +01:00
ES,STA_ES1945A,O3,113.59999999,µg/m3,2018-09-06 16:00:00 +01:00
ES,STA_ES1945A,O3,94.48999999,µg/m3,2018-09-06 19:00:00 +01:00
ES,STA_ES1945A,O3,86.37999999,µg/m3,2018-09-06 23:00:00 +01:00
ES,STA_ES1945A,O3,86.62999999,µg/m3,2018-09-07 00:00:00 +01:00
ES,STA_ES1945A,O3,74.18999999,µg/m3,2018-09-07 06:00:00 +01:00
ES,STA_ES1945A,O3,78.09999999,µg/m3,2018-09-07 07:00:00 +01:00
ES,STA_ES1945A,O3,85.43999999,µg/m3,2018-09-07 09:00:00 +01:00
ES,STA_ES1945A,O3,90.96999999,µg/m3,2018-09-07 10:00:00 +01:00
ES,STA_ES1945A,O3,85.87999999,µg/m3,2018-09-07 23:00:00 +01:00
ES,STA_ES1945A,O3,83.93999999,µg/m3,2018-09-08 00:00:00 +01:00
ES,STA_ES1945A,O3,94.62999999,µg/m3,2018-09-08 02:00:00 +01:00
ES,STA_ES1945A,O3,93.06999999,µg/m3,2018-09-08 03:00:00 +01:00
ES,STA_ES1945A,O3,85.18999999,µg/m3,2018-09-08 05:00:00 +01:00
ES,STA_ES1945A,O3,61.68999999,µg/m3,2018-09-08 08:00:00 +01:00
ES,STA_ES1945A,O3,63.79999999,µg/m3,2018-09-08 09:00:00 +01:00
ES,STA_ES1945A,O3,56.39999999,µg/m3,2018-09-08 11:00:00 +01:00
ES,STA_ES1945A,O3,54.47999999,µg/m3,2018-09-08 13:00:00 +01:00
ES,STA_ES1945A,O3,53.57999999,µg/m3,2018-09-08 14:00:00 +01:00
ES,STA_ES1945A,O3,50.93999999,µg/m3,2018-09-08 16:00:00 +01:00
ES,STA_ES1945A,O3,14.86999999,µg/m3,2018-09-08 19:00:00 +01:00
ES,STA_ES1945A,O3,3.54999999,µg/m3,2018-09-09 00:00:00 +01:00
ES,STA_ES1945A,O3,7.51999999,µg/m3,2018-09-09 02:00:00 +01:00
ES,STA_ES1945A,O3,7.17999999,µg/m3,2018-09-09 05:00:00 +01:00
ES,STA_ES1945A,O3,4.55999999,µg/m3,2018-09-09 07:00:00 +01:00
ES,STA_ES1945A,O3,40.46999999,µg/m3,2018-09-09 09:00:00 +01:00
ES,STA_ES1945A,O3,116.09999999,µg/m3,2018-09-09 14:00:00 +01:00
ES,STA_ES1945A,O3,122.09999999,µg/m3,2018-09-09 15:00:00 +01:00
ES,STA_ES1945A,O3,104.09999999,µg/m3,2018-09-09 17:00:00 +01:00
ES,STA_ES1945A,O3,65.21999999,µg/m3,2018-09-09 19:00:00 +01:00
ES,STA_ES1945A,O3,69.84999999,µg/m3,2018-09-09 22:00:00 +01:00
ES,STA_ES1945A,O3,71.81999999,µg/m3,2018-09-10 00:00:00 +01:00
ES,STA_ES1945A,O3,44.79999999,µg/m3,2018-09-10 02:00:00 +01:00
ES,STA_ES1945A,O3,35.64999999,µg/m3,2018-09-10 03:00:00 +01:00
ES,STA_ES1945A,O3,25.94999999,µg/m3,2018-09-10 04:00:00 +01:00
ES,STA_ES1945A,O3,5.37999999,µg/m3,2018-09-10 07:00:00 +01:00
ES,STA_ES1945A,O3,26.12999999,µg/m3,2018-09-10 08:00:00 +01:00
ES,STA_ES1945A,O3,82.96999999,µg/m3,2018-09-10 10:00:00 +01:00
ES,STA_ES1945A,O3,90.68999999,µg/m3,2018-09-10 11:00:00 +01:00
ES,STA_ES1945A,O3,112.59999999,µg/m3,2018-09-10 14:00:00 +01:00
ES,STA_ES1945A,O3,40.18999999,µg/m3,2018-09-10 20:00:00 +01:00
ES,STA_ES1945A,O3,45.46999999,µg/m3,2018-09-10 21:00:00 +01:00
ES,STA_ES1945A,O3,32.93999999,µg/m3,2018-09-10 23:00:00 +01:00
ES,STA_ES1945A,O3,7.25999999,µg/m3,2018-09-11 05:00:00 +01:00
ES,STA_ES1945A,O3,14.86999999,µg/m3,2018-09-11 08:00:00 +01:00
ES,STA_ES1945A,O3,98.57999999,µg/m3,2018-09-11 10:00:00 +01:00
ES,STA_ES1945A,O3,99.35999999,µg/m3,2018-09-11 11:00:00 +01:00
ES,STA_ES1945A,O3,113.59999999,µg/m3,2018-09-11 14:00:00 +01:00
ES,STA_ES1945A,O3,103.59999999,µg/m3,2018-09-11 18:00:00 +01:00
ES,STA_ES1945A,O3,81.56999999,µg/m3,2018-09-11 20:00:00 +01:00
ES,STA_ES1945A,O3,72.84999999,µg/m3,2018-09-12 00:00:00 +01:00
ES,STA_ES1945A,O3,89.93999999,µg/m3,2018-09-12 02:00:00 +01:00
ES,STA_ES1945A,O3,54.79999999,µg/m3,2018-09-12 04:00:00 +01:00
ES,STA_ES1945A,O3,48.14999999,µg/m3,2018-09-12 05:00:00 +01:00
ES,STA_ES1945A,O3,34.10999999,µg/m3,2018-09-12 06:00:00 +01:00
ES,STA_ES1945A,O3,39.22999999,µg/m3,2018-09-12 07:00:00 +01:00
ES,STA_ES1945A,O3,120.09999999,µg/m3,2018-09-12 15:00:00 +01:00
ES,STA_ES1945A,O3,133.59999999,µg/m3,2018-09-12 16:00:00 +01:00
ES,STA_ES1945A,O3,134.19999999,µg/m3,2018-09-12 18:00:00 +01:00
ES,STA_ES1945A,O3,56.15999999,µg/m3,2018-09-12 21:00:00 +01:00
ES,STA_ES1945A,O3,41.32999999,µg/m3,2018-09-12 22:00:00 +01:00
ES,STA_ES1945A,O3,19.82999999,µg/m3,2018-09-13 00:00:00 +01:00
ES,STA_ES1945A,O3,15.77999999,µg/m3,2018-09-13 05:00:00 +01:00
ES,STA_ES1945A,O3,6.25999999,µg/m3,2018-09-13 07:00:00 +01:00
ES,STA_ES1945A,O3,21.73999999,µg/m3,2018-09-13 08:00:00 +01:00
ES,STA_ES1945A,O3,91.57999999,µg/m3,2018-09-13 10:00:00 +01:00
ES,STA_ES1945A,O3,109.59999999,µg/m3,2018-09-13 12:00:00 +01:00
ES,STA_ES1945A,O3,146.09999999,µg/m3,2018-09-13 17:00:00 +01:00
ES,STA_ES1945A,O3,138.59999999,µg/m3,2018-09-13 18:00:00 +01:00
ES,STA_ES1945A,O3,95.21999999,µg/m3,2018-09-13 20:00:00 +01:00
ES,STA_ES1945A,O3,80.32999999,µg/m3,2018-09-13 21:00:00 +01:00
ES,STA_ES1945A,O3,72.06999999,µg/m3,2018-09-13 22:00:00 +01:00
ES,STA_ES1945A,O3,60.54999999,µg/m3,2018-09-13 23:00:00 +01:00
ES,STA_ES1945A,O3,16.12999999,µg/m3,2018-09-14 06:00:00 +01:00
ES,STA_ES1945A,O3,102.59999999,µg/m3,2018-09-14 12:00:00 +01:00
ES,STA_ES1945A,O3,142.59999999,µg/m3,2018-09-14 15:00:00 +01:00
ES,STA_ES1945A,O3,159.19999999,µg/m3,2018-09-14 17:00:00 +01:00
ES,STA_ES1945A,O3,62.03999999,µg/m3,2018-09-14 23:00:00 +01:00
ES,STA_ES1945A,O3,75.20999999,µg/m3,2018-09-15 00:00:00 +01:00
ES,STA_ES1945A,O3,80.04999999,µg/m3,2018-09-15 01:00:00 +01:00
ES,STA_ES1945A,O3,72.10999999,µg/m3,2018-09-15 02:00:00 +01:00
ES,STA_ES1945A,O3,67.46999999,µg/m3,2018-09-15 03:00:00 +01:00
ES,STA_ES1945A,O3,66.45999999,µg/m3,2018-09-15 04:00:00 +01:00
ES,STA_ES1945A,O3,52.21999999,µg/m3,2018-09-15 06:00:00 +01:00
ES,STA_ES1945A,O3,47.89999999,µg/m3,2018-09-15 08:00:00 +01:00
ES,STA_ES1945A,O3,89.57999999,µg/m3,2018-09-15 10:00:00 +01:00
ES,STA_ES1945A,O3,135.19999999,µg/m3,2018-09-15 14:00:00 +01:00
ES,STA_ES1945A,O3,130.19999999,µg/m3,2018-09-15 15:00:00 +01:00
ES,STA_ES1945A,O3,89.90999999,µg/m3,2018-09-15 18:00:00 +01:00
ES,STA_ES1945A,O3,87.06999999,µg/m3,2018-09-15 19:00:00 +01:00
ES,STA_ES1945A,O3,77.37999999,µg/m3,2018-09-15 20:00:00 +01:00
ES,STA_ES1945A,O3,76.37999999,µg/m3,2018-09-15 21:00:00 +01:00
ES,STA_ES1945A,O3,57.35999999,µg/m3,2018-09-15 22:00:00 +01:00
ES,STA_ES1945A,O3,47.03999999,µg/m3,2018-09-16 00:00:00 +01:00
ES,STA_ES1945A,O3,35.10999999,µg/m3,2018-09-16 01:00:00 +01:00
ES,STA_ES1945A,O3,21.12999999,µg/m3,2018-09-16 08:00:00 +01:00
ES,STA_ES1945A,O3,117.59999999,µg/m3,2018-09-16 13:00:00 +01:00
ES,STA_ES1945A,O3,132.69999999,µg/m3,2018-09-16 15:00:00 +01:00
ES,STA_ES1945A,O3,133.19999999,µg/m3,2018-09-16 16:00:00 +01:00
ES,STA_ES1945A,O3,60.96999999,µg/m3,2018-09-16 22:00:00 +01:00
ES,STA_ES1945A,O3,46.21999999,µg/m3,2018-09-17 00:00:00 +01:00
ES,STA_ES1945A,O3,36.07999999,µg/m3,2018-09-17 04:00:00 +01:00
ES,STA_ES1945A,O3,53.36999999,µg/m3,2018-09-17 08:00:00 +01:00
ES,STA_ES1945A,O3,72.15999999,µg/m3,2018-09-17 09:00:00 +01:00
ES,STA_ES1945A,O3,86.31999999,µg/m3,2018-09-17 10:00:00 +01:00
ES,STA_ES1945A,O3,89.65999999,µg/m3,2018-09-17 11:00:00 +01:00
ES,STA_ES1945A,O3,94.95999999,µg/m3,2018-09-17 12:00:00 +01:00
ES,STA_ES1945A,O3,92.20999999,µg/m3,2018-09-17 21:00:00 +01:00
ES,STA_ES1945A,O3,66.85999999,µg/m3,2018-09-17 22:00:00 +01:00
ES,STA_ES1945A,O3,73.46999999,µg/m3,2018-09-17 23:00:00 +01:00
ES,STA_ES1945A,O3,49.25999999,µg/m3,2018-09-18 09:00:00 +01:00
ES,STA_ES1945A,O3,65.34999999,µg/m3,2018-09-18 10:00:00 +01:00
ES,STA_ES1945A,O3,79.15999999,µg/m3,2018-09-18 12:00:00 +01:00
ES,STA_ES1945A,O3,87.48999999,µg/m3,2018-09-18 13:00:00 +01:00
ES,STA_ES1945A,O3,102.59999999,µg/m3,2018-09-18 15:00:00 +01:00
ES,STA_ES1945A,O3,76.60999999,µg/m3,2018-09-18 17:00:00 +01:00
ES,STA_ES1945A,O3,74.65999999,µg/m3,2018-09-18 18:00:00 +01:00
ES,STA_ES1945A,O3,36.50999999,µg/m3,2018-09-18 20:00:00 +01:00
ES,STA_ES1945A,O3,5.92999999,µg/m3,2018-09-19 06:00:00 +01:00
ES,STA_ES1945A,O3,5.41999999,µg/m3,2018-09-19 07:00:00 +01:00
ES,STA_ES1945A,O3,126.09999999,µg/m3,2018-09-19 14:00:00 +01:00
ES,STA_ES1945A,O3,138.59999999,µg/m3,2018-09-19 16:00:00 +01:00
ES,STA_ES1945A,O3,134.09999999,µg/m3,2018-09-19 17:00:00 +01:00
ES,STA_ES1945A,O3,78.15999999,µg/m3,2018-09-19 19:00:00 +01:00
ES,STA_ES1945A,O3,72.40999999,µg/m3,2018-09-19 20:00:00 +01:00
ES,STA_ES1945A,O3,46.68999999,µg/m3,2018-09-19 22:00:00 +01:00
ES,STA_ES1945A,O3,39.75999999,µg/m3,2018-09-19 23:00:00 +01:00
ES,STA_ES1945A,O3,35.93999999,µg/m3,2018-09-20 00:00:00 +01:00
ES,STA_ES1945A,O3,32.11999999,µg/m3,2018-09-20 02:00:00 +01:00
ES,STA_ES1945A,O3,34.79999999,µg/m3,2018-09-20 03:00:00 +01:00
ES,STA_ES1945A,O3,16.62999999,µg/m3,2018-09-20 07:00:00 +01:00
ES,STA_ES1945A,O3,25.98999999,µg/m3,2018-09-20 08:00:00 +01:00
ES,STA_ES1945A,O3,70.51999999,µg/m3,2018-09-20 10:00:00 +01:00
ES,STA_ES1945A,O3,80.81999999,µg/m3,2018-09-20 11:00:00 +01:00
ES,STA_ES1945A,O3,129.69999999,µg/m3,2018-09-20 14:00:00 +01:00
ES,STA_ES1945A,O3,130.69999999,µg/m3,2018-09-20 16:00:00 +01:00
ES,STA_ES1945A,O3,123.09999999,µg/m3,2018-09-20 17:00:00 +01:00
ES,STA_ES1945A,O3,76.43999999,µg/m3,2018-09-20 19:00:00 +01:00
ES,STA_ES1945A,O3,67.71999999,µg/m3,2018-09-20 20:00:00 +01:00
ES,STA_ES1945A,O3,44.86999999,µg/m3,2018-09-21 00:00:00 +01:00
ES,STA_ES1945A,O3,39.57999999,µg/m3,2018-09-21 02:00:00 +01:00
ES,STA_ES1945A,O3,27.12999999,µg/m3,2018-09-21 05:00:00 +01:00
ES,STA_ES1945A,O3,7.54999999,µg/m3,2018-09-21 06:00:00 +01:00
ES,STA_ES1945A,O3,10.03999999,µg/m3,2018-09-21 07:00:00 +01:00
ES,STA_ES1945A,O3,53.15999999,µg/m3,2018-09-21 09:00:00 +01:00
ES,STA_ES1945A,O3,90.59999999,µg/m3,2018-09-21 10:00:00 +01:00
ES,STA_ES1945A,O3,113.09999999,µg/m3,2018-09-21 12:00:00 +01:00
ES,STA_ES1945A,O3,67.31999999,µg/m3,2018-09-21 19:00:00 +01:00
ES,STA_ES1945A,O3,54.00999999,µg/m3,2018-09-21 23:00:00 +01:00
ES,STA_ES1945A,O3,54.25999999,µg/m3,2018-09-22 00:00:00 +01:00
ES,STA_ES1945A,O3,43.35999999,µg/m3,2018-09-22 03:00:00 +01:00
ES,STA_ES1945A,O3,45.14999999,µg/m3,2018-09-22 06:00:00 +01:00
ES,STA_ES1945A,O3,31.12999999,µg/m3,2018-09-22 07:00:00 +01:00
ES,STA_ES1945A,O3,34.78999999,µg/m3,2018-09-22 08:00:00 +01:00
ES,STA_ES1945A,O3,96.45999999,µg/m3,2018-09-22 10:00:00 +01:00
ES,STA_ES1945A,O3,133.69999999,µg/m3,2018-09-22 13:00:00 +01:00
ES,STA_ES1945A,O3,134.69999999,µg/m3,2018-09-22 14:00:00 +01:00
ES,STA_ES1945A,O3,53.54999999,µg/m3,2018-09-22 21:00:00 +01:00
ES,STA_ES1945A,O3,48.71999999,µg/m3,2018-09-23 03:00:00 +01:00
ES,STA_ES1945A,O3,32.35999999,µg/m3,2018-09-23 06:00:00 +01:00
ES,STA_ES1945A,O3,39.47999999,µg/m3,2018-09-23 08:00:00 +01:00
ES,STA_ES1945A,O3,65.12999999,µg/m3,2018-09-23 09:00:00 +01:00
ES,STA_ES1945A,O3,86.57999999,µg/m3,2018-09-23 10:00:00 +01:00
ES,STA_ES1945A,O3,106.59999999,µg/m3,2018-09-23 12:00:00 +01:00
ES,STA_ES1945A,O3,126.09999999,µg/m3,2018-09-23 13:00:00 +01:00
ES,STA_ES1945A,O3,65.62999999,µg/m3,2018-09-23 19:00:00 +01:00
ES,STA_ES1945A,O3,56.46999999,µg/m3,2018-09-23 20:00:00 +01:00
ES,STA_ES1945A,O3,55.14999999,µg/m3,2018-09-23 23:00:00 +01:00
ES,STA_ES1945A,O3,55.46999999,µg/m3,2018-09-24 00:00:00 +01:00
ES,STA_ES1945A,O3,57.04999999,µg/m3,2018-09-24 03:00:00 +01:00
ES,STA_ES1945A,O3,43.35999999,µg/m3,2018-09-24 08:00:00 +01:00
ES,STA_ES1945A,O3,49.57999999,µg/m3,2018-09-24 10:00:00 +01:00
ES,STA_ES1945A,O3,58.11999999,µg/m3,2018-09-24 11:00:00 +01:00
ES,STA_ES1945A,O3,72.43999999,µg/m3,2018-09-24 12:00:00 +01:00
ES,STA_ES1945A,O3,96.93999999,µg/m3,2018-09-24 14:00:00 +01:00
ES,STA_ES1945A,O3,59.18999999,µg/m3,2018-09-24 19:00:00 +01:00
ES,STA_ES1945A,O3,41.90999999,µg/m3,2018-09-24 21:00:00 +01:00
ES,STA_ES1945A,O3,37.29999999,µg/m3,2018-09-24 22:00:00 +01:00
ES,STA_ES1945A,O3,36.60999999,µg/m3,2018-09-25 02:00:00 +01:00
ES,STA_ES1945A,O3,36.43999999,µg/m3,2018-09-25 03:00:00 +01:00
ES,STA_ES1945A,O3,34.57999999,µg/m3,2018-09-25 05:00:00 +01:00
ES,STA_ES1945A,O3,33.60999999,µg/m3,2018-09-25 07:00:00 +01:00
ES,STA_ES1945A,O3,83.59999999,µg/m3,2018-09-25 09:00:00 +01:00
ES,STA_ES1945A,O3,86.95999999,µg/m3,2018-09-25 12:00:00 +01:00
ES,STA_ES1945A,O3,83.84999999,µg/m3,2018-09-25 13:00:00 +01:00
ES,STA_ES1945A,O3,106.09999999,µg/m3,2018-09-25 15:00:00 +01:00
ES,STA_ES1945A,O3,117.09999999,µg/m3,2018-09-25 16:00:00 +01:00
ES,STA_ES1945A,O3,119.09999999,µg/m3,2018-09-25 17:00:00 +01:00
ES,STA_ES1945A,O3,83.68999999,µg/m3,2018-09-25 18:00:00 +01:00
ES,STA_ES1945A,O3,56.93999999,µg/m3,2018-09-25 21:00:00 +01:00
ES,STA_ES1945A,O3,37.53999999,µg/m3,2018-09-25 22:00:00 +01:00
ES,STA_ES1945A,O3,34.64999999,µg/m3,2018-09-25 23:00:00 +01:00
ES,STA_ES1945A,O3,55.03999999,µg/m3,2018-09-26 00:00:00 +01:00
ES,STA_ES1945A,O3,65.07999999,µg/m3,2018-09-26 01:00:00 +01:00
ES,STA_ES1945A,O3,70.96999999,µg/m3,2018-09-26 03:00:00 +01:00
ES,STA_ES1945A,O3,60.35999999,µg/m3,2018-09-26 04:00:00 +01:00
ES,STA_ES1945A,O3,52.71999999,µg/m3,2018-09-26 08:00:00 +01:00
ES,STA_ES1945A,O3,69.54999999,µg/m3,2018-09-26 11:00:00 +01:00
ES,STA_ES1945A,O3,72.79999999,µg/m3,2018-09-26 12:00:00 +01:00
ES,STA_ES1945A,O3,87.23999999,µg/m3,2018-09-26 15:00:00 +01:00
ES,STA_ES1945A,O3,93.23999999,µg/m3,2018-09-26 16:00:00 +01:00
ES,STA_ES1945A,O3,48.60999999,µg/m3,2018-09-26 18:00:00 +01:00
ES,STA_ES1945A,O3,71.34999999,µg/m3,2018-09-26 19:00:00 +01:00
ES,STA_ES1945A,O3,56.60999999,µg/m3,2018-09-27 03:00:00 +01:00
ES,STA_ES1945A,O3,49.90999999,µg/m3,2018-09-27 04:00:00 +01:00
ES,STA_ES1945A,O3,32.18999999,µg/m3,2018-09-27 05:00:00 +01:00
ES,STA_ES1945A,O3,18.21999999,µg/m3,2018-09-27 08:00:00 +01:00
ES,STA_ES1945A,O3,64.93999999,µg/m3,2018-09-27 09:00:00 +01:00
ES,STA_ES1945A,O3,99.93999999,µg/m3,2018-09-27 13:00:00 +01:00
ES,STA_ES1945A,O3,114.09999999,µg/m3,2018-09-27 15:00:00 +01:00
ES,STA_ES1945A,O3,98.21999999,µg/m3,2018-09-27 16:00:00 +01:00
ES,STA_ES1945A,O3,56.54999999,µg/m3,2018-09-27 20:00:00 +01:00
ES,STA_ES1945A,O3,54.86999999,µg/m3,2018-09-27 21:00:00 +01:00
ES,STA_ES1945A,O3,40.21999999,µg/m3,2018-09-27 23:00:00 +01:00
ES,STA_ES1945A,O3,5.12999999,µg/m3,2018-09-28 06:00:00 +01:00
ES,STA_ES1945A,O3,9.44999999,µg/m3,2018-09-28 07:00:00 +01:00
ES,STA_ES1945A,O3,45.78999999,µg/m3,2018-09-28 09:00:00 +01:00
ES,STA_ES1945A,O3,98.51999999,µg/m3,2018-09-28 12:00:00 +01:00
ES,STA_ES1945A,O3,113.09999999,µg/m3,2018-09-28 14:00:00 +01:00
