Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1193A,O3,11.18999999,µg/m3,2018-09-09 07:00:00 +01:00
ES,STA_ES1193A,O3,53.86999999,µg/m3,2018-09-09 09:00:00 +01:00
ES,STA_ES1193A,O3,64.37999999,µg/m3,2018-09-09 10:00:00 +01:00
ES,STA_ES1193A,O3,113.59999999,µg/m3,2018-09-09 14:00:00 +01:00
ES,STA_ES1193A,O3,69.15999999,µg/m3,2018-09-10 00:00:00 +01:00
ES,STA_ES1193A,O3,34.04999999,µg/m3,2018-09-10 06:00:00 +01:00
ES,STA_ES1193A,O3,26.23999999,µg/m3,2018-09-10 08:00:00 +01:00
ES,STA_ES1193A,O3,94.68999999,µg/m3,2018-09-10 12:00:00 +01:00
ES,STA_ES1193A,O3,114.09999999,µg/m3,2018-09-10 16:00:00 +01:00
ES,STA_ES1193A,O3,97.46999999,µg/m3,2018-09-10 17:00:00 +01:00
ES,STA_ES1193A,O3,95.79999999,µg/m3,2018-09-10 18:00:00 +01:00
ES,STA_ES1193A,O3,83.85999999,µg/m3,2018-09-10 19:00:00 +01:00
ES,STA_ES1193A,O3,51.57999999,µg/m3,2018-09-10 23:00:00 +01:00
ES,STA_ES1193A,O3,14.60999999,µg/m3,2018-09-11 05:00:00 +01:00
ES,STA_ES1193A,O3,11.85999999,µg/m3,2018-09-11 08:00:00 +01:00
ES,STA_ES1193A,O3,36.57999999,µg/m3,2018-09-11 09:00:00 +01:00
ES,STA_ES1193A,O3,76.73999999,µg/m3,2018-09-11 10:00:00 +01:00
ES,STA_ES1193A,O3,93.40999999,µg/m3,2018-09-11 11:00:00 +01:00
ES,STA_ES1193A,O3,119.09999999,µg/m3,2018-09-11 15:00:00 +01:00
ES,STA_ES1193A,O3,98.06999999,µg/m3,2018-09-11 18:00:00 +01:00
ES,STA_ES1193A,O3,83.37999999,µg/m3,2018-09-11 19:00:00 +01:00
ES,STA_ES1193A,O3,67.10999999,µg/m3,2018-09-11 20:00:00 +01:00
ES,STA_ES1193A,O3,56.10999999,µg/m3,2018-09-11 22:00:00 +01:00
ES,STA_ES1193A,O3,59.89999999,µg/m3,2018-09-11 23:00:00 +01:00
ES,STA_ES1193A,O3,52.93999999,µg/m3,2018-09-12 01:00:00 +01:00
ES,STA_ES1193A,O3,79.31999999,µg/m3,2018-09-12 02:00:00 +01:00
ES,STA_ES1193A,O3,74.98999999,µg/m3,2018-09-12 03:00:00 +01:00
ES,STA_ES1193A,O3,63.93999999,µg/m3,2018-09-12 05:00:00 +01:00
ES,STA_ES1193A,O3,25.69999999,µg/m3,2018-09-12 07:00:00 +01:00
ES,STA_ES1193A,O3,66.15999999,µg/m3,2018-09-12 22:00:00 +01:00
ES,STA_ES1193A,O3,41.72999999,µg/m3,2018-09-13 00:00:00 +01:00
ES,STA_ES1193A,O3,38.00999999,µg/m3,2018-09-13 03:00:00 +01:00
ES,STA_ES1193A,O3,41.78999999,µg/m3,2018-09-13 05:00:00 +01:00
ES,STA_ES1193A,O3,30.57999999,µg/m3,2018-09-13 06:00:00 +01:00
ES,STA_ES1193A,O3,19.73999999,µg/m3,2018-09-13 07:00:00 +01:00
ES,STA_ES1193A,O3,14.69999999,µg/m3,2018-09-13 08:00:00 +01:00
ES,STA_ES1193A,O3,44.47999999,µg/m3,2018-09-13 10:00:00 +01:00
ES,STA_ES1193A,O3,99.82999999,µg/m3,2018-09-13 12:00:00 +01:00
ES,STA_ES1193A,O3,137.69999999,µg/m3,2018-09-13 14:00:00 +01:00
ES,STA_ES1193A,O3,138.69999999,µg/m3,2018-09-13 18:00:00 +01:00
ES,STA_ES1193A,O3,108.09999999,µg/m3,2018-09-13 20:00:00 +01:00
ES,STA_ES1193A,O3,98.60999999,µg/m3,2018-09-13 21:00:00 +01:00
ES,STA_ES1193A,O3,75.87999999,µg/m3,2018-09-13 22:00:00 +01:00
ES,STA_ES1193A,O3,83.35999999,µg/m3,2018-09-14 00:00:00 +01:00
ES,STA_ES1193A,O3,78.07999999,µg/m3,2018-09-14 01:00:00 +01:00
ES,STA_ES1193A,O3,70.40999999,µg/m3,2018-09-14 02:00:00 +01:00
ES,STA_ES1193A,O3,71.43999999,µg/m3,2018-09-14 03:00:00 +01:00
ES,STA_ES1193A,O3,67.34999999,µg/m3,2018-09-14 04:00:00 +01:00
ES,STA_ES1193A,O3,62.46999999,µg/m3,2018-09-14 05:00:00 +01:00
ES,STA_ES1193A,O3,45.96999999,µg/m3,2018-09-14 06:00:00 +01:00
ES,STA_ES1193A,O3,44.03999999,µg/m3,2018-09-14 09:00:00 +01:00
ES,STA_ES1193A,O3,71.01999999,µg/m3,2018-09-14 10:00:00 +01:00
ES,STA_ES1193A,O3,113.09999999,µg/m3,2018-09-14 13:00:00 +01:00
ES,STA_ES1193A,O3,136.09999999,µg/m3,2018-09-14 14:00:00 +01:00
ES,STA_ES1193A,O3,158.19999999,µg/m3,2018-09-14 17:00:00 +01:00
ES,STA_ES1193A,O3,152.09999999,µg/m3,2018-09-14 18:00:00 +01:00
ES,STA_ES1193A,O3,142.09999999,µg/m3,2018-09-14 19:00:00 +01:00
ES,STA_ES1193A,O3,53.60999999,µg/m3,2018-09-15 04:00:00 +01:00
ES,STA_ES1193A,O3,51.29999999,µg/m3,2018-09-15 06:00:00 +01:00
ES,STA_ES1193A,O3,107.09999999,µg/m3,2018-09-15 12:00:00 +01:00
ES,STA_ES1193A,O3,112.59999999,µg/m3,2018-09-15 16:00:00 +01:00
ES,STA_ES1193A,O3,109.09999999,µg/m3,2018-09-15 18:00:00 +01:00
ES,STA_ES1193A,O3,99.04999999,µg/m3,2018-09-15 19:00:00 +01:00
ES,STA_ES1193A,O3,77.56999999,µg/m3,2018-09-15 20:00:00 +01:00
ES,STA_ES1193A,O3,29.21999999,µg/m3,2018-09-15 23:00:00 +01:00
ES,STA_ES1193A,O3,33.71999999,µg/m3,2018-09-16 03:00:00 +01:00
ES,STA_ES1193A,O3,44.28999999,µg/m3,2018-09-16 04:00:00 +01:00
ES,STA_ES1193A,O3,12.61999999,µg/m3,2018-09-16 06:00:00 +01:00
ES,STA_ES1193A,O3,62.00999999,µg/m3,2018-09-16 10:00:00 +01:00
ES,STA_ES1193A,O3,78.65999999,µg/m3,2018-09-16 11:00:00 +01:00
ES,STA_ES1193A,O3,91.84999999,µg/m3,2018-09-16 12:00:00 +01:00
ES,STA_ES1193A,O3,112.59999999,µg/m3,2018-09-16 19:00:00 +01:00
ES,STA_ES1193A,O3,61.32999999,µg/m3,2018-09-16 20:00:00 +01:00
ES,STA_ES1193A,O3,18.44999999,µg/m3,2018-09-16 21:00:00 +01:00
ES,STA_ES1193A,O3,36.71999999,µg/m3,2018-09-16 23:00:00 +01:00
ES,STA_ES1193A,O3,24.12999999,µg/m3,2018-09-17 03:00:00 +01:00
ES,STA_ES1193A,O3,70.34999999,µg/m3,2018-09-17 10:00:00 +01:00
ES,STA_ES1193A,O3,106.59999999,µg/m3,2018-09-17 15:00:00 +01:00
ES,STA_ES1193A,O3,53.29999999,µg/m3,2018-09-17 20:00:00 +01:00
ES,STA_ES1193A,O3,74.32999999,µg/m3,2018-09-17 21:00:00 +01:00
ES,STA_ES1193A,O3,69.07999999,µg/m3,2018-09-17 22:00:00 +01:00
ES,STA_ES1193A,O3,38.40999999,µg/m3,2018-09-18 04:00:00 +01:00
ES,STA_ES1193A,O3,48.61999999,µg/m3,2018-09-18 05:00:00 +01:00
ES,STA_ES1193A,O3,17.07999999,µg/m3,2018-09-18 08:00:00 +01:00
ES,STA_ES1193A,O3,26.98999999,µg/m3,2018-09-18 09:00:00 +01:00
ES,STA_ES1193A,O3,72.81999999,µg/m3,2018-09-18 19:00:00 +01:00
ES,STA_ES1193A,O3,48.75999999,µg/m3,2018-09-18 20:00:00 +01:00
ES,STA_ES1193A,O3,43.07999999,µg/m3,2018-09-18 22:00:00 +01:00
ES,STA_ES1193A,O3,21.55999999,µg/m3,2018-09-19 01:00:00 +01:00
ES,STA_ES1193A,O3,27.55999999,µg/m3,2018-09-19 02:00:00 +01:00
ES,STA_ES1193A,O3,28.21999999,µg/m3,2018-09-19 04:00:00 +01:00
ES,STA_ES1193A,O3,22.96999999,µg/m3,2018-09-19 05:00:00 +01:00
ES,STA_ES1193A,O3,18.03999999,µg/m3,2018-09-19 09:00:00 +01:00
ES,STA_ES1193A,O3,119.59999999,µg/m3,2018-09-19 19:00:00 +01:00
ES,STA_ES1193A,O3,91.15999999,µg/m3,2018-09-19 20:00:00 +01:00
ES,STA_ES1193A,O3,25.37999999,µg/m3,2018-09-20 01:00:00 +01:00
ES,STA_ES1193A,O3,18.35999999,µg/m3,2018-09-20 03:00:00 +01:00
ES,STA_ES1193A,O3,38.29999999,µg/m3,2018-09-20 05:00:00 +01:00
ES,STA_ES1193A,O3,24.46999999,µg/m3,2018-09-20 09:00:00 +01:00
ES,STA_ES1193A,O3,57.75999999,µg/m3,2018-09-20 11:00:00 +01:00
ES,STA_ES1193A,O3,79.81999999,µg/m3,2018-09-20 12:00:00 +01:00
ES,STA_ES1193A,O3,128.19999999,µg/m3,2018-09-20 14:00:00 +01:00
ES,STA_ES1193A,O3,132.09999999,µg/m3,2018-09-20 15:00:00 +01:00
ES,STA_ES1193A,O3,132.19999999,µg/m3,2018-09-20 16:00:00 +01:00
ES,STA_ES1193A,O3,127.59999999,µg/m3,2018-09-20 17:00:00 +01:00
ES,STA_ES1193A,O3,22.35999999,µg/m3,2018-09-20 23:00:00 +01:00
ES,STA_ES1193A,O3,27.07999999,µg/m3,2018-09-21 09:00:00 +01:00
ES,STA_ES1193A,O3,50.50999999,µg/m3,2018-09-21 10:00:00 +01:00
ES,STA_ES1193A,O3,130.09999999,µg/m3,2018-09-21 14:00:00 +01:00
ES,STA_ES1193A,O3,136.59999999,µg/m3,2018-09-21 16:00:00 +01:00
ES,STA_ES1193A,O3,99.93999999,µg/m3,2018-09-21 19:00:00 +01:00
ES,STA_ES1193A,O3,60.78999999,µg/m3,2018-09-21 21:00:00 +01:00
ES,STA_ES1193A,O3,75.76999999,µg/m3,2018-09-21 23:00:00 +01:00
ES,STA_ES1193A,O3,69.15999999,µg/m3,2018-09-22 00:00:00 +01:00
ES,STA_ES1193A,O3,65.34999999,µg/m3,2018-09-22 04:00:00 +01:00
ES,STA_ES1193A,O3,63.50999999,µg/m3,2018-09-22 05:00:00 +01:00
ES,STA_ES1193A,O3,52.07999999,µg/m3,2018-09-22 06:00:00 +01:00
ES,STA_ES1193A,O3,53.89999999,µg/m3,2018-09-22 09:00:00 +01:00
ES,STA_ES1193A,O3,74.96999999,µg/m3,2018-09-22 10:00:00 +01:00
ES,STA_ES1193A,O3,99.96999999,µg/m3,2018-09-22 12:00:00 +01:00
ES,STA_ES1193A,O3,64.20999999,µg/m3,2018-09-22 20:00:00 +01:00
ES,STA_ES1193A,O3,42.29999999,µg/m3,2018-09-22 21:00:00 +01:00
ES,STA_ES1193A,O3,48.40999999,µg/m3,2018-09-22 23:00:00 +01:00
ES,STA_ES1193A,O3,63.00999999,µg/m3,2018-09-23 02:00:00 +01:00
ES,STA_ES1193A,O3,60.14999999,µg/m3,2018-09-23 05:00:00 +01:00
ES,STA_ES1193A,O3,51.25999999,µg/m3,2018-09-23 07:00:00 +01:00
ES,STA_ES1193A,O3,56.07999999,µg/m3,2018-09-23 09:00:00 +01:00
ES,STA_ES1193A,O3,145.59999999,µg/m3,2018-09-23 14:00:00 +01:00
ES,STA_ES1193A,O3,138.19999999,µg/m3,2018-09-23 17:00:00 +01:00
ES,STA_ES1193A,O3,93.65999999,µg/m3,2018-09-23 20:00:00 +01:00
ES,STA_ES1193A,O3,68.90999999,µg/m3,2018-09-23 22:00:00 +01:00
ES,STA_ES1193A,O3,71.10999999,µg/m3,2018-09-23 23:00:00 +01:00
ES,STA_ES1193A,O3,68.51999999,µg/m3,2018-09-24 00:00:00 +01:00
ES,STA_ES1193A,O3,66.29999999,µg/m3,2018-09-24 01:00:00 +01:00
ES,STA_ES1193A,O3,61.78999999,µg/m3,2018-09-24 02:00:00 +01:00
ES,STA_ES1193A,O3,55.71999999,µg/m3,2018-09-24 05:00:00 +01:00
ES,STA_ES1193A,O3,35.78999999,µg/m3,2018-09-24 07:00:00 +01:00
ES,STA_ES1193A,O3,40.32999999,µg/m3,2018-09-24 09:00:00 +01:00
ES,STA_ES1193A,O3,48.64999999,µg/m3,2018-09-24 11:00:00 +01:00
ES,STA_ES1193A,O3,92.12999999,µg/m3,2018-09-24 14:00:00 +01:00
ES,STA_ES1193A,O3,115.59999999,µg/m3,2018-09-24 17:00:00 +01:00
ES,STA_ES1193A,O3,45.35999999,µg/m3,2018-09-24 23:00:00 +01:00
ES,STA_ES1193A,O3,44.39999999,µg/m3,2018-09-25 00:00:00 +01:00
ES,STA_ES1193A,O3,44.47999999,µg/m3,2018-09-25 02:00:00 +01:00
ES,STA_ES1193A,O3,53.57999999,µg/m3,2018-09-25 04:00:00 +01:00
ES,STA_ES1193A,O3,41.29999999,µg/m3,2018-09-25 09:00:00 +01:00
ES,STA_ES1193A,O3,73.21999999,µg/m3,2018-09-25 12:00:00 +01:00
ES,STA_ES1193A,O3,86.85999999,µg/m3,2018-09-25 13:00:00 +01:00
ES,STA_ES1193A,O3,97.73999999,µg/m3,2018-09-25 14:00:00 +01:00
ES,STA_ES1193A,O3,115.59999999,µg/m3,2018-09-25 15:00:00 +01:00
ES,STA_ES1193A,O3,51.53999999,µg/m3,2018-09-25 20:00:00 +01:00
ES,STA_ES1193A,O3,57.79999999,µg/m3,2018-09-25 21:00:00 +01:00
ES,STA_ES1193A,O3,63.90999999,µg/m3,2018-09-25 22:00:00 +01:00
ES,STA_ES1193A,O3,61.64999999,µg/m3,2018-09-26 00:00:00 +01:00
ES,STA_ES1193A,O3,65.95999999,µg/m3,2018-09-26 02:00:00 +01:00
ES,STA_ES1193A,O3,69.21999999,µg/m3,2018-09-26 03:00:00 +01:00
ES,STA_ES1193A,O3,67.81999999,µg/m3,2018-09-26 05:00:00 +01:00
ES,STA_ES1193A,O3,62.61999999,µg/m3,2018-09-26 06:00:00 +01:00
ES,STA_ES1193A,O3,56.39999999,µg/m3,2018-09-26 08:00:00 +01:00
ES,STA_ES1193A,O3,76.45999999,µg/m3,2018-09-26 12:00:00 +01:00
ES,STA_ES1193A,O3,77.82999999,µg/m3,2018-09-26 13:00:00 +01:00
ES,STA_ES1193A,O3,81.73999999,µg/m3,2018-09-26 14:00:00 +01:00
ES,STA_ES1193A,O3,77.62999999,µg/m3,2018-09-26 18:00:00 +01:00
ES,STA_ES1193A,O3,54.86999999,µg/m3,2018-09-26 19:00:00 +01:00
ES,STA_ES1193A,O3,63.53999999,µg/m3,2018-09-26 21:00:00 +01:00
ES,STA_ES1193A,O3,73.57999999,µg/m3,2018-09-27 00:00:00 +01:00
ES,STA_ES1193A,O3,69.76999999,µg/m3,2018-09-27 05:00:00 +01:00
ES,STA_ES1193A,O3,23.30999999,µg/m3,2018-09-27 07:00:00 +01:00
ES,STA_ES1193A,O3,77.45999999,µg/m3,2018-09-27 11:00:00 +01:00
ES,STA_ES1193A,O3,85.90999999,µg/m3,2018-09-27 12:00:00 +01:00
ES,STA_ES1193A,O3,35.10999999,µg/m3,2018-09-27 21:00:00 +01:00
ES,STA_ES1193A,O3,21.98999999,µg/m3,2018-09-27 22:00:00 +01:00
ES,STA_ES1193A,O3,37.35999999,µg/m3,2018-09-28 01:00:00 +01:00
ES,STA_ES1193A,O3,22.05999999,µg/m3,2018-09-28 04:00:00 +01:00
ES,STA_ES1193A,O3,18.05999999,µg/m3,2018-09-28 09:00:00 +01:00
ES,STA_ES1193A,O3,38.86999999,µg/m3,2018-09-28 11:00:00 +01:00
ES,STA_ES1193A,O3,94.54999999,µg/m3,2018-09-28 12:00:00 +01:00
ES,STA_ES1193A,O3,5.42999999,µg/m3,2018-09-29 00:00:00 +01:00
ES,STA_ES1193A,O3,37.11999999,µg/m3,2018-09-29 03:00:00 +01:00
ES,STA_ES1193A,O3,35.47999999,µg/m3,2018-09-29 04:00:00 +01:00
ES,STA_ES1193A,O3,48.43999999,µg/m3,2018-09-29 06:00:00 +01:00
ES,STA_ES1193A,O3,45.03999999,µg/m3,2018-09-29 08:00:00 +01:00
ES,STA_ES1193A,O3,69.62999999,µg/m3,2018-09-29 10:00:00 +01:00
ES,STA_ES1193A,O3,78.54999999,µg/m3,2018-09-29 11:00:00 +01:00
ES,STA_ES1193A,O3,84.54999999,µg/m3,2018-09-29 12:00:00 +01:00
ES,STA_ES1193A,O3,129.69999999,µg/m3,2018-09-29 16:00:00 +01:00
ES,STA_ES1193A,O3,37.40999999,µg/m3,2018-09-29 23:00:00 +01:00
ES,STA_ES1193A,O3,16.55999999,µg/m3,2018-09-30 00:00:00 +01:00
ES,STA_ES1193A,O3,37.21999999,µg/m3,2018-09-30 05:00:00 +01:00
ES,STA_ES1193A,O3,44.78999999,µg/m3,2018-09-30 06:00:00 +01:00
ES,STA_ES1193A,O3,38.25999999,µg/m3,2018-09-30 07:00:00 +01:00
ES,STA_ES1193A,O3,36.10999999,µg/m3,2018-09-30 08:00:00 +01:00
ES,STA_ES1193A,O3,63.22999999,µg/m3,2018-09-30 10:00:00 +01:00
ES,STA_ES1193A,O3,78.60999999,µg/m3,2018-09-30 11:00:00 +01:00
ES,STA_ES1193A,O3,90.18999999,µg/m3,2018-09-30 12:00:00 +01:00
ES,STA_ES1193A,O3,121.59999999,µg/m3,2018-09-30 16:00:00 +01:00
ES,STA_ES1193A,O3,94.82999999,µg/m3,2018-09-30 18:00:00 +01:00
ES,STA_ES1193A,O3,67.21999999,µg/m3,2018-09-30 23:00:00 +01:00
ES,STA_ES1193A,O3,80.01999999,µg/m3,2018-10-01 02:00:00 +01:00
ES,STA_ES1193A,O3,78.71999999,µg/m3,2018-10-01 03:00:00 +01:00
ES,STA_ES1193A,O3,71.68999999,µg/m3,2018-10-01 06:00:00 +01:00
ES,STA_ES1193A,O3,77.23999999,µg/m3,2018-10-01 09:00:00 +01:00
ES,STA_ES1193A,O3,81.26999999,µg/m3,2018-10-01 10:00:00 +01:00
ES,STA_ES1193A,O3,84.09999999,µg/m3,2018-10-01 11:00:00 +01:00
ES,STA_ES1193A,O3,91.45999999,µg/m3,2018-10-01 13:00:00 +01:00
ES,STA_ES1193A,O3,99.57999999,µg/m3,2018-10-01 14:00:00 +01:00
ES,STA_ES1193A,O3,96.60999999,µg/m3,2018-10-01 15:00:00 +01:00
ES,STA_ES1193A,O3,95.18999999,µg/m3,2018-10-01 16:00:00 +01:00
ES,STA_ES1193A,O3,67.73999999,µg/m3,2018-10-01 19:00:00 +01:00
ES,STA_ES1193A,O3,61.29999999,µg/m3,2018-10-02 03:00:00 +01:00
ES,STA_ES1193A,O3,61.60999999,µg/m3,2018-10-02 04:00:00 +01:00
ES,STA_ES1193A,O3,58.18999999,µg/m3,2018-10-02 05:00:00 +01:00
ES,STA_ES1193A,O3,50.47999999,µg/m3,2018-10-02 06:00:00 +01:00
ES,STA_ES1193A,O3,28.96999999,µg/m3,2018-10-02 07:00:00 +01:00
ES,STA_ES1193A,O3,32.82999999,µg/m3,2018-10-02 08:00:00 +01:00
ES,STA_ES1193A,O3,68.98999999,µg/m3,2018-10-02 12:00:00 +01:00
ES,STA_ES1193A,O3,75.95999999,µg/m3,2018-10-02 13:00:00 +01:00
ES,STA_ES1193A,O3,77.56999999,µg/m3,2018-10-02 16:00:00 +01:00
ES,STA_ES1193A,O3,76.96999999,µg/m3,2018-10-02 17:00:00 +01:00
ES,STA_ES1193A,O3,65.87999999,µg/m3,2018-10-02 18:00:00 +01:00
ES,STA_ES1193A,O3,35.82999999,µg/m3,2018-10-02 19:00:00 +01:00
ES,STA_ES1193A,O3,4.04999999,µg/m3,2018-10-02 20:00:00 +01:00
ES,STA_ES1193A,O3,45.54999999,µg/m3,2018-10-03 02:00:00 +01:00
ES,STA_ES1193A,O3,38.29999999,µg/m3,2018-10-03 03:00:00 +01:00
ES,STA_ES1193A,O3,45.11999999,µg/m3,2018-10-03 04:00:00 +01:00
ES,STA_ES1193A,O3,51.36999999,µg/m3,2018-10-03 05:00:00 +01:00
ES,STA_ES1193A,O3,43.36999999,µg/m3,2018-10-03 06:00:00 +01:00
ES,STA_ES1193A,O3,34.10999999,µg/m3,2018-10-03 07:00:00 +01:00
ES,STA_ES1193A,O3,22.60999999,µg/m3,2018-10-03 08:00:00 +01:00
ES,STA_ES1193A,O3,64.31999999,µg/m3,2018-10-03 12:00:00 +01:00
ES,STA_ES1193A,O3,66.76999999,µg/m3,2018-10-03 14:00:00 +01:00
ES,STA_ES1193A,O3,57.21999999,µg/m3,2018-10-03 18:00:00 +01:00
ES,STA_ES1193A,O3,7.21999999,µg/m3,2018-10-03 20:00:00 +01:00
ES,STA_ES1193A,O3,1.88999999,µg/m3,2018-10-03 22:00:00 +01:00
ES,STA_ES1193A,O3,3.08999999,µg/m3,2018-10-03 23:00:00 +01:00
ES,STA_ES1193A,O3,14.02999999,µg/m3,2018-10-04 00:00:00 +01:00
ES,STA_ES1193A,O3,20.85999999,µg/m3,2018-10-04 01:00:00 +01:00
ES,STA_ES1193A,O3,33.61999999,µg/m3,2018-10-04 02:00:00 +01:00
ES,STA_ES1193A,O3,26.03999999,µg/m3,2018-10-04 03:00:00 +01:00
ES,STA_ES1193A,O3,33.36999999,µg/m3,2018-10-04 05:00:00 +01:00
ES,STA_ES1193A,O3,34.11999999,µg/m3,2018-10-04 10:00:00 +01:00
ES,STA_ES1193A,O3,47.64999999,µg/m3,2018-10-04 11:00:00 +01:00
ES,STA_ES1193A,O3,57.60999999,µg/m3,2018-10-04 12:00:00 +01:00
ES,STA_ES1193A,O3,67.90999999,µg/m3,2018-10-04 14:00:00 +01:00
ES,STA_ES1193A,O3,97.35999999,µg/m3,2018-10-04 16:00:00 +01:00
ES,STA_ES1193A,O3,3.27999999,µg/m3,2018-10-04 20:00:00 +01:00
ES,STA_ES1193A,O3,33.78999999,µg/m3,2018-10-05 05:00:00 +01:00
ES,STA_ES1193A,O3,27.94999999,µg/m3,2018-10-05 09:00:00 +01:00
ES,STA_ES1193A,O3,68.90999999,µg/m3,2018-10-05 12:00:00 +01:00
ES,STA_ES1193A,O3,83.43999999,µg/m3,2018-10-05 13:00:00 +01:00
ES,STA_ES1193A,O3,109.59999999,µg/m3,2018-10-05 15:00:00 +01:00
ES,STA_ES1193A,O3,76.65999999,µg/m3,2018-10-05 19:00:00 +01:00
ES,STA_ES1193A,O3,29.10999999,µg/m3,2018-10-05 23:00:00 +01:00
ES,STA_ES1193A,O3,24.19999999,µg/m3,2018-10-06 03:00:00 +01:00
ES,STA_ES1193A,O3,22.87999999,µg/m3,2018-10-06 08:00:00 +01:00
ES,STA_ES1193A,O3,73.81999999,µg/m3,2018-10-06 12:00:00 +01:00
ES,STA_ES1193A,O3,100.59999999,µg/m3,2018-10-06 19:00:00 +01:00
ES,STA_ES1193A,O3,65.54999999,µg/m3,2018-10-07 00:00:00 +01:00
ES,STA_ES1193A,O3,62.11999999,µg/m3,2018-10-07 01:00:00 +01:00
ES,STA_ES1193A,O3,64.37999999,µg/m3,2018-10-07 02:00:00 +01:00
ES,STA_ES1193A,O3,69.90999999,µg/m3,2018-10-07 06:00:00 +01:00
ES,STA_ES1193A,O3,75.76999999,µg/m3,2018-10-07 10:00:00 +01:00
ES,STA_ES1193A,O3,77.81999999,µg/m3,2018-10-07 11:00:00 +01:00
ES,STA_ES1193A,O3,88.29999999,µg/m3,2018-10-07 15:00:00 +01:00
ES,STA_ES1193A,O3,90.09999999,µg/m3,2018-10-07 16:00:00 +01:00
ES,STA_ES1193A,O3,83.76999999,µg/m3,2018-10-07 18:00:00 +01:00
ES,STA_ES1193A,O3,68.29999999,µg/m3,2018-10-07 22:00:00 +01:00
ES,STA_ES1193A,O3,67.87999999,µg/m3,2018-10-07 23:00:00 +01:00
ES,STA_ES1193A,O3,67.37999999,µg/m3,2018-10-08 00:00:00 +01:00
ES,STA_ES1193A,O3,55.85999999,µg/m3,2018-10-08 03:00:00 +01:00
ES,STA_ES1193A,O3,48.39999999,µg/m3,2018-10-08 04:00:00 +01:00
ES,STA_ES1193A,O3,39.53999999,µg/m3,2018-10-08 06:00:00 +01:00
ES,STA_ES1193A,O3,5.25999999,µg/m3,2018-10-08 07:00:00 +01:00
ES,STA_ES1193A,O3,70.90999999,µg/m3,2018-10-08 12:00:00 +01:00
ES,STA_ES1193A,O3,74.60999999,µg/m3,2018-10-08 13:00:00 +01:00
ES,STA_ES1193A,O3,72.23999999,µg/m3,2018-10-08 17:00:00 +01:00
ES,STA_ES1193A,O3,60.36999999,µg/m3,2018-10-08 18:00:00 +01:00
ES,STA_ES1193A,O3,48.61999999,µg/m3,2018-10-08 20:00:00 +01:00
ES,STA_ES1193A,O3,34.43999999,µg/m3,2018-10-08 22:00:00 +01:00
ES,STA_ES1193A,O3,53.35999999,µg/m3,2018-10-09 01:00:00 +01:00
ES,STA_ES1193A,O3,47.40999999,µg/m3,2018-10-09 05:00:00 +01:00
ES,STA_ES1193A,O3,9.16999999,µg/m3,2018-10-09 07:00:00 +01:00
ES,STA_ES1193A,O3,34.43999999,µg/m3,2018-10-09 09:00:00 +01:00
ES,STA_ES1193A,O3,72.26999999,µg/m3,2018-10-09 12:00:00 +01:00
ES,STA_ES1193A,O3,85.01999999,µg/m3,2018-10-09 15:00:00 +01:00
ES,STA_ES1193A,O3,78.73999999,µg/m3,2018-10-09 17:00:00 +01:00
ES,STA_ES1193A,O3,66.65999999,µg/m3,2018-10-09 19:00:00 +01:00
ES,STA_ES1193A,O3,69.46999999,µg/m3,2018-10-09 20:00:00 +01:00
ES,STA_ES1193A,O3,64.15999999,µg/m3,2018-10-09 21:00:00 +01:00
ES,STA_ES1193A,O3,60.35999999,µg/m3,2018-10-10 02:00:00 +01:00
ES,STA_ES1193A,O3,48.47999999,µg/m3,2018-10-10 04:00:00 +01:00
ES,STA_ES1193A,O3,32.75999999,µg/m3,2018-10-10 10:00:00 +01:00
ES,STA_ES1193A,O3,66.82999999,µg/m3,2018-10-10 15:00:00 +01:00
ES,STA_ES1193A,O3,48.21999999,µg/m3,2018-10-10 18:00:00 +01:00
ES,STA_ES1193A,O3,24.64999999,µg/m3,2018-10-10 19:00:00 +01:00
ES,STA_ES1193A,O3,3.16999999,µg/m3,2018-10-10 21:00:00 +01:00
ES,STA_ES1193A,O3,8.93999999,µg/m3,2018-10-10 23:00:00 +01:00
ES,STA_ES1193A,O3,2.39999999,µg/m3,2018-10-11 01:00:00 +01:00
ES,STA_ES1193A,O3,2.14999999,µg/m3,2018-10-11 04:00:00 +01:00
ES,STA_ES1193A,O3,2.12999999,µg/m3,2018-10-11 05:00:00 +01:00
ES,STA_ES1193A,O3,2.10999999,µg/m3,2018-10-11 06:00:00 +01:00
ES,STA_ES1193A,O3,2.33999999,µg/m3,2018-10-11 07:00:00 +01:00
ES,STA_ES1193A,O3,5.62999999,µg/m3,2018-10-11 09:00:00 +01:00
ES,STA_ES1193A,O3,7.04999999,µg/m3,2018-10-11 10:00:00 +01:00
ES,STA_ES1193A,O3,29.44999999,µg/m3,2018-10-11 12:00:00 +01:00
ES,STA_ES1193A,O3,51.18999999,µg/m3,2018-10-11 14:00:00 +01:00
ES,STA_ES1193A,O3,39.57999999,µg/m3,2018-10-11 19:00:00 +01:00
ES,STA_ES1193A,O3,27.85999999,µg/m3,2018-10-11 21:00:00 +01:00
ES,STA_ES1193A,O3,27.03999999,µg/m3,2018-10-11 23:00:00 +01:00
ES,STA_ES1193A,O3,31.62999999,µg/m3,2018-10-12 00:00:00 +01:00
