Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1947A,O3,52.64999999,µg/m3,2018-09-25 08:00:00 +01:00
ES,STA_ES1947A,O3,61.35999999,µg/m3,2018-09-25 09:00:00 +01:00
ES,STA_ES1947A,O3,43.11999999,µg/m3,2018-09-25 20:00:00 +01:00
ES,STA_ES1947A,O3,56.65999999,µg/m3,2018-09-25 21:00:00 +01:00
ES,STA_ES1947A,O3,59.53999999,µg/m3,2018-09-26 00:00:00 +01:00
ES,STA_ES1947A,O3,66.59999999,µg/m3,2018-09-26 01:00:00 +01:00
ES,STA_ES1947A,O3,57.46999999,µg/m3,2018-09-26 04:00:00 +01:00
ES,STA_ES1947A,O3,51.64999999,µg/m3,2018-09-26 06:00:00 +01:00
ES,STA_ES1947A,O3,47.39999999,µg/m3,2018-09-26 07:00:00 +01:00
ES,STA_ES1947A,O3,51.46999999,µg/m3,2018-09-26 08:00:00 +01:00
ES,STA_ES1947A,O3,68.40999999,µg/m3,2018-09-26 10:00:00 +01:00
ES,STA_ES1947A,O3,79.76999999,µg/m3,2018-09-26 13:00:00 +01:00
ES,STA_ES1947A,O3,82.34999999,µg/m3,2018-09-26 15:00:00 +01:00
ES,STA_ES1947A,O3,87.18999999,µg/m3,2018-09-26 16:00:00 +01:00
ES,STA_ES1947A,O3,83.10999999,µg/m3,2018-09-26 17:00:00 +01:00
ES,STA_ES1947A,O3,81.32999999,µg/m3,2018-09-26 20:00:00 +01:00
ES,STA_ES1947A,O3,77.87999999,µg/m3,2018-09-26 21:00:00 +01:00
ES,STA_ES1947A,O3,84.70999999,µg/m3,2018-09-26 23:00:00 +01:00
ES,STA_ES1947A,O3,56.14999999,µg/m3,2018-09-27 05:00:00 +01:00
ES,STA_ES1947A,O3,21.94999999,µg/m3,2018-09-27 06:00:00 +01:00
ES,STA_ES1947A,O3,52.53999999,µg/m3,2018-09-27 08:00:00 +01:00
ES,STA_ES1947A,O3,69.35999999,µg/m3,2018-09-27 09:00:00 +01:00
ES,STA_ES1947A,O3,70.23999999,µg/m3,2018-09-27 11:00:00 +01:00
ES,STA_ES1947A,O3,94.60999999,µg/m3,2018-09-27 14:00:00 +01:00
ES,STA_ES1947A,O3,97.54999999,µg/m3,2018-09-27 16:00:00 +01:00
ES,STA_ES1947A,O3,27.32999999,µg/m3,2018-09-27 23:00:00 +01:00
ES,STA_ES1947A,O3,62.21999999,µg/m3,2018-09-28 00:00:00 +01:00
ES,STA_ES1947A,O3,31.07999999,µg/m3,2018-09-28 04:00:00 +01:00
ES,STA_ES1947A,O3,9.28999999,µg/m3,2018-09-28 08:00:00 +01:00
ES,STA_ES1947A,O3,61.89999999,µg/m3,2018-09-28 10:00:00 +01:00
ES,STA_ES1947A,O3,88.79999999,µg/m3,2018-09-28 11:00:00 +01:00
ES,STA_ES1947A,O3,5.13999999,µg/m3,2018-09-28 20:00:00 +01:00
ES,STA_ES1947A,O3,6.09999999,µg/m3,2018-09-28 22:00:00 +01:00
ES,STA_ES1947A,O3,69.60999999,µg/m3,2018-09-29 01:00:00 +01:00
ES,STA_ES1947A,O3,73.26999999,µg/m3,2018-09-29 04:00:00 +01:00
ES,STA_ES1947A,O3,74.04999999,µg/m3,2018-09-29 05:00:00 +01:00
ES,STA_ES1947A,O3,68.68999999,µg/m3,2018-09-29 06:00:00 +01:00
ES,STA_ES1947A,O3,55.11999999,µg/m3,2018-09-29 07:00:00 +01:00
ES,STA_ES1947A,O3,55.96999999,µg/m3,2018-09-29 08:00:00 +01:00
ES,STA_ES1947A,O3,101.59999999,µg/m3,2018-09-29 11:00:00 +01:00
ES,STA_ES1947A,O3,138.59999999,µg/m3,2018-09-29 17:00:00 +01:00
ES,STA_ES1947A,O3,17.94999999,µg/m3,2018-09-29 21:00:00 +01:00
ES,STA_ES1947A,O3,42.75999999,µg/m3,2018-09-29 23:00:00 +01:00
ES,STA_ES1947A,O3,68.93999999,µg/m3,2018-09-30 00:00:00 +01:00
ES,STA_ES1947A,O3,70.12999999,µg/m3,2018-09-30 01:00:00 +01:00
ES,STA_ES1947A,O3,64.65999999,µg/m3,2018-09-30 02:00:00 +01:00
ES,STA_ES1947A,O3,61.39999999,µg/m3,2018-09-30 05:00:00 +01:00
ES,STA_ES1947A,O3,48.28999999,µg/m3,2018-09-30 07:00:00 +01:00
ES,STA_ES1947A,O3,52.28999999,µg/m3,2018-09-30 08:00:00 +01:00
ES,STA_ES1947A,O3,64.48999999,µg/m3,2018-09-30 09:00:00 +01:00
ES,STA_ES1947A,O3,131.59999999,µg/m3,2018-09-30 16:00:00 +01:00
ES,STA_ES1947A,O3,67.29999999,µg/m3,2018-09-30 20:00:00 +01:00
ES,STA_ES1947A,O3,74.70999999,µg/m3,2018-09-30 23:00:00 +01:00
ES,STA_ES1947A,O3,86.20999999,µg/m3,2018-10-01 04:00:00 +01:00
ES,STA_ES1947A,O3,61.82999999,µg/m3,2018-10-01 08:00:00 +01:00
ES,STA_ES1947A,O3,84.20999999,µg/m3,2018-10-01 10:00:00 +01:00
ES,STA_ES1947A,O3,88.90999999,µg/m3,2018-10-01 11:00:00 +01:00
ES,STA_ES1947A,O3,92.93999999,µg/m3,2018-10-01 16:00:00 +01:00
ES,STA_ES1947A,O3,89.31999999,µg/m3,2018-10-01 17:00:00 +01:00
ES,STA_ES1947A,O3,76.26999999,µg/m3,2018-10-01 18:00:00 +01:00
ES,STA_ES1947A,O3,66.85999999,µg/m3,2018-10-01 19:00:00 +01:00
ES,STA_ES1947A,O3,75.09999999,µg/m3,2018-10-01 22:00:00 +01:00
ES,STA_ES1947A,O3,75.79999999,µg/m3,2018-10-02 01:00:00 +01:00
ES,STA_ES1947A,O3,67.26999999,µg/m3,2018-10-02 03:00:00 +01:00
ES,STA_ES1947A,O3,55.96999999,µg/m3,2018-10-02 05:00:00 +01:00
ES,STA_ES1947A,O3,49.39999999,µg/m3,2018-10-02 09:00:00 +01:00
ES,STA_ES1947A,O3,61.96999999,µg/m3,2018-10-02 11:00:00 +01:00
ES,STA_ES1947A,O3,71.68999999,µg/m3,2018-10-02 12:00:00 +01:00
ES,STA_ES1947A,O3,78.45999999,µg/m3,2018-10-02 16:00:00 +01:00
ES,STA_ES1947A,O3,56.93999999,µg/m3,2018-10-02 18:00:00 +01:00
ES,STA_ES1947A,O3,5.75999999,µg/m3,2018-10-02 20:00:00 +01:00
ES,STA_ES1947A,O3,61.60999999,µg/m3,2018-10-02 23:00:00 +01:00
ES,STA_ES1947A,O3,62.04999999,µg/m3,2018-10-03 02:00:00 +01:00
ES,STA_ES1947A,O3,30.35999999,µg/m3,2018-10-03 06:00:00 +01:00
ES,STA_ES1947A,O3,24.96999999,µg/m3,2018-10-03 08:00:00 +01:00
ES,STA_ES1947A,O3,48.65999999,µg/m3,2018-10-03 09:00:00 +01:00
ES,STA_ES1947A,O3,80.10999999,µg/m3,2018-10-03 14:00:00 +01:00
ES,STA_ES1947A,O3,79.37999999,µg/m3,2018-10-03 15:00:00 +01:00
ES,STA_ES1947A,O3,72.56999999,µg/m3,2018-10-03 16:00:00 +01:00
ES,STA_ES1947A,O3,65.85999999,µg/m3,2018-10-03 17:00:00 +01:00
ES,STA_ES1947A,O3,7.88999999,µg/m3,2018-10-03 19:00:00 +01:00
ES,STA_ES1947A,O3,3.25999999,µg/m3,2018-10-03 20:00:00 +01:00
ES,STA_ES1947A,O3,43.97999999,µg/m3,2018-10-04 05:00:00 +01:00
ES,STA_ES1947A,O3,17.71999999,µg/m3,2018-10-04 08:00:00 +01:00
ES,STA_ES1947A,O3,39.93999999,µg/m3,2018-10-04 09:00:00 +01:00
ES,STA_ES1947A,O3,58.82999999,µg/m3,2018-10-04 10:00:00 +01:00
ES,STA_ES1947A,O3,76.20999999,µg/m3,2018-10-04 13:00:00 +01:00
ES,STA_ES1947A,O3,78.85999999,µg/m3,2018-10-04 15:00:00 +01:00
ES,STA_ES1947A,O3,67.04999999,µg/m3,2018-10-04 18:00:00 +01:00
ES,STA_ES1947A,O3,3.25999999,µg/m3,2018-10-04 20:00:00 +01:00
ES,STA_ES1947A,O3,3.60999999,µg/m3,2018-10-04 21:00:00 +01:00
ES,STA_ES1947A,O3,44.72999999,µg/m3,2018-10-05 03:00:00 +01:00
ES,STA_ES1947A,O3,78.46999999,µg/m3,2018-10-05 12:00:00 +01:00
ES,STA_ES1947A,O3,98.59999999,µg/m3,2018-10-05 15:00:00 +01:00
ES,STA_ES1947A,O3,108.59999999,µg/m3,2018-10-05 17:00:00 +01:00
ES,STA_ES1947A,O3,36.11999999,µg/m3,2018-10-05 19:00:00 +01:00
ES,STA_ES1947A,O3,5.83999999,µg/m3,2018-10-05 21:00:00 +01:00
ES,STA_ES1947A,O3,5.80999999,µg/m3,2018-10-05 22:00:00 +01:00
ES,STA_ES1947A,O3,12.85999999,µg/m3,2018-10-05 23:00:00 +01:00
ES,STA_ES1947A,O3,3.04999999,µg/m3,2018-10-06 00:00:00 +01:00
ES,STA_ES1947A,O3,3.12999999,µg/m3,2018-10-06 01:00:00 +01:00
ES,STA_ES1947A,O3,37.47999999,µg/m3,2018-10-06 08:00:00 +01:00
ES,STA_ES1947A,O3,73.20999999,µg/m3,2018-10-06 12:00:00 +01:00
ES,STA_ES1947A,O3,68.35999999,µg/m3,2018-10-06 20:00:00 +01:00
ES,STA_ES1947A,O3,75.82999999,µg/m3,2018-10-06 21:00:00 +01:00
ES,STA_ES1947A,O3,65.81999999,µg/m3,2018-10-06 22:00:00 +01:00
ES,STA_ES1947A,O3,66.95999999,µg/m3,2018-10-07 00:00:00 +01:00
ES,STA_ES1947A,O3,72.54999999,µg/m3,2018-10-07 04:00:00 +01:00
ES,STA_ES1947A,O3,67.04999999,µg/m3,2018-10-07 05:00:00 +01:00
ES,STA_ES1947A,O3,73.51999999,µg/m3,2018-10-07 06:00:00 +01:00
ES,STA_ES1947A,O3,73.95999999,µg/m3,2018-10-07 08:00:00 +01:00
ES,STA_ES1947A,O3,77.79999999,µg/m3,2018-10-07 10:00:00 +01:00
ES,STA_ES1947A,O3,82.23999999,µg/m3,2018-10-07 12:00:00 +01:00
ES,STA_ES1947A,O3,88.06999999,µg/m3,2018-10-07 14:00:00 +01:00
ES,STA_ES1947A,O3,91.21999999,µg/m3,2018-10-07 15:00:00 +01:00
ES,STA_ES1947A,O3,88.73999999,µg/m3,2018-10-07 17:00:00 +01:00
ES,STA_ES1947A,O3,70.82999999,µg/m3,2018-10-07 21:00:00 +01:00
ES,STA_ES1947A,O3,72.32999999,µg/m3,2018-10-08 00:00:00 +01:00
ES,STA_ES1947A,O3,70.29999999,µg/m3,2018-10-08 01:00:00 +01:00
ES,STA_ES1947A,O3,66.93999999,µg/m3,2018-10-08 02:00:00 +01:00
ES,STA_ES1947A,O3,61.64999999,µg/m3,2018-10-08 03:00:00 +01:00
ES,STA_ES1947A,O3,49.78999999,µg/m3,2018-10-08 05:00:00 +01:00
ES,STA_ES1947A,O3,70.04999999,µg/m3,2018-10-08 15:00:00 +01:00
ES,STA_ES1947A,O3,69.85999999,µg/m3,2018-10-08 16:00:00 +01:00
ES,STA_ES1947A,O3,61.57999999,µg/m3,2018-10-08 18:00:00 +01:00
ES,STA_ES1947A,O3,52.86999999,µg/m3,2018-10-08 19:00:00 +01:00
ES,STA_ES1947A,O3,41.78999999,µg/m3,2018-10-08 22:00:00 +01:00
ES,STA_ES1947A,O3,48.65999999,µg/m3,2018-10-08 23:00:00 +01:00
ES,STA_ES1947A,O3,56.10999999,µg/m3,2018-10-09 03:00:00 +01:00
ES,STA_ES1947A,O3,53.03999999,µg/m3,2018-10-09 04:00:00 +01:00
ES,STA_ES1947A,O3,44.85999999,µg/m3,2018-10-09 05:00:00 +01:00
ES,STA_ES1947A,O3,71.43999999,µg/m3,2018-10-09 12:00:00 +01:00
ES,STA_ES1947A,O3,78.45999999,µg/m3,2018-10-09 13:00:00 +01:00
ES,STA_ES1947A,O3,79.68999999,µg/m3,2018-10-09 14:00:00 +01:00
ES,STA_ES1947A,O3,68.37999999,µg/m3,2018-10-09 19:00:00 +01:00
ES,STA_ES1947A,O3,79.23999999,µg/m3,2018-10-09 21:00:00 +01:00
ES,STA_ES1947A,O3,69.10999999,µg/m3,2018-10-09 23:00:00 +01:00
ES,STA_ES1947A,O3,63.35999999,µg/m3,2018-10-10 00:00:00 +01:00
ES,STA_ES1947A,O3,61.90999999,µg/m3,2018-10-10 01:00:00 +01:00
ES,STA_ES1947A,O3,59.65999999,µg/m3,2018-10-10 02:00:00 +01:00
ES,STA_ES1947A,O3,9.27999999,µg/m3,2018-10-10 07:00:00 +01:00
ES,STA_ES1947A,O3,6.30999999,µg/m3,2018-10-10 08:00:00 +01:00
ES,STA_ES1947A,O3,17.60999999,µg/m3,2018-10-10 10:00:00 +01:00
ES,STA_ES1947A,O3,37.78999999,µg/m3,2018-10-10 12:00:00 +01:00
ES,STA_ES1947A,O3,33.82999999,µg/m3,2018-10-10 17:00:00 +01:00
ES,STA_ES1947A,O3,20.23999999,µg/m3,2018-10-10 18:00:00 +01:00
ES,STA_ES1947A,O3,4.16999999,µg/m3,2018-10-10 20:00:00 +01:00
ES,STA_ES1947A,O3,6.37999999,µg/m3,2018-10-10 23:00:00 +01:00
ES,STA_ES1947A,O3,25.19999999,µg/m3,2018-10-11 02:00:00 +01:00
ES,STA_ES1947A,O3,21.21999999,µg/m3,2018-10-11 03:00:00 +01:00
ES,STA_ES1947A,O3,7.75999999,µg/m3,2018-10-11 04:00:00 +01:00
ES,STA_ES1947A,O3,29.73999999,µg/m3,2018-10-11 12:00:00 +01:00
ES,STA_ES1947A,O3,43.61999999,µg/m3,2018-10-11 13:00:00 +01:00
ES,STA_ES1947A,O3,45.35999999,µg/m3,2018-10-11 16:00:00 +01:00
ES,STA_ES1947A,O3,35.96999999,µg/m3,2018-10-12 00:00:00 +01:00
ES,STA_ES1947A,O3,23.73999999,µg/m3,2018-10-12 07:00:00 +01:00
ES,STA_ES1947A,O3,32.04999999,µg/m3,2018-10-12 09:00:00 +01:00
ES,STA_ES1947A,O3,34.97999999,µg/m3,2018-10-12 11:00:00 +01:00
ES,STA_ES1947A,O3,50.11999999,µg/m3,2018-10-12 14:00:00 +01:00
ES,STA_ES1947A,O3,55.25999999,µg/m3,2018-10-12 17:00:00 +01:00
ES,STA_ES1947A,O3,5.88999999,µg/m3,2018-10-12 21:00:00 +01:00
ES,STA_ES1947A,O3,3.89999999,µg/m3,2018-10-12 22:00:00 +01:00
ES,STA_ES1947A,O3,5.84999999,µg/m3,2018-10-13 00:00:00 +01:00
ES,STA_ES1947A,O3,4.75999999,µg/m3,2018-10-13 02:00:00 +01:00
ES,STA_ES1947A,O3,5.33999999,µg/m3,2018-10-13 07:00:00 +01:00
ES,STA_ES1947A,O3,28.69999999,µg/m3,2018-10-13 10:00:00 +01:00
ES,STA_ES1947A,O3,44.10999999,µg/m3,2018-10-13 11:00:00 +01:00
ES,STA_ES1947A,O3,51.15999999,µg/m3,2018-10-13 12:00:00 +01:00
ES,STA_ES1947A,O3,54.71999999,µg/m3,2018-10-13 13:00:00 +01:00
ES,STA_ES1947A,O3,8.78999999,µg/m3,2018-10-13 23:00:00 +01:00
ES,STA_ES1947A,O3,29.89999999,µg/m3,2018-10-14 00:00:00 +01:00
ES,STA_ES1947A,O3,44.47999999,µg/m3,2018-10-14 01:00:00 +01:00
ES,STA_ES1947A,O3,43.21999999,µg/m3,2018-10-14 04:00:00 +01:00
ES,STA_ES1947A,O3,65.32999999,µg/m3,2018-10-14 08:00:00 +01:00
ES,STA_ES1947A,O3,62.14999999,µg/m3,2018-10-14 12:00:00 +01:00
ES,STA_ES1947A,O3,66.96999999,µg/m3,2018-10-14 18:00:00 +01:00
ES,STA_ES1947A,O3,55.85999999,µg/m3,2018-10-14 22:00:00 +01:00
ES,STA_ES1947A,O3,58.46999999,µg/m3,2018-10-15 01:00:00 +01:00
ES,STA_ES1947A,O3,53.93999999,µg/m3,2018-10-15 03:00:00 +01:00
ES,STA_ES1947A,O3,42.71999999,µg/m3,2018-10-15 11:00:00 +01:00
ES,STA_ES1947A,O3,43.97999999,µg/m3,2018-10-15 12:00:00 +01:00
ES,STA_ES1947A,O3,59.86999999,µg/m3,2018-10-15 13:00:00 +01:00
ES,STA_ES1947A,O3,9.41999999,µg/m3,2018-10-15 19:00:00 +01:00
ES,STA_ES1947A,O3,21.12999999,µg/m3,2018-10-15 20:00:00 +01:00
ES,STA_ES1947A,O3,20.55999999,µg/m3,2018-10-16 01:00:00 +01:00
ES,STA_ES1947A,O3,20.32999999,µg/m3,2018-10-16 03:00:00 +01:00
ES,STA_ES1947A,O3,25.96999999,µg/m3,2018-10-16 04:00:00 +01:00
ES,STA_ES1947A,O3,8.43999999,µg/m3,2018-10-16 06:00:00 +01:00
ES,STA_ES1947A,O3,8.44999999,µg/m3,2018-10-16 08:00:00 +01:00
ES,STA_ES1947A,O3,25.48999999,µg/m3,2018-10-16 09:00:00 +01:00
ES,STA_ES1947A,O3,57.29999999,µg/m3,2018-10-16 13:00:00 +01:00
ES,STA_ES1947A,O3,64.65999999,µg/m3,2018-10-16 14:00:00 +01:00
ES,STA_ES1947A,O3,72.21999999,µg/m3,2018-10-16 16:00:00 +01:00
ES,STA_ES1947A,O3,4.58999999,µg/m3,2018-10-16 20:00:00 +01:00
ES,STA_ES1947A,O3,8.03999999,µg/m3,2018-10-16 21:00:00 +01:00
ES,STA_ES1947A,O3,42.72999999,µg/m3,2018-10-16 22:00:00 +01:00
ES,STA_ES1947A,O3,40.25999999,µg/m3,2018-10-17 01:00:00 +01:00
ES,STA_ES1947A,O3,36.18999999,µg/m3,2018-10-17 04:00:00 +01:00
ES,STA_ES1947A,O3,4.42999999,µg/m3,2018-10-17 07:00:00 +01:00
ES,STA_ES1947A,O3,8.58999999,µg/m3,2018-10-17 08:00:00 +01:00
ES,STA_ES1947A,O3,23.14999999,µg/m3,2018-10-17 09:00:00 +01:00
ES,STA_ES1947A,O3,47.29999999,µg/m3,2018-10-17 11:00:00 +01:00
ES,STA_ES1947A,O3,51.47999999,µg/m3,2018-10-17 12:00:00 +01:00
ES,STA_ES1947A,O3,71.54999999,µg/m3,2018-10-17 15:00:00 +01:00
ES,STA_ES1947A,O3,78.26999999,µg/m3,2018-10-17 17:00:00 +01:00
ES,STA_ES1947A,O3,62.10999999,µg/m3,2018-10-17 18:00:00 +01:00
ES,STA_ES1947A,O3,44.07999999,µg/m3,2018-10-17 19:00:00 +01:00
ES,STA_ES1947A,O3,42.46999999,µg/m3,2018-10-17 23:00:00 +01:00
ES,STA_ES1947A,O3,8.26999999,µg/m3,2018-10-18 00:00:00 +01:00
ES,STA_ES1947A,O3,4.37999999,µg/m3,2018-10-18 01:00:00 +01:00
ES,STA_ES1947A,O3,21.80999999,µg/m3,2018-10-18 02:00:00 +01:00
ES,STA_ES1947A,O3,34.03999999,µg/m3,2018-10-18 04:00:00 +01:00
ES,STA_ES1947A,O3,21.35999999,µg/m3,2018-10-18 06:00:00 +01:00
ES,STA_ES1947A,O3,39.53999999,µg/m3,2018-10-18 09:00:00 +01:00
ES,STA_ES1947A,O3,61.78999999,µg/m3,2018-10-18 11:00:00 +01:00
ES,STA_ES1947A,O3,69.18999999,µg/m3,2018-10-18 12:00:00 +01:00
ES,STA_ES1947A,O3,71.10999999,µg/m3,2018-10-18 15:00:00 +01:00
ES,STA_ES1947A,O3,66.98999999,µg/m3,2018-10-18 16:00:00 +01:00
ES,STA_ES1947A,O3,62.36999999,µg/m3,2018-10-18 17:00:00 +01:00
ES,STA_ES1947A,O3,63.47999999,µg/m3,2018-10-18 20:00:00 +01:00
ES,STA_ES1947A,O3,58.21999999,µg/m3,2018-10-18 21:00:00 +01:00
ES,STA_ES1947A,O3,56.40999999,µg/m3,2018-10-19 00:00:00 +01:00
ES,STA_ES1947A,O3,59.79999999,µg/m3,2018-10-19 01:00:00 +01:00
ES,STA_ES1947A,O3,59.43999999,µg/m3,2018-10-19 02:00:00 +01:00
ES,STA_ES1947A,O3,60.64999999,µg/m3,2018-10-19 03:00:00 +01:00
ES,STA_ES1947A,O3,31.35999999,µg/m3,2018-10-19 06:00:00 +01:00
ES,STA_ES1947A,O3,25.35999999,µg/m3,2018-10-19 07:00:00 +01:00
ES,STA_ES1947A,O3,33.14999999,µg/m3,2018-10-19 09:00:00 +01:00
ES,STA_ES1947A,O3,41.40999999,µg/m3,2018-10-19 10:00:00 +01:00
ES,STA_ES1947A,O3,43.54999999,µg/m3,2018-10-19 13:00:00 +01:00
ES,STA_ES1947A,O3,44.96999999,µg/m3,2018-10-19 14:00:00 +01:00
ES,STA_ES1947A,O3,49.03999999,µg/m3,2018-10-19 17:00:00 +01:00
ES,STA_ES1947A,O3,55.15999999,µg/m3,2018-10-19 18:00:00 +01:00
ES,STA_ES1947A,O3,44.29999999,µg/m3,2018-10-19 19:00:00 +01:00
ES,STA_ES1947A,O3,56.14999999,µg/m3,2018-10-19 20:00:00 +01:00
ES,STA_ES1947A,O3,61.53999999,µg/m3,2018-10-19 22:00:00 +01:00
ES,STA_ES1947A,O3,64.09999999,µg/m3,2018-10-19 23:00:00 +01:00
ES,STA_ES1947A,O3,56.00999999,µg/m3,2018-10-20 00:00:00 +01:00
ES,STA_ES1947A,O3,51.22999999,µg/m3,2018-10-20 01:00:00 +01:00
ES,STA_ES1947A,O3,39.47999999,µg/m3,2018-10-20 05:00:00 +01:00
ES,STA_ES1947A,O3,42.07999999,µg/m3,2018-10-20 07:00:00 +01:00
ES,STA_ES1947A,O3,50.03999999,µg/m3,2018-10-20 09:00:00 +01:00
ES,STA_ES1947A,O3,54.64999999,µg/m3,2018-10-20 10:00:00 +01:00
ES,STA_ES1947A,O3,71.29999999,µg/m3,2018-10-20 13:00:00 +01:00
ES,STA_ES1947A,O3,72.87999999,µg/m3,2018-10-20 14:00:00 +01:00
ES,STA_ES1947A,O3,60.60999999,µg/m3,2018-10-20 16:00:00 +01:00
ES,STA_ES1947A,O3,40.53999999,µg/m3,2018-10-20 20:00:00 +01:00
ES,STA_ES1947A,O3,52.04999999,µg/m3,2018-10-21 00:00:00 +01:00
ES,STA_ES1947A,O3,53.97999999,µg/m3,2018-10-21 04:00:00 +01:00
ES,STA_ES1947A,O3,42.14999999,µg/m3,2018-10-21 06:00:00 +01:00
ES,STA_ES1947A,O3,43.39999999,µg/m3,2018-10-21 07:00:00 +01:00
ES,STA_ES1947A,O3,52.71999999,µg/m3,2018-10-21 10:00:00 +01:00
ES,STA_ES1947A,O3,70.40999999,µg/m3,2018-10-21 14:00:00 +01:00
ES,STA_ES1947A,O3,67.51999999,µg/m3,2018-10-21 15:00:00 +01:00
ES,STA_ES1947A,O3,65.79999999,µg/m3,2018-10-21 16:00:00 +01:00
ES,STA_ES1947A,O3,49.39999999,µg/m3,2018-10-21 18:00:00 +01:00
ES,STA_ES1947A,O3,31.37999999,µg/m3,2018-10-21 19:00:00 +01:00
ES,STA_ES1947A,O3,10.28999999,µg/m3,2018-10-21 21:00:00 +01:00
ES,STA_ES1947A,O3,5.05999999,µg/m3,2018-10-21 23:00:00 +01:00
ES,STA_ES1947A,O3,7.45999999,µg/m3,2018-10-22 03:00:00 +01:00
ES,STA_ES1947A,O3,6.71999999,µg/m3,2018-10-22 08:00:00 +01:00
ES,STA_ES1947A,O3,54.04999999,µg/m3,2018-10-22 12:00:00 +01:00
ES,STA_ES1947A,O3,71.71999999,µg/m3,2018-10-22 15:00:00 +01:00
ES,STA_ES1947A,O3,34.60999999,µg/m3,2018-10-22 18:00:00 +01:00
ES,STA_ES1947A,O3,22.28999999,µg/m3,2018-10-22 19:00:00 +01:00
ES,STA_ES1947A,O3,61.75999999,µg/m3,2018-10-22 20:00:00 +01:00
ES,STA_ES1947A,O3,72.79999999,µg/m3,2018-10-22 22:00:00 +01:00
ES,STA_ES1947A,O3,78.95999999,µg/m3,2018-10-22 23:00:00 +01:00
ES,STA_ES1947A,O3,77.43999999,µg/m3,2018-10-23 01:00:00 +01:00
ES,STA_ES1947A,O3,72.71999999,µg/m3,2018-10-23 03:00:00 +01:00
ES,STA_ES1947A,O3,55.35999999,µg/m3,2018-10-23 05:00:00 +01:00
ES,STA_ES1947A,O3,16.55999999,µg/m3,2018-10-23 08:00:00 +01:00
ES,STA_ES1947A,O3,23.78999999,µg/m3,2018-10-23 09:00:00 +01:00
ES,STA_ES1947A,O3,35.18999999,µg/m3,2018-10-23 10:00:00 +01:00
ES,STA_ES1947A,O3,57.93999999,µg/m3,2018-10-23 12:00:00 +01:00
ES,STA_ES1947A,O3,63.36999999,µg/m3,2018-10-23 13:00:00 +01:00
ES,STA_ES1947A,O3,71.48999999,µg/m3,2018-10-23 15:00:00 +01:00
ES,STA_ES1947A,O3,62.89999999,µg/m3,2018-10-23 16:00:00 +01:00
ES,STA_ES1947A,O3,22.57999999,µg/m3,2018-10-23 18:00:00 +01:00
ES,STA_ES1947A,O3,5.76999999,µg/m3,2018-10-23 19:00:00 +01:00
ES,STA_ES1947A,O3,6.58999999,µg/m3,2018-10-23 21:00:00 +01:00
ES,STA_ES1947A,O3,5.55999999,µg/m3,2018-10-23 22:00:00 +01:00
ES,STA_ES1947A,O3,26.10999999,µg/m3,2018-10-24 01:00:00 +01:00
ES,STA_ES1947A,O3,36.28999999,µg/m3,2018-10-24 02:00:00 +01:00
ES,STA_ES1947A,O3,4.88999999,µg/m3,2018-10-24 06:00:00 +01:00
ES,STA_ES1947A,O3,34.04999999,µg/m3,2018-10-24 13:00:00 +01:00
ES,STA_ES1947A,O3,38.04999999,µg/m3,2018-10-24 14:00:00 +01:00
ES,STA_ES1947A,O3,39.47999999,µg/m3,2018-10-24 15:00:00 +01:00
ES,STA_ES1947A,O3,6.08999999,µg/m3,2018-10-24 19:00:00 +01:00
ES,STA_ES1947A,O3,5.96999999,µg/m3,2018-10-24 20:00:00 +01:00
ES,STA_ES1947A,O3,10.60999999,µg/m3,2018-10-24 21:00:00 +01:00
ES,STA_ES1947A,O3,9.85999999,µg/m3,2018-10-25 00:00:00 +01:00
ES,STA_ES1947A,O3,7.17999999,µg/m3,2018-10-25 06:00:00 +01:00
ES,STA_ES1947A,O3,6.38999999,µg/m3,2018-10-25 07:00:00 +01:00
ES,STA_ES1947A,O3,8.03999999,µg/m3,2018-10-25 08:00:00 +01:00
ES,STA_ES1947A,O3,16.07999999,µg/m3,2018-10-25 09:00:00 +01:00
ES,STA_ES1947A,O3,28.85999999,µg/m3,2018-10-25 10:00:00 +01:00
ES,STA_ES1947A,O3,31.85999999,µg/m3,2018-10-25 11:00:00 +01:00
ES,STA_ES1947A,O3,36.47999999,µg/m3,2018-10-25 13:00:00 +01:00
ES,STA_ES1947A,O3,72.60999999,µg/m3,2018-10-25 16:00:00 +01:00
ES,STA_ES1947A,O3,66.85999999,µg/m3,2018-10-25 17:00:00 +01:00
ES,STA_ES1947A,O3,22.85999999,µg/m3,2018-10-25 19:00:00 +01:00
ES,STA_ES1947A,O3,7.12999999,µg/m3,2018-10-25 21:00:00 +01:00
ES,STA_ES1947A,O3,6.13999999,µg/m3,2018-10-25 22:00:00 +01:00
ES,STA_ES1947A,O3,8.60999999,µg/m3,2018-10-25 23:00:00 +01:00
ES,STA_ES1947A,O3,9.50999999,µg/m3,2018-10-26 00:00:00 +01:00
ES,STA_ES1947A,O3,24.71999999,µg/m3,2018-10-26 04:00:00 +01:00
ES,STA_ES1947A,O3,6.25999999,µg/m3,2018-10-26 06:00:00 +01:00
ES,STA_ES1947A,O3,11.18999999,µg/m3,2018-10-26 09:00:00 +01:00
ES,STA_ES1947A,O3,17.96999999,µg/m3,2018-10-26 11:00:00 +01:00
