Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1645A,O3,79.32,µg/m3,2020-04-04 19:00:00 +01:00
ES,STA_ES1645A,O3,75.32,µg/m3,2020-04-04 20:00:00 +01:00
ES,STA_ES1645A,O3,74.7,µg/m3,2020-04-04 21:00:00 +01:00
ES,STA_ES1645A,O3,74.18,µg/m3,2020-04-04 22:00:00 +01:00
ES,STA_ES1645A,O3,74.59,µg/m3,2020-04-04 23:00:00 +01:00
ES,STA_ES1645A,O3,73.67,µg/m3,2020-04-05 00:00:00 +01:00
ES,STA_ES1645A,O3,72.07,µg/m3,2020-04-05 01:00:00 +01:00
ES,STA_ES1645A,O3,71.35,µg/m3,2020-04-05 02:00:00 +01:00
ES,STA_ES1645A,O3,65.62,µg/m3,2020-04-05 03:00:00 +01:00
ES,STA_ES1645A,O3,62.29,µg/m3,2020-04-05 04:00:00 +01:00
ES,STA_ES1645A,O3,57.52,µg/m3,2020-04-05 05:00:00 +01:00
ES,STA_ES1645A,O3,50.9,µg/m3,2020-04-05 06:00:00 +01:00
ES,STA_ES1645A,O3,48.11,µg/m3,2020-04-05 07:00:00 +01:00
ES,STA_ES1645A,O3,58.33,µg/m3,2020-04-05 08:00:00 +01:00
ES,STA_ES1645A,O3,68.89,µg/m3,2020-04-05 09:00:00 +01:00
ES,STA_ES1645A,O3,70.5,µg/m3,2020-04-05 10:00:00 +01:00
ES,STA_ES1645A,O3,75.38,µg/m3,2020-04-05 11:00:00 +01:00
ES,STA_ES1645A,O3,78.83,µg/m3,2020-04-05 12:00:00 +01:00
ES,STA_ES1645A,O3,84.11,µg/m3,2020-04-05 13:00:00 +01:00
ES,STA_ES1645A,O3,88.95,µg/m3,2020-04-05 14:00:00 +01:00
ES,STA_ES1645A,O3,89.82,µg/m3,2020-04-05 15:00:00 +01:00
ES,STA_ES1645A,O3,89.81,µg/m3,2020-04-05 16:00:00 +01:00
ES,STA_ES1645A,O3,89.56,µg/m3,2020-04-05 17:00:00 +01:00
ES,STA_ES1645A,O3,88.13,µg/m3,2020-04-05 18:00:00 +01:00
ES,STA_ES1645A,O3,78.94,µg/m3,2020-04-05 19:00:00 +01:00
ES,STA_ES1645A,O3,60.23,µg/m3,2020-04-05 20:00:00 +01:00
ES,STA_ES1645A,O3,53.49,µg/m3,2020-04-05 21:00:00 +01:00
ES,STA_ES1645A,O3,47.31,µg/m3,2020-04-05 22:00:00 +01:00
ES,STA_ES1645A,O3,44.54,µg/m3,2020-04-05 23:00:00 +01:00
ES,STA_ES1645A,O3,44.26,µg/m3,2020-04-06 00:00:00 +01:00
ES,STA_ES1645A,O3,50.35,µg/m3,2020-04-06 01:00:00 +01:00
ES,STA_ES1645A,O3,49.05,µg/m3,2020-04-06 02:00:00 +01:00
ES,STA_ES1645A,O3,46.58,µg/m3,2020-04-06 03:00:00 +01:00
ES,STA_ES1645A,O3,51.17,µg/m3,2020-04-06 04:00:00 +01:00
ES,STA_ES1645A,O3,52.11,µg/m3,2020-04-06 05:00:00 +01:00
ES,STA_ES1645A,O3,41.87,µg/m3,2020-04-06 06:00:00 +01:00
ES,STA_ES1645A,O3,38.0,µg/m3,2020-04-06 07:00:00 +01:00
ES,STA_ES1645A,O3,36.05,µg/m3,2020-04-06 08:00:00 +01:00
ES,STA_ES1645A,O3,41.38,µg/m3,2020-04-06 09:00:00 +01:00
ES,STA_ES1645A,O3,48.27,µg/m3,2020-04-06 10:00:00 +01:00
ES,STA_ES1645A,O3,49.44,µg/m3,2020-04-06 11:00:00 +01:00
ES,STA_ES1645A,O3,55.66,µg/m3,2020-04-06 12:00:00 +01:00
ES,STA_ES1645A,O3,66.41,µg/m3,2020-04-06 13:00:00 +01:00
ES,STA_ES1645A,O3,69.79,µg/m3,2020-04-06 14:00:00 +01:00
ES,STA_ES1645A,O3,72.71,µg/m3,2020-04-06 15:00:00 +01:00
ES,STA_ES1645A,O3,72.96,µg/m3,2020-04-06 16:00:00 +01:00
ES,STA_ES1645A,O3,69.69,µg/m3,2020-04-06 17:00:00 +01:00
ES,STA_ES1645A,O3,65.17,µg/m3,2020-04-06 18:00:00 +01:00
ES,STA_ES1645A,O3,63.3,µg/m3,2020-04-06 19:00:00 +01:00
ES,STA_ES1645A,O3,50.06,µg/m3,2020-04-06 20:00:00 +01:00
ES,STA_ES1645A,O3,48.47,µg/m3,2020-04-06 21:00:00 +01:00
ES,STA_ES1645A,O3,38.36,µg/m3,2020-04-06 22:00:00 +01:00
ES,STA_ES1645A,O3,42.61,µg/m3,2020-04-06 23:00:00 +01:00
ES,STA_ES1645A,O3,55.2,µg/m3,2020-04-07 00:00:00 +01:00
ES,STA_ES1645A,O3,55.49,µg/m3,2020-04-07 01:00:00 +01:00
ES,STA_ES1645A,O3,59.64,µg/m3,2020-04-07 02:00:00 +01:00
ES,STA_ES1645A,O3,46.64,µg/m3,2020-04-07 03:00:00 +01:00
ES,STA_ES1645A,O3,49.04,µg/m3,2020-04-07 04:00:00 +01:00
ES,STA_ES1645A,O3,35.21,µg/m3,2020-04-07 05:00:00 +01:00
ES,STA_ES1645A,O3,23.28,µg/m3,2020-04-07 06:00:00 +01:00
ES,STA_ES1645A,O3,16.59,µg/m3,2020-04-07 07:00:00 +01:00
ES,STA_ES1645A,O3,22.76,µg/m3,2020-04-07 08:00:00 +01:00
ES,STA_ES1645A,O3,39.51,µg/m3,2020-04-07 09:00:00 +01:00
ES,STA_ES1645A,O3,47.89,µg/m3,2020-04-07 10:00:00 +01:00
ES,STA_ES1645A,O3,59.82,µg/m3,2020-04-07 11:00:00 +01:00
ES,STA_ES1645A,O3,66.57,µg/m3,2020-04-07 12:00:00 +01:00
ES,STA_ES1645A,O3,70.08,µg/m3,2020-04-07 13:00:00 +01:00
ES,STA_ES1645A,O3,71.52,µg/m3,2020-04-07 14:00:00 +01:00
ES,STA_ES1645A,O3,61.11,µg/m3,2020-04-07 15:00:00 +01:00
ES,STA_ES1645A,O3,57.79,µg/m3,2020-04-07 16:00:00 +01:00
ES,STA_ES1645A,O3,56.15,µg/m3,2020-04-07 17:00:00 +01:00
ES,STA_ES1645A,O3,56.72,µg/m3,2020-04-07 18:00:00 +01:00
ES,STA_ES1645A,O3,48.12,µg/m3,2020-04-07 19:00:00 +01:00
ES,STA_ES1645A,O3,43.93,µg/m3,2020-04-07 20:00:00 +01:00
ES,STA_ES1645A,O3,32.27,µg/m3,2020-04-07 21:00:00 +01:00
ES,STA_ES1645A,O3,20.1,µg/m3,2020-04-07 22:00:00 +01:00
ES,STA_ES1645A,O3,21.49,µg/m3,2020-04-07 23:00:00 +01:00
ES,STA_ES1645A,O3,25.62,µg/m3,2020-04-08 00:00:00 +01:00
ES,STA_ES1645A,O3,17.34,µg/m3,2020-04-08 01:00:00 +01:00
ES,STA_ES1645A,O3,16.73,µg/m3,2020-04-08 02:00:00 +01:00
ES,STA_ES1645A,O3,38.91,µg/m3,2020-04-08 03:00:00 +01:00
ES,STA_ES1645A,O3,39.98,µg/m3,2020-04-08 04:00:00 +01:00
ES,STA_ES1645A,O3,32.75,µg/m3,2020-04-08 05:00:00 +01:00
ES,STA_ES1645A,O3,33.8,µg/m3,2020-04-08 06:00:00 +01:00
ES,STA_ES1645A,O3,22.04,µg/m3,2020-04-08 07:00:00 +01:00
ES,STA_ES1645A,O3,25.9,µg/m3,2020-04-08 08:00:00 +01:00
ES,STA_ES1645A,O3,56.78,µg/m3,2020-04-08 09:00:00 +01:00
ES,STA_ES1645A,O3,62.76,µg/m3,2020-04-08 10:00:00 +01:00
ES,STA_ES1645A,O3,62.67,µg/m3,2020-04-08 11:00:00 +01:00
ES,STA_ES1645A,O3,68.69,µg/m3,2020-04-08 12:00:00 +01:00
ES,STA_ES1645A,O3,78.38,µg/m3,2020-04-08 13:00:00 +01:00
ES,STA_ES1645A,O3,82.92,µg/m3,2020-04-08 14:00:00 +01:00
ES,STA_ES1645A,O3,78.98,µg/m3,2020-04-08 15:00:00 +01:00
ES,STA_ES1645A,O3,78.76,µg/m3,2020-04-08 16:00:00 +01:00
ES,STA_ES1645A,O3,80.28,µg/m3,2020-04-08 17:00:00 +01:00
ES,STA_ES1645A,O3,79.12,µg/m3,2020-04-08 18:00:00 +01:00
ES,STA_ES1645A,O3,72.09,µg/m3,2020-04-08 19:00:00 +01:00
ES,STA_ES1645A,O3,55.42,µg/m3,2020-04-08 20:00:00 +01:00
ES,STA_ES1645A,O3,39.55,µg/m3,2020-04-08 21:00:00 +01:00
ES,STA_ES1645A,O3,32.35,µg/m3,2020-04-08 22:00:00 +01:00
ES,STA_ES1645A,O3,33.84,µg/m3,2020-04-08 23:00:00 +01:00
ES,STA_ES1645A,O3,26.02,µg/m3,2020-04-09 00:00:00 +01:00
ES,STA_ES1645A,O3,52.21,µg/m3,2020-04-09 01:00:00 +01:00
ES,STA_ES1645A,O3,64.3,µg/m3,2020-04-09 02:00:00 +01:00
ES,STA_ES1645A,O3,45.69,µg/m3,2020-04-09 03:00:00 +01:00
ES,STA_ES1645A,O3,26.59,µg/m3,2020-04-09 04:00:00 +01:00
ES,STA_ES1645A,O3,17.91,µg/m3,2020-04-09 05:00:00 +01:00
ES,STA_ES1645A,O3,17.89,µg/m3,2020-04-09 06:00:00 +01:00
ES,STA_ES1645A,O3,11.46,µg/m3,2020-04-09 07:00:00 +01:00
ES,STA_ES1645A,O3,18.01,µg/m3,2020-04-09 08:00:00 +01:00
ES,STA_ES1645A,O3,28.73,µg/m3,2020-04-09 09:00:00 +01:00
ES,STA_ES1645A,O3,42.73,µg/m3,2020-04-09 10:00:00 +01:00
ES,STA_ES1645A,O3,53.12,µg/m3,2020-04-09 11:00:00 +01:00
ES,STA_ES1645A,O3,67.71,µg/m3,2020-04-09 12:00:00 +01:00
ES,STA_ES1645A,O3,70.77,µg/m3,2020-04-09 13:00:00 +01:00
ES,STA_ES1645A,O3,74.99,µg/m3,2020-04-09 14:00:00 +01:00
ES,STA_ES1645A,O3,77.09,µg/m3,2020-04-09 15:00:00 +01:00
ES,STA_ES1645A,O3,69.88,µg/m3,2020-04-09 16:00:00 +01:00
ES,STA_ES1645A,O3,66.12,µg/m3,2020-04-09 17:00:00 +01:00
ES,STA_ES1645A,O3,60.72,µg/m3,2020-04-09 18:00:00 +01:00
ES,STA_ES1645A,O3,56.35,µg/m3,2020-04-09 19:00:00 +01:00
ES,STA_ES1645A,O3,55.99,µg/m3,2020-04-09 20:00:00 +01:00
ES,STA_ES1645A,O3,51.2,µg/m3,2020-04-09 21:00:00 +01:00
ES,STA_ES1645A,O3,58.7,µg/m3,2020-04-09 22:00:00 +01:00
ES,STA_ES1645A,O3,58.88,µg/m3,2020-04-09 23:00:00 +01:00
ES,STA_ES1645A,O3,56.16,µg/m3,2020-04-10 00:00:00 +01:00
ES,STA_ES1645A,O3,54.83,µg/m3,2020-04-10 01:00:00 +01:00
ES,STA_ES1645A,O3,54.61,µg/m3,2020-04-10 02:00:00 +01:00
ES,STA_ES1645A,O3,56.02,µg/m3,2020-04-10 03:00:00 +01:00
ES,STA_ES1645A,O3,56.45,µg/m3,2020-04-10 04:00:00 +01:00
ES,STA_ES1645A,O3,58.45,µg/m3,2020-04-10 05:00:00 +01:00
ES,STA_ES1645A,O3,57.01,µg/m3,2020-04-10 06:00:00 +01:00
ES,STA_ES1645A,O3,59.04,µg/m3,2020-04-10 07:00:00 +01:00
ES,STA_ES1645A,O3,60.04,µg/m3,2020-04-10 08:00:00 +01:00
ES,STA_ES1645A,O3,60.37,µg/m3,2020-04-10 09:00:00 +01:00
ES,STA_ES1645A,O3,60.5,µg/m3,2020-04-10 10:00:00 +01:00
ES,STA_ES1645A,O3,60.97,µg/m3,2020-04-10 11:00:00 +01:00
ES,STA_ES1645A,O3,58.67,µg/m3,2020-04-10 12:00:00 +01:00
ES,STA_ES1645A,O3,58.86,µg/m3,2020-04-10 13:00:00 +01:00
ES,STA_ES1645A,O3,59.47,µg/m3,2020-04-10 14:00:00 +01:00
ES,STA_ES1645A,O3,60.21,µg/m3,2020-04-10 15:00:00 +01:00
ES,STA_ES1645A,O3,53.02,µg/m3,2020-04-10 16:00:00 +01:00
ES,STA_ES1645A,O3,52.62,µg/m3,2020-04-10 17:00:00 +01:00
ES,STA_ES1645A,O3,51.13,µg/m3,2020-04-10 18:00:00 +01:00
ES,STA_ES1645A,O3,49.16,µg/m3,2020-04-10 19:00:00 +01:00
ES,STA_ES1645A,O3,47.3,µg/m3,2020-04-10 20:00:00 +01:00
ES,STA_ES1645A,O3,46.53,µg/m3,2020-04-10 21:00:00 +01:00
ES,STA_ES1645A,O3,58.46,µg/m3,2020-04-10 22:00:00 +01:00
ES,STA_ES1645A,O3,56.46,µg/m3,2020-04-10 23:00:00 +01:00
ES,STA_ES1645A,O3,60.46,µg/m3,2020-04-11 00:00:00 +01:00
ES,STA_ES1645A,O3,57.52,µg/m3,2020-04-11 01:00:00 +01:00
ES,STA_ES1645A,O3,62.69,µg/m3,2020-04-11 02:00:00 +01:00
ES,STA_ES1645A,O3,49.73,µg/m3,2020-04-11 03:00:00 +01:00
ES,STA_ES1645A,O3,50.38,µg/m3,2020-04-11 04:00:00 +01:00
ES,STA_ES1645A,O3,39.22,µg/m3,2020-04-11 05:00:00 +01:00
ES,STA_ES1645A,O3,30.83,µg/m3,2020-04-11 06:00:00 +01:00
ES,STA_ES1645A,O3,34.47,µg/m3,2020-04-11 07:00:00 +01:00
ES,STA_ES1645A,O3,39.2,µg/m3,2020-04-11 08:00:00 +01:00
ES,STA_ES1645A,O3,53.6,µg/m3,2020-04-11 09:00:00 +01:00
ES,STA_ES1645A,O3,70.72,µg/m3,2020-04-11 10:00:00 +01:00
ES,STA_ES1645A,O3,73.02,µg/m3,2020-04-11 11:00:00 +01:00
ES,STA_ES1645A,O3,74.5,µg/m3,2020-04-11 12:00:00 +01:00
ES,STA_ES1645A,O3,77.29,µg/m3,2020-04-11 13:00:00 +01:00
ES,STA_ES1645A,O3,78.28,µg/m3,2020-04-11 14:00:00 +01:00
ES,STA_ES1645A,O3,75.46,µg/m3,2020-04-11 15:00:00 +01:00
ES,STA_ES1645A,O3,75.18,µg/m3,2020-04-11 16:00:00 +01:00
ES,STA_ES1645A,O3,75.29,µg/m3,2020-04-11 17:00:00 +01:00
ES,STA_ES1645A,O3,72.38,µg/m3,2020-04-11 18:00:00 +01:00
ES,STA_ES1645A,O3,65.39,µg/m3,2020-04-11 19:00:00 +01:00
ES,STA_ES1645A,O3,56.14,µg/m3,2020-04-11 20:00:00 +01:00
ES,STA_ES1645A,O3,54.99,µg/m3,2020-04-11 21:00:00 +01:00
ES,STA_ES1645A,O3,54.23,µg/m3,2020-04-11 22:00:00 +01:00
ES,STA_ES1645A,O3,42.06,µg/m3,2020-04-11 23:00:00 +01:00
ES,STA_ES1645A,O3,80.77,µg/m3,2020-04-12 00:00:00 +01:00
ES,STA_ES1645A,O3,90.18,µg/m3,2020-04-12 01:00:00 +01:00
ES,STA_ES1645A,O3,89.36,µg/m3,2020-04-12 02:00:00 +01:00
ES,STA_ES1645A,O3,93.34,µg/m3,2020-04-12 03:00:00 +01:00
ES,STA_ES1645A,O3,77.64,µg/m3,2020-04-12 04:00:00 +01:00
ES,STA_ES1645A,O3,65.82,µg/m3,2020-04-12 05:00:00 +01:00
ES,STA_ES1645A,O3,72.85,µg/m3,2020-04-12 06:00:00 +01:00
ES,STA_ES1645A,O3,79.47,µg/m3,2020-04-12 07:00:00 +01:00
ES,STA_ES1645A,O3,78.29,µg/m3,2020-04-12 08:00:00 +01:00
ES,STA_ES1645A,O3,76.42,µg/m3,2020-04-12 09:00:00 +01:00
ES,STA_ES1645A,O3,90.08,µg/m3,2020-04-12 10:00:00 +01:00
ES,STA_ES1645A,O3,89.63,µg/m3,2020-04-12 11:00:00 +01:00
ES,STA_ES1645A,O3,91.55,µg/m3,2020-04-12 12:00:00 +01:00
ES,STA_ES1645A,O3,94.48,µg/m3,2020-04-12 13:00:00 +01:00
ES,STA_ES1645A,O3,94.31,µg/m3,2020-04-12 14:00:00 +01:00
ES,STA_ES1645A,O3,95.2,µg/m3,2020-04-12 15:00:00 +01:00
ES,STA_ES1645A,O3,96.14,µg/m3,2020-04-12 16:00:00 +01:00
ES,STA_ES1645A,O3,98.11,µg/m3,2020-04-12 17:00:00 +01:00
ES,STA_ES1645A,O3,97.56,µg/m3,2020-04-12 18:00:00 +01:00
ES,STA_ES1645A,O3,91.27,µg/m3,2020-04-12 19:00:00 +01:00
ES,STA_ES1645A,O3,79.68,µg/m3,2020-04-12 20:00:00 +01:00
ES,STA_ES1645A,O3,67.83,µg/m3,2020-04-12 21:00:00 +01:00
ES,STA_ES1645A,O3,62.45,µg/m3,2020-04-12 22:00:00 +01:00
ES,STA_ES1645A,O3,81.7,µg/m3,2020-04-12 23:00:00 +01:00
ES,STA_ES1645A,O3,79.22,µg/m3,2020-04-13 00:00:00 +01:00
ES,STA_ES1645A,O3,85.41,µg/m3,2020-04-13 01:00:00 +01:00
ES,STA_ES1645A,O3,88.81,µg/m3,2020-04-13 02:00:00 +01:00
ES,STA_ES1645A,O3,84.81,µg/m3,2020-04-13 03:00:00 +01:00
ES,STA_ES1645A,O3,77.28,µg/m3,2020-04-13 04:00:00 +01:00
ES,STA_ES1645A,O3,64.28,µg/m3,2020-04-13 05:00:00 +01:00
ES,STA_ES1645A,O3,65.31,µg/m3,2020-04-13 06:00:00 +01:00
ES,STA_ES1645A,O3,63.5,µg/m3,2020-04-13 07:00:00 +01:00
ES,STA_ES1645A,O3,75.98,µg/m3,2020-04-13 08:00:00 +01:00
ES,STA_ES1645A,O3,82.19,µg/m3,2020-04-13 09:00:00 +01:00
ES,STA_ES1645A,O3,82.51,µg/m3,2020-04-13 10:00:00 +01:00
ES,STA_ES1645A,O3,81.2,µg/m3,2020-04-13 11:00:00 +01:00
ES,STA_ES1645A,O3,82.36,µg/m3,2020-04-13 12:00:00 +01:00
ES,STA_ES1645A,O3,83.75,µg/m3,2020-04-13 13:00:00 +01:00
ES,STA_ES1645A,O3,90.22,µg/m3,2020-04-13 14:00:00 +01:00
ES,STA_ES1645A,O3,91.31,µg/m3,2020-04-13 15:00:00 +01:00
ES,STA_ES1645A,O3,88.32,µg/m3,2020-04-13 16:00:00 +01:00
ES,STA_ES1645A,O3,89.95,µg/m3,2020-04-13 17:00:00 +01:00
ES,STA_ES1645A,O3,89.71,µg/m3,2020-04-13 18:00:00 +01:00
ES,STA_ES1645A,O3,78.26,µg/m3,2020-04-13 19:00:00 +01:00
ES,STA_ES1645A,O3,58.37,µg/m3,2020-04-13 20:00:00 +01:00
ES,STA_ES1645A,O3,41.43,µg/m3,2020-04-13 21:00:00 +01:00
ES,STA_ES1645A,O3,30.47,µg/m3,2020-04-13 22:00:00 +01:00
ES,STA_ES1645A,O3,36.29,µg/m3,2020-04-13 23:00:00 +01:00
ES,STA_ES1645A,O3,27.21,µg/m3,2020-04-14 00:00:00 +01:00
ES,STA_ES1645A,O3,26.16,µg/m3,2020-04-14 01:00:00 +01:00
ES,STA_ES1645A,O3,32.87,µg/m3,2020-04-14 02:00:00 +01:00
ES,STA_ES1645A,O3,32.43,µg/m3,2020-04-14 03:00:00 +01:00
ES,STA_ES1645A,O3,29.38,µg/m3,2020-04-14 04:00:00 +01:00
ES,STA_ES1645A,O3,26.08,µg/m3,2020-04-14 05:00:00 +01:00
ES,STA_ES1645A,O3,19.94,µg/m3,2020-04-14 06:00:00 +01:00
ES,STA_ES1645A,O3,16.19,µg/m3,2020-04-14 07:00:00 +01:00
ES,STA_ES1645A,O3,28.44,µg/m3,2020-04-14 08:00:00 +01:00
ES,STA_ES1645A,O3,41.15,µg/m3,2020-04-14 09:00:00 +01:00
ES,STA_ES1645A,O3,42.77,µg/m3,2020-04-14 10:00:00 +01:00
ES,STA_ES1645A,O3,51.79,µg/m3,2020-04-14 11:00:00 +01:00
ES,STA_ES1645A,O3,63.24,µg/m3,2020-04-14 12:00:00 +01:00
ES,STA_ES1645A,O3,65.22,µg/m3,2020-04-14 13:00:00 +01:00
ES,STA_ES1645A,O3,70.01,µg/m3,2020-04-14 14:00:00 +01:00
ES,STA_ES1645A,O3,78.88,µg/m3,2020-04-14 15:00:00 +01:00
ES,STA_ES1645A,O3,76.07,µg/m3,2020-04-14 16:00:00 +01:00
ES,STA_ES1645A,O3,66.21,µg/m3,2020-04-14 17:00:00 +01:00
ES,STA_ES1645A,O3,62.63,µg/m3,2020-04-14 18:00:00 +01:00
ES,STA_ES1645A,O3,52.26,µg/m3,2020-04-14 19:00:00 +01:00
ES,STA_ES1645A,O3,49.17,µg/m3,2020-04-14 20:00:00 +01:00
ES,STA_ES1645A,O3,55.07,µg/m3,2020-04-14 21:00:00 +01:00
ES,STA_ES1645A,O3,45.62,µg/m3,2020-04-14 22:00:00 +01:00
ES,STA_ES1645A,O3,49.82,µg/m3,2020-04-14 23:00:00 +01:00
ES,STA_ES1645A,O3,71.77,µg/m3,2020-04-15 00:00:00 +01:00
ES,STA_ES1645A,O3,69.24,µg/m3,2020-04-15 01:00:00 +01:00
ES,STA_ES1645A,O3,67.65,µg/m3,2020-04-15 02:00:00 +01:00
ES,STA_ES1645A,O3,65.4,µg/m3,2020-04-15 03:00:00 +01:00
ES,STA_ES1645A,O3,64.78,µg/m3,2020-04-15 04:00:00 +01:00
ES,STA_ES1645A,O3,62.46,µg/m3,2020-04-15 05:00:00 +01:00
ES,STA_ES1645A,O3,56.64,µg/m3,2020-04-15 06:00:00 +01:00
ES,STA_ES1645A,O3,71.18,µg/m3,2020-04-15 07:00:00 +01:00
ES,STA_ES1645A,O3,64.15,µg/m3,2020-04-15 08:00:00 +01:00
ES,STA_ES1645A,O3,70.94,µg/m3,2020-04-15 09:00:00 +01:00
ES,STA_ES1645A,O3,71.88,µg/m3,2020-04-15 10:00:00 +01:00
ES,STA_ES1645A,O3,76.25,µg/m3,2020-04-15 11:00:00 +01:00
ES,STA_ES1645A,O3,78.92,µg/m3,2020-04-15 12:00:00 +01:00
ES,STA_ES1645A,O3,78.12,µg/m3,2020-04-15 13:00:00 +01:00
ES,STA_ES1645A,O3,74.54,µg/m3,2020-04-15 14:00:00 +01:00
ES,STA_ES1645A,O3,77.18,µg/m3,2020-04-15 15:00:00 +01:00
ES,STA_ES1645A,O3,77.9,µg/m3,2020-04-15 16:00:00 +01:00
ES,STA_ES1645A,O3,74.54,µg/m3,2020-04-15 17:00:00 +01:00
ES,STA_ES1645A,O3,75.51,µg/m3,2020-04-15 18:00:00 +01:00
ES,STA_ES1645A,O3,65.01,µg/m3,2020-04-15 19:00:00 +01:00
ES,STA_ES1645A,O3,59.07,µg/m3,2020-04-15 20:00:00 +01:00
ES,STA_ES1645A,O3,57.04,µg/m3,2020-04-15 21:00:00 +01:00
ES,STA_ES1645A,O3,61.16,µg/m3,2020-04-15 22:00:00 +01:00
ES,STA_ES1645A,O3,61.03,µg/m3,2020-04-15 23:00:00 +01:00
ES,STA_ES1645A,O3,62.38,µg/m3,2020-04-16 00:00:00 +01:00
