Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1521A,O3,49.46,µg/m3,2020-04-07 00:00:00 +01:00
ES,STA_ES1521A,O3,55.32,µg/m3,2020-04-07 01:00:00 +01:00
ES,STA_ES1521A,O3,51.91,µg/m3,2020-04-07 02:00:00 +01:00
ES,STA_ES1521A,O3,46.67,µg/m3,2020-04-07 03:00:00 +01:00
ES,STA_ES1521A,O3,48.33,µg/m3,2020-04-07 04:00:00 +01:00
ES,STA_ES1521A,O3,33.73,µg/m3,2020-04-07 05:00:00 +01:00
ES,STA_ES1521A,O3,15.0,µg/m3,2020-04-07 06:00:00 +01:00
ES,STA_ES1521A,O3,12.43,µg/m3,2020-04-07 07:00:00 +01:00
ES,STA_ES1521A,O3,22.26,µg/m3,2020-04-07 08:00:00 +01:00
ES,STA_ES1521A,O3,22.85,µg/m3,2020-04-07 09:00:00 +01:00
ES,STA_ES1521A,O3,32.43,µg/m3,2020-04-07 10:00:00 +01:00
ES,STA_ES1521A,O3,55.82,µg/m3,2020-04-07 11:00:00 +01:00
ES,STA_ES1521A,O3,53.63,µg/m3,2020-04-07 12:00:00 +01:00
ES,STA_ES1521A,O3,56.33,µg/m3,2020-04-07 13:00:00 +01:00
ES,STA_ES1521A,O3,61.85,µg/m3,2020-04-07 14:00:00 +01:00
ES,STA_ES1521A,O3,54.08,µg/m3,2020-04-07 15:00:00 +01:00
ES,STA_ES1521A,O3,60.84,µg/m3,2020-04-07 16:00:00 +01:00
ES,STA_ES1521A,O3,61.31,µg/m3,2020-04-07 17:00:00 +01:00
ES,STA_ES1521A,O3,55.21,µg/m3,2020-04-07 18:00:00 +01:00
ES,STA_ES1521A,O3,50.58,µg/m3,2020-04-07 19:00:00 +01:00
ES,STA_ES1521A,O3,44.78,µg/m3,2020-04-07 20:00:00 +01:00
ES,STA_ES1521A,O3,39.9,µg/m3,2020-04-07 21:00:00 +01:00
ES,STA_ES1521A,O3,30.59,µg/m3,2020-04-07 22:00:00 +01:00
ES,STA_ES1521A,O3,28.35,µg/m3,2020-04-07 23:00:00 +01:00
ES,STA_ES1521A,O3,31.49,µg/m3,2020-04-08 00:00:00 +01:00
ES,STA_ES1521A,O3,28.57,µg/m3,2020-04-08 01:00:00 +01:00
ES,STA_ES1521A,O3,31.34,µg/m3,2020-04-08 02:00:00 +01:00
ES,STA_ES1521A,O3,23.84,µg/m3,2020-04-08 03:00:00 +01:00
ES,STA_ES1521A,O3,36.95,µg/m3,2020-04-08 04:00:00 +01:00
ES,STA_ES1521A,O3,50.54,µg/m3,2020-04-08 05:00:00 +01:00
ES,STA_ES1521A,O3,54.1,µg/m3,2020-04-08 06:00:00 +01:00
ES,STA_ES1521A,O3,45.17,µg/m3,2020-04-08 07:00:00 +01:00
ES,STA_ES1521A,O3,43.11,µg/m3,2020-04-08 08:00:00 +01:00
ES,STA_ES1521A,O3,60.1,µg/m3,2020-04-08 09:00:00 +01:00
ES,STA_ES1521A,O3,65.05,µg/m3,2020-04-08 10:00:00 +01:00
ES,STA_ES1521A,O3,74.3,µg/m3,2020-04-08 11:00:00 +01:00
ES,STA_ES1521A,O3,74.86,µg/m3,2020-04-08 12:00:00 +01:00
ES,STA_ES1521A,O3,78.35,µg/m3,2020-04-08 13:00:00 +01:00
ES,STA_ES1521A,O3,82.56,µg/m3,2020-04-08 14:00:00 +01:00
ES,STA_ES1521A,O3,78.24,µg/m3,2020-04-08 15:00:00 +01:00
ES,STA_ES1521A,O3,80.24,µg/m3,2020-04-08 16:00:00 +01:00
ES,STA_ES1521A,O3,80.6,µg/m3,2020-04-08 17:00:00 +01:00
ES,STA_ES1521A,O3,75.88,µg/m3,2020-04-08 18:00:00 +01:00
ES,STA_ES1521A,O3,69.46,µg/m3,2020-04-08 19:00:00 +01:00
ES,STA_ES1521A,O3,56.15,µg/m3,2020-04-08 20:00:00 +01:00
ES,STA_ES1521A,O3,38.4,µg/m3,2020-04-08 21:00:00 +01:00
ES,STA_ES1521A,O3,10.31,µg/m3,2020-04-08 22:00:00 +01:00
ES,STA_ES1521A,O3,6.8,µg/m3,2020-04-08 23:00:00 +01:00
ES,STA_ES1521A,O3,30.61,µg/m3,2020-04-09 00:00:00 +01:00
ES,STA_ES1521A,O3,69.02,µg/m3,2020-04-09 01:00:00 +01:00
ES,STA_ES1521A,O3,72.37,µg/m3,2020-04-09 02:00:00 +01:00
ES,STA_ES1521A,O3,75.11,µg/m3,2020-04-09 03:00:00 +01:00
ES,STA_ES1521A,O3,75.28,µg/m3,2020-04-09 04:00:00 +01:00
ES,STA_ES1521A,O3,63.58,µg/m3,2020-04-09 05:00:00 +01:00
ES,STA_ES1521A,O3,46.38,µg/m3,2020-04-09 06:00:00 +01:00
ES,STA_ES1521A,O3,37.96,µg/m3,2020-04-09 07:00:00 +01:00
ES,STA_ES1521A,O3,42.08,µg/m3,2020-04-09 08:00:00 +01:00
ES,STA_ES1521A,O3,49.28,µg/m3,2020-04-09 09:00:00 +01:00
ES,STA_ES1521A,O3,59.11,µg/m3,2020-04-09 10:00:00 +01:00
ES,STA_ES1521A,O3,81.84,µg/m3,2020-04-09 11:00:00 +01:00
ES,STA_ES1521A,O3,78.74,µg/m3,2020-04-09 12:00:00 +01:00
ES,STA_ES1521A,O3,75.62,µg/m3,2020-04-09 13:00:00 +01:00
ES,STA_ES1521A,O3,71.85,µg/m3,2020-04-09 14:00:00 +01:00
ES,STA_ES1521A,O3,74.91,µg/m3,2020-04-09 15:00:00 +01:00
ES,STA_ES1521A,O3,73.91,µg/m3,2020-04-09 16:00:00 +01:00
ES,STA_ES1521A,O3,67.21,µg/m3,2020-04-09 17:00:00 +01:00
ES,STA_ES1521A,O3,61.67,µg/m3,2020-04-09 18:00:00 +01:00
ES,STA_ES1521A,O3,55.59,µg/m3,2020-04-09 19:00:00 +01:00
ES,STA_ES1521A,O3,56.33,µg/m3,2020-04-09 20:00:00 +01:00
ES,STA_ES1521A,O3,49.96,µg/m3,2020-04-09 21:00:00 +01:00
ES,STA_ES1521A,O3,59.21,µg/m3,2020-04-09 22:00:00 +01:00
ES,STA_ES1521A,O3,63.21,µg/m3,2020-04-09 23:00:00 +01:00
ES,STA_ES1521A,O3,60.95,µg/m3,2020-04-10 00:00:00 +01:00
ES,STA_ES1521A,O3,56.97,µg/m3,2020-04-10 01:00:00 +01:00
ES,STA_ES1521A,O3,58.44,µg/m3,2020-04-10 02:00:00 +01:00
ES,STA_ES1521A,O3,53.55,µg/m3,2020-04-10 03:00:00 +01:00
ES,STA_ES1521A,O3,56.75,µg/m3,2020-04-10 04:00:00 +01:00
ES,STA_ES1521A,O3,57.47,µg/m3,2020-04-10 05:00:00 +01:00
ES,STA_ES1521A,O3,54.8,µg/m3,2020-04-10 06:00:00 +01:00
ES,STA_ES1521A,O3,54.12,µg/m3,2020-04-10 07:00:00 +01:00
ES,STA_ES1521A,O3,53.67,µg/m3,2020-04-10 08:00:00 +01:00
ES,STA_ES1521A,O3,53.61,µg/m3,2020-04-10 09:00:00 +01:00
ES,STA_ES1521A,O3,53.76,µg/m3,2020-04-10 10:00:00 +01:00
ES,STA_ES1521A,O3,55.62,µg/m3,2020-04-10 11:00:00 +01:00
ES,STA_ES1521A,O3,54.34,µg/m3,2020-04-10 12:00:00 +01:00
ES,STA_ES1521A,O3,52.06,µg/m3,2020-04-10 13:00:00 +01:00
ES,STA_ES1521A,O3,50.1,µg/m3,2020-04-10 14:00:00 +01:00
ES,STA_ES1521A,O3,53.22,µg/m3,2020-04-10 15:00:00 +01:00
ES,STA_ES1521A,O3,57.3,µg/m3,2020-04-10 16:00:00 +01:00
ES,STA_ES1521A,O3,56.85,µg/m3,2020-04-10 17:00:00 +01:00
ES,STA_ES1521A,O3,52.14,µg/m3,2020-04-10 18:00:00 +01:00
ES,STA_ES1521A,O3,48.47,µg/m3,2020-04-10 19:00:00 +01:00
ES,STA_ES1521A,O3,43.19,µg/m3,2020-04-10 20:00:00 +01:00
ES,STA_ES1521A,O3,46.24,µg/m3,2020-04-10 21:00:00 +01:00
ES,STA_ES1521A,O3,57.17,µg/m3,2020-04-10 22:00:00 +01:00
ES,STA_ES1521A,O3,59.15,µg/m3,2020-04-10 23:00:00 +01:00
ES,STA_ES1521A,O3,56.57,µg/m3,2020-04-11 00:00:00 +01:00
ES,STA_ES1521A,O3,59.95,µg/m3,2020-04-11 01:00:00 +01:00
ES,STA_ES1521A,O3,51.55,µg/m3,2020-04-11 02:00:00 +01:00
ES,STA_ES1521A,O3,46.37,µg/m3,2020-04-11 03:00:00 +01:00
ES,STA_ES1521A,O3,51.8,µg/m3,2020-04-11 04:00:00 +01:00
ES,STA_ES1521A,O3,52.58,µg/m3,2020-04-11 05:00:00 +01:00
ES,STA_ES1521A,O3,46.48,µg/m3,2020-04-11 06:00:00 +01:00
ES,STA_ES1521A,O3,44.78,µg/m3,2020-04-11 07:00:00 +01:00
ES,STA_ES1521A,O3,47.02,µg/m3,2020-04-11 08:00:00 +01:00
ES,STA_ES1521A,O3,51.8,µg/m3,2020-04-11 09:00:00 +01:00
ES,STA_ES1521A,O3,61.4,µg/m3,2020-04-11 10:00:00 +01:00
ES,STA_ES1521A,O3,67.22,µg/m3,2020-04-11 11:00:00 +01:00
ES,STA_ES1521A,O3,71.81,µg/m3,2020-04-11 12:00:00 +01:00
ES,STA_ES1521A,O3,76.15,µg/m3,2020-04-11 13:00:00 +01:00
ES,STA_ES1521A,O3,79.33,µg/m3,2020-04-11 14:00:00 +01:00
ES,STA_ES1521A,O3,80.28,µg/m3,2020-04-11 15:00:00 +01:00
ES,STA_ES1521A,O3,76.0,µg/m3,2020-04-11 16:00:00 +01:00
ES,STA_ES1521A,O3,74.13,µg/m3,2020-04-11 17:00:00 +01:00
ES,STA_ES1521A,O3,72.75,µg/m3,2020-04-11 18:00:00 +01:00
ES,STA_ES1521A,O3,66.07,µg/m3,2020-04-11 19:00:00 +01:00
ES,STA_ES1521A,O3,60.32,µg/m3,2020-04-11 20:00:00 +01:00
ES,STA_ES1521A,O3,62.69,µg/m3,2020-04-11 21:00:00 +01:00
ES,STA_ES1521A,O3,63.46,µg/m3,2020-04-11 22:00:00 +01:00
ES,STA_ES1521A,O3,50.73,µg/m3,2020-04-11 23:00:00 +01:00
ES,STA_ES1521A,O3,70.71,µg/m3,2020-04-12 00:00:00 +01:00
ES,STA_ES1521A,O3,87.25,µg/m3,2020-04-12 01:00:00 +01:00
ES,STA_ES1521A,O3,86.24,µg/m3,2020-04-12 02:00:00 +01:00
ES,STA_ES1521A,O3,85.65,µg/m3,2020-04-12 03:00:00 +01:00
ES,STA_ES1521A,O3,82.48,µg/m3,2020-04-12 04:00:00 +01:00
ES,STA_ES1521A,O3,77.67,µg/m3,2020-04-12 05:00:00 +01:00
ES,STA_ES1521A,O3,78.6,µg/m3,2020-04-12 06:00:00 +01:00
ES,STA_ES1521A,O3,84.25,µg/m3,2020-04-12 07:00:00 +01:00
ES,STA_ES1521A,O3,82.65,µg/m3,2020-04-12 08:00:00 +01:00
ES,STA_ES1521A,O3,88.28,µg/m3,2020-04-12 09:00:00 +01:00
ES,STA_ES1521A,O3,87.92,µg/m3,2020-04-12 10:00:00 +01:00
ES,STA_ES1521A,O3,91.56,µg/m3,2020-04-12 11:00:00 +01:00
ES,STA_ES1521A,O3,92.07,µg/m3,2020-04-12 12:00:00 +01:00
ES,STA_ES1521A,O3,94.8,µg/m3,2020-04-12 13:00:00 +01:00
ES,STA_ES1521A,O3,96.08,µg/m3,2020-04-12 14:00:00 +01:00
ES,STA_ES1521A,O3,98.02,µg/m3,2020-04-12 15:00:00 +01:00
ES,STA_ES1521A,O3,96.83,µg/m3,2020-04-12 16:00:00 +01:00
ES,STA_ES1521A,O3,96.69,µg/m3,2020-04-12 17:00:00 +01:00
ES,STA_ES1521A,O3,95.4,µg/m3,2020-04-12 18:00:00 +01:00
ES,STA_ES1521A,O3,89.3,µg/m3,2020-04-12 19:00:00 +01:00
ES,STA_ES1521A,O3,83.52,µg/m3,2020-04-12 20:00:00 +01:00
ES,STA_ES1521A,O3,72.84,µg/m3,2020-04-12 21:00:00 +01:00
ES,STA_ES1521A,O3,79.42,µg/m3,2020-04-12 22:00:00 +01:00
ES,STA_ES1521A,O3,76.93,µg/m3,2020-04-12 23:00:00 +01:00
ES,STA_ES1521A,O3,85.54,µg/m3,2020-04-13 00:00:00 +01:00
ES,STA_ES1521A,O3,87.7,µg/m3,2020-04-13 01:00:00 +01:00
ES,STA_ES1521A,O3,86.85,µg/m3,2020-04-13 02:00:00 +01:00
ES,STA_ES1521A,O3,89.89,µg/m3,2020-04-13 03:00:00 +01:00
ES,STA_ES1521A,O3,88.37,µg/m3,2020-04-13 04:00:00 +01:00
ES,STA_ES1521A,O3,75.94,µg/m3,2020-04-13 05:00:00 +01:00
ES,STA_ES1521A,O3,62.63,µg/m3,2020-04-13 06:00:00 +01:00
ES,STA_ES1521A,O3,52.2,µg/m3,2020-04-13 07:00:00 +01:00
ES,STA_ES1521A,O3,68.6,µg/m3,2020-04-13 08:00:00 +01:00
ES,STA_ES1521A,O3,68.46,µg/m3,2020-04-13 09:00:00 +01:00
ES,STA_ES1521A,O3,78.55,µg/m3,2020-04-13 10:00:00 +01:00
ES,STA_ES1521A,O3,75.18,µg/m3,2020-04-13 11:00:00 +01:00
ES,STA_ES1521A,O3,73.7,µg/m3,2020-04-13 12:00:00 +01:00
ES,STA_ES1521A,O3,80.4,µg/m3,2020-04-13 13:00:00 +01:00
ES,STA_ES1521A,O3,84.22,µg/m3,2020-04-13 14:00:00 +01:00
ES,STA_ES1521A,O3,88.51,µg/m3,2020-04-13 15:00:00 +01:00
ES,STA_ES1521A,O3,87.51,µg/m3,2020-04-13 16:00:00 +01:00
ES,STA_ES1521A,O3,88.38,µg/m3,2020-04-13 17:00:00 +01:00
ES,STA_ES1521A,O3,84.66,µg/m3,2020-04-13 18:00:00 +01:00
ES,STA_ES1521A,O3,75.69,µg/m3,2020-04-13 19:00:00 +01:00
ES,STA_ES1521A,O3,62.3,µg/m3,2020-04-13 20:00:00 +01:00
ES,STA_ES1521A,O3,51.78,µg/m3,2020-04-13 21:00:00 +01:00
ES,STA_ES1521A,O3,31.76,µg/m3,2020-04-13 22:00:00 +01:00
ES,STA_ES1521A,O3,41.38,µg/m3,2020-04-13 23:00:00 +01:00
ES,STA_ES1521A,O3,42.77,µg/m3,2020-04-14 00:00:00 +01:00
ES,STA_ES1521A,O3,53.53,µg/m3,2020-04-14 01:00:00 +01:00
ES,STA_ES1521A,O3,53.55,µg/m3,2020-04-14 02:00:00 +01:00
ES,STA_ES1521A,O3,56.27,µg/m3,2020-04-14 03:00:00 +01:00
ES,STA_ES1521A,O3,56.35,µg/m3,2020-04-14 04:00:00 +01:00
ES,STA_ES1521A,O3,51.55,µg/m3,2020-04-14 05:00:00 +01:00
ES,STA_ES1521A,O3,38.1,µg/m3,2020-04-14 06:00:00 +01:00
ES,STA_ES1521A,O3,34.46,µg/m3,2020-04-14 07:00:00 +01:00
ES,STA_ES1521A,O3,37.93,µg/m3,2020-04-14 08:00:00 +01:00
ES,STA_ES1521A,O3,36.74,µg/m3,2020-04-14 09:00:00 +01:00
ES,STA_ES1521A,O3,37.12,µg/m3,2020-04-14 10:00:00 +01:00
ES,STA_ES1521A,O3,42.92,µg/m3,2020-04-14 11:00:00 +01:00
ES,STA_ES1521A,O3,54.38,µg/m3,2020-04-14 12:00:00 +01:00
ES,STA_ES1521A,O3,62.32,µg/m3,2020-04-14 13:00:00 +01:00
ES,STA_ES1521A,O3,73.2,µg/m3,2020-04-14 14:00:00 +01:00
ES,STA_ES1521A,O3,76.63,µg/m3,2020-04-14 15:00:00 +01:00
ES,STA_ES1521A,O3,77.2,µg/m3,2020-04-14 16:00:00 +01:00
ES,STA_ES1521A,O3,65.4,µg/m3,2020-04-14 17:00:00 +01:00
ES,STA_ES1521A,O3,58.02,µg/m3,2020-04-14 18:00:00 +01:00
ES,STA_ES1521A,O3,51.3,µg/m3,2020-04-14 19:00:00 +01:00
ES,STA_ES1521A,O3,46.49,µg/m3,2020-04-14 20:00:00 +01:00
ES,STA_ES1521A,O3,41.24,µg/m3,2020-04-14 21:00:00 +01:00
ES,STA_ES1521A,O3,48.42,µg/m3,2020-04-14 22:00:00 +01:00
ES,STA_ES1521A,O3,60.19,µg/m3,2020-04-14 23:00:00 +01:00
ES,STA_ES1521A,O3,62.7,µg/m3,2020-04-15 00:00:00 +01:00
ES,STA_ES1521A,O3,67.71,µg/m3,2020-04-15 01:00:00 +01:00
ES,STA_ES1521A,O3,65.62,µg/m3,2020-04-15 02:00:00 +01:00
ES,STA_ES1521A,O3,64.66,µg/m3,2020-04-15 03:00:00 +01:00
ES,STA_ES1521A,O3,66.63,µg/m3,2020-04-15 04:00:00 +01:00
ES,STA_ES1521A,O3,64.82,µg/m3,2020-04-15 05:00:00 +01:00
ES,STA_ES1521A,O3,63.66,µg/m3,2020-04-15 06:00:00 +01:00
ES,STA_ES1521A,O3,62.83,µg/m3,2020-04-15 07:00:00 +01:00
ES,STA_ES1521A,O3,59.49,µg/m3,2020-04-15 08:00:00 +01:00
ES,STA_ES1521A,O3,70.37,µg/m3,2020-04-15 09:00:00 +01:00
ES,STA_ES1521A,O3,66.07,µg/m3,2020-04-15 10:00:00 +01:00
ES,STA_ES1521A,O3,71.38,µg/m3,2020-04-15 11:00:00 +01:00
ES,STA_ES1521A,O3,75.53,µg/m3,2020-04-15 12:00:00 +01:00
ES,STA_ES1521A,O3,71.97,µg/m3,2020-04-15 13:00:00 +01:00
ES,STA_ES1521A,O3,70.92,µg/m3,2020-04-15 14:00:00 +01:00
ES,STA_ES1521A,O3,73.94,µg/m3,2020-04-15 15:00:00 +01:00
ES,STA_ES1521A,O3,71.35,µg/m3,2020-04-15 16:00:00 +01:00
ES,STA_ES1521A,O3,68.1,µg/m3,2020-04-15 17:00:00 +01:00
ES,STA_ES1521A,O3,66.86,µg/m3,2020-04-15 18:00:00 +01:00
ES,STA_ES1521A,O3,65.88,µg/m3,2020-04-15 19:00:00 +01:00
ES,STA_ES1521A,O3,58.05,µg/m3,2020-04-15 20:00:00 +01:00
ES,STA_ES1521A,O3,56.42,µg/m3,2020-04-15 21:00:00 +01:00
ES,STA_ES1521A,O3,62.21,µg/m3,2020-04-15 22:00:00 +01:00
ES,STA_ES1521A,O3,64.26,µg/m3,2020-04-15 23:00:00 +01:00
ES,STA_ES1521A,O3,61.25,µg/m3,2020-04-16 00:00:00 +01:00
