Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1645A,O3,36.53,µg/m3,2017-10-23 17:00:00 +01:00
ES,STA_ES1645A,O3,3.08,µg/m3,2017-10-23 18:00:00 +01:00
ES,STA_ES1645A,O3,0.95,µg/m3,2017-10-23 19:00:00 +01:00
ES,STA_ES1645A,O3,0.97,µg/m3,2017-10-23 20:00:00 +01:00
ES,STA_ES1645A,O3,0.96,µg/m3,2017-10-23 21:00:00 +01:00
ES,STA_ES1645A,O3,2.23,µg/m3,2017-10-23 22:00:00 +01:00
ES,STA_ES1645A,O3,15.69999999,µg/m3,2017-10-23 23:00:00 +01:00
ES,STA_ES1645A,O3,6.33999999,µg/m3,2017-10-24 00:00:00 +01:00
ES,STA_ES1645A,O3,16.19,µg/m3,2017-10-24 01:00:00 +01:00
ES,STA_ES1645A,O3,17.44,µg/m3,2017-10-24 02:00:00 +01:00
ES,STA_ES1645A,O3,17.44,µg/m3,2017-10-24 03:00:00 +01:00
ES,STA_ES1645A,O3,13.07,µg/m3,2017-10-24 04:00:00 +01:00
ES,STA_ES1645A,O3,3.27999999,µg/m3,2017-10-24 05:00:00 +01:00
ES,STA_ES1645A,O3,0.94,µg/m3,2017-10-24 06:00:00 +01:00
ES,STA_ES1645A,O3,0.92,µg/m3,2017-10-24 07:00:00 +01:00
ES,STA_ES1645A,O3,4.61,µg/m3,2017-10-24 08:00:00 +01:00
ES,STA_ES1645A,O3,14.63,µg/m3,2017-10-24 09:00:00 +01:00
ES,STA_ES1645A,O3,18.37999999,µg/m3,2017-10-24 10:00:00 +01:00
ES,STA_ES1645A,O3,25.66,µg/m3,2017-10-24 11:00:00 +01:00
ES,STA_ES1645A,O3,49.71,µg/m3,2017-10-24 12:00:00 +01:00
ES,STA_ES1645A,O3,62.50999999,µg/m3,2017-10-24 13:00:00 +01:00
ES,STA_ES1645A,O3,68.37,µg/m3,2017-10-24 14:00:00 +01:00
ES,STA_ES1645A,O3,60.32,µg/m3,2017-10-24 15:00:00 +01:00
ES,STA_ES1645A,O3,48.43999999,µg/m3,2017-10-24 16:00:00 +01:00
ES,STA_ES1645A,O3,32.0,µg/m3,2017-10-24 17:00:00 +01:00
ES,STA_ES1645A,O3,2.29999999,µg/m3,2017-10-24 18:00:00 +01:00
ES,STA_ES1645A,O3,0.95,µg/m3,2017-10-24 19:00:00 +01:00
ES,STA_ES1645A,O3,1.01,µg/m3,2017-10-24 20:00:00 +01:00
ES,STA_ES1645A,O3,1.34,µg/m3,2017-10-24 21:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2017-10-24 22:00:00 +01:00
ES,STA_ES1645A,O3,6.50999999,µg/m3,2017-10-24 23:00:00 +01:00
ES,STA_ES1645A,O3,12.96,µg/m3,2017-10-25 00:00:00 +01:00
ES,STA_ES1645A,O3,17.39999999,µg/m3,2017-10-25 01:00:00 +01:00
ES,STA_ES1645A,O3,18.66,µg/m3,2017-10-25 02:00:00 +01:00
ES,STA_ES1645A,O3,15.56,µg/m3,2017-10-25 03:00:00 +01:00
ES,STA_ES1645A,O3,6.92999999,µg/m3,2017-10-25 04:00:00 +01:00
ES,STA_ES1645A,O3,1.29,µg/m3,2017-10-25 05:00:00 +01:00
ES,STA_ES1645A,O3,1.37999999,µg/m3,2017-10-25 06:00:00 +01:00
ES,STA_ES1645A,O3,1.16999999,µg/m3,2017-10-25 07:00:00 +01:00
ES,STA_ES1645A,O3,3.98,µg/m3,2017-10-25 08:00:00 +01:00
ES,STA_ES1645A,O3,9.96,µg/m3,2017-10-25 09:00:00 +01:00
ES,STA_ES1645A,O3,24.09,µg/m3,2017-10-25 10:00:00 +01:00
ES,STA_ES1645A,O3,36.00999999,µg/m3,2017-10-25 11:00:00 +01:00
ES,STA_ES1645A,O3,53.53999999,µg/m3,2017-10-25 12:00:00 +01:00
ES,STA_ES1645A,O3,58.97999999,µg/m3,2017-10-25 13:00:00 +01:00
ES,STA_ES1645A,O3,55.71999999,µg/m3,2017-10-25 14:00:00 +01:00
ES,STA_ES1645A,O3,52.13,µg/m3,2017-10-25 15:00:00 +01:00
ES,STA_ES1645A,O3,52.88,µg/m3,2017-10-25 16:00:00 +01:00
ES,STA_ES1645A,O3,35.18,µg/m3,2017-10-25 17:00:00 +01:00
ES,STA_ES1645A,O3,1.34,µg/m3,2017-10-25 18:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2017-10-25 19:00:00 +01:00
ES,STA_ES1645A,O3,0.89,µg/m3,2017-10-25 20:00:00 +01:00
ES,STA_ES1645A,O3,1.01,µg/m3,2017-10-25 21:00:00 +01:00
ES,STA_ES1645A,O3,1.17999999,µg/m3,2017-10-25 22:00:00 +01:00
ES,STA_ES1645A,O3,2.2,µg/m3,2017-10-25 23:00:00 +01:00
ES,STA_ES1645A,O3,8.71,µg/m3,2017-10-26 00:00:00 +01:00
ES,STA_ES1645A,O3,12.25,µg/m3,2017-10-26 01:00:00 +01:00
ES,STA_ES1645A,O3,15.49,µg/m3,2017-10-26 02:00:00 +01:00
ES,STA_ES1645A,O3,13.63,µg/m3,2017-10-26 03:00:00 +01:00
ES,STA_ES1645A,O3,6.62,µg/m3,2017-10-26 04:00:00 +01:00
ES,STA_ES1645A,O3,2.41,µg/m3,2017-10-26 05:00:00 +01:00
ES,STA_ES1645A,O3,0.93,µg/m3,2017-10-26 06:00:00 +01:00
ES,STA_ES1645A,O3,1.01,µg/m3,2017-10-26 07:00:00 +01:00
ES,STA_ES1645A,O3,4.34999999,µg/m3,2017-10-26 08:00:00 +01:00
ES,STA_ES1645A,O3,11.69999999,µg/m3,2017-10-26 09:00:00 +01:00
ES,STA_ES1645A,O3,16.10999999,µg/m3,2017-10-26 10:00:00 +01:00
ES,STA_ES1645A,O3,28.78999999,µg/m3,2017-10-26 11:00:00 +01:00
ES,STA_ES1645A,O3,50.71,µg/m3,2017-10-26 12:00:00 +01:00
ES,STA_ES1645A,O3,55.27,µg/m3,2017-10-26 13:00:00 +01:00
ES,STA_ES1645A,O3,54.02,µg/m3,2017-10-26 14:00:00 +01:00
ES,STA_ES1645A,O3,61.36999999,µg/m3,2017-10-26 15:00:00 +01:00
ES,STA_ES1645A,O3,55.43,µg/m3,2017-10-26 16:00:00 +01:00
ES,STA_ES1645A,O3,31.71999999,µg/m3,2017-10-26 17:00:00 +01:00
ES,STA_ES1645A,O3,1.40999999,µg/m3,2017-10-26 18:00:00 +01:00
ES,STA_ES1645A,O3,0.85,µg/m3,2017-10-26 19:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2017-10-26 20:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2017-10-26 21:00:00 +01:00
ES,STA_ES1645A,O3,4.41999999,µg/m3,2017-10-26 22:00:00 +01:00
ES,STA_ES1645A,O3,8.53999999,µg/m3,2017-10-26 23:00:00 +01:00
ES,STA_ES1645A,O3,8.06,µg/m3,2017-10-27 00:00:00 +01:00
ES,STA_ES1645A,O3,15.83,µg/m3,2017-10-27 01:00:00 +01:00
ES,STA_ES1645A,O3,10.99,µg/m3,2017-10-27 02:00:00 +01:00
ES,STA_ES1645A,O3,2.25999999,µg/m3,2017-10-27 03:00:00 +01:00
ES,STA_ES1645A,O3,1.06,µg/m3,2017-10-27 04:00:00 +01:00
ES,STA_ES1645A,O3,1.01,µg/m3,2017-10-27 05:00:00 +01:00
ES,STA_ES1645A,O3,1.17999999,µg/m3,2017-10-27 06:00:00 +01:00
ES,STA_ES1645A,O3,0.99,µg/m3,2017-10-27 07:00:00 +01:00
ES,STA_ES1645A,O3,1.2,µg/m3,2017-10-27 08:00:00 +01:00
ES,STA_ES1645A,O3,6.80999999,µg/m3,2017-10-27 09:00:00 +01:00
ES,STA_ES1645A,O3,12.66,µg/m3,2017-10-27 10:00:00 +01:00
ES,STA_ES1645A,O3,12.94999999,µg/m3,2017-10-27 11:00:00 +01:00
ES,STA_ES1645A,O3,14.85999999,µg/m3,2017-10-27 12:00:00 +01:00
ES,STA_ES1645A,O3,43.2,µg/m3,2017-10-27 13:00:00 +01:00
ES,STA_ES1645A,O3,43.21999999,µg/m3,2017-10-27 14:00:00 +01:00
ES,STA_ES1645A,O3,43.21,µg/m3,2017-10-27 15:00:00 +01:00
ES,STA_ES1645A,O3,48.82,µg/m3,2017-10-27 16:00:00 +01:00
ES,STA_ES1645A,O3,42.21999999,µg/m3,2017-10-27 17:00:00 +01:00
ES,STA_ES1645A,O3,43.52,µg/m3,2017-10-27 18:00:00 +01:00
ES,STA_ES1645A,O3,42.34,µg/m3,2017-10-27 19:00:00 +01:00
ES,STA_ES1645A,O3,45.93,µg/m3,2017-10-27 20:00:00 +01:00
ES,STA_ES1645A,O3,49.89999999,µg/m3,2017-10-27 21:00:00 +01:00
ES,STA_ES1645A,O3,67.29999999,µg/m3,2017-10-27 22:00:00 +01:00
ES,STA_ES1645A,O3,66.25,µg/m3,2017-10-27 23:00:00 +01:00
ES,STA_ES1645A,O3,58.81,µg/m3,2017-10-28 00:00:00 +01:00
ES,STA_ES1645A,O3,55.50999999,µg/m3,2017-10-28 01:00:00 +01:00
ES,STA_ES1645A,O3,50.47999999,µg/m3,2017-10-28 02:00:00 +01:00
ES,STA_ES1645A,O3,37.49,µg/m3,2017-10-28 03:00:00 +01:00
ES,STA_ES1645A,O3,40.71,µg/m3,2017-10-28 04:00:00 +01:00
ES,STA_ES1645A,O3,7.21,µg/m3,2017-10-28 05:00:00 +01:00
ES,STA_ES1645A,O3,1.12999999,µg/m3,2017-10-28 06:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2017-10-28 07:00:00 +01:00
ES,STA_ES1645A,O3,5.12999999,µg/m3,2017-10-28 08:00:00 +01:00
ES,STA_ES1645A,O3,16.78,µg/m3,2017-10-28 09:00:00 +01:00
ES,STA_ES1645A,O3,30.05999999,µg/m3,2017-10-28 10:00:00 +01:00
ES,STA_ES1645A,O3,34.36999999,µg/m3,2017-10-28 11:00:00 +01:00
ES,STA_ES1645A,O3,39.88,µg/m3,2017-10-28 12:00:00 +01:00
ES,STA_ES1645A,O3,58.5,µg/m3,2017-10-28 13:00:00 +01:00
ES,STA_ES1645A,O3,82.26,µg/m3,2017-10-28 14:00:00 +01:00
ES,STA_ES1645A,O3,86.45999999,µg/m3,2017-10-28 15:00:00 +01:00
ES,STA_ES1645A,O3,86.76,µg/m3,2017-10-28 16:00:00 +01:00
ES,STA_ES1645A,O3,83.04,µg/m3,2017-10-28 17:00:00 +01:00
ES,STA_ES1645A,O3,72.28,µg/m3,2017-10-28 18:00:00 +01:00
ES,STA_ES1645A,O3,38.43,µg/m3,2017-10-28 19:00:00 +01:00
ES,STA_ES1645A,O3,53.04999999,µg/m3,2017-10-28 20:00:00 +01:00
ES,STA_ES1645A,O3,17.53,µg/m3,2017-10-28 21:00:00 +01:00
ES,STA_ES1645A,O3,34.53,µg/m3,2017-10-28 22:00:00 +01:00
ES,STA_ES1645A,O3,15.21,µg/m3,2017-10-28 23:00:00 +01:00
ES,STA_ES1645A,O3,34.10999999,µg/m3,2017-10-29 02:00:00 +01:00
ES,STA_ES1645A,O3,38.64,µg/m3,2017-10-29 03:00:00 +01:00
ES,STA_ES1645A,O3,22.59,µg/m3,2017-10-29 04:00:00 +01:00
ES,STA_ES1645A,O3,25.35,µg/m3,2017-10-29 05:00:00 +01:00
ES,STA_ES1645A,O3,20.82999999,µg/m3,2017-10-29 06:00:00 +01:00
ES,STA_ES1645A,O3,19.68,µg/m3,2017-10-29 07:00:00 +01:00
ES,STA_ES1645A,O3,15.28999999,µg/m3,2017-10-29 08:00:00 +01:00
ES,STA_ES1645A,O3,20.82,µg/m3,2017-10-29 09:00:00 +01:00
ES,STA_ES1645A,O3,35.59,µg/m3,2017-10-29 10:00:00 +01:00
ES,STA_ES1645A,O3,35.61999999,µg/m3,2017-10-29 11:00:00 +01:00
ES,STA_ES1645A,O3,35.49,µg/m3,2017-10-29 12:00:00 +01:00
ES,STA_ES1645A,O3,44.04999999,µg/m3,2017-10-29 13:00:00 +01:00
ES,STA_ES1645A,O3,62.15999999,µg/m3,2017-10-29 14:00:00 +01:00
ES,STA_ES1645A,O3,72.51999999,µg/m3,2017-10-29 15:00:00 +01:00
ES,STA_ES1645A,O3,82.09,µg/m3,2017-10-29 16:00:00 +01:00
ES,STA_ES1645A,O3,78.29,µg/m3,2017-10-29 17:00:00 +01:00
ES,STA_ES1645A,O3,62.39,µg/m3,2017-10-29 18:00:00 +01:00
ES,STA_ES1645A,O3,26.77,µg/m3,2017-10-29 19:00:00 +01:00
ES,STA_ES1645A,O3,25.3,µg/m3,2017-10-29 20:00:00 +01:00
ES,STA_ES1645A,O3,3.87999999,µg/m3,2017-10-29 21:00:00 +01:00
ES,STA_ES1645A,O3,17.03,µg/m3,2017-10-29 22:00:00 +01:00
ES,STA_ES1645A,O3,45.81,µg/m3,2017-10-29 23:00:00 +01:00
ES,STA_ES1645A,O3,38.86999999,µg/m3,2017-10-30 00:00:00 +01:00
ES,STA_ES1645A,O3,53.53,µg/m3,2017-10-30 01:00:00 +01:00
ES,STA_ES1645A,O3,50.32999999,µg/m3,2017-10-30 02:00:00 +01:00
ES,STA_ES1645A,O3,38.75,µg/m3,2017-10-30 03:00:00 +01:00
ES,STA_ES1645A,O3,23.92,µg/m3,2017-10-30 04:00:00 +01:00
ES,STA_ES1645A,O3,11.26,µg/m3,2017-10-30 05:00:00 +01:00
ES,STA_ES1645A,O3,1.65999999,µg/m3,2017-10-30 06:00:00 +01:00
ES,STA_ES1645A,O3,2.56,µg/m3,2017-10-30 07:00:00 +01:00
ES,STA_ES1645A,O3,6.71999999,µg/m3,2017-10-30 08:00:00 +01:00
ES,STA_ES1645A,O3,13.23,µg/m3,2017-10-30 09:00:00 +01:00
ES,STA_ES1645A,O3,27.94,µg/m3,2017-10-30 10:00:00 +01:00
ES,STA_ES1645A,O3,37.92,µg/m3,2017-10-30 11:00:00 +01:00
ES,STA_ES1645A,O3,60.21,µg/m3,2017-10-30 12:00:00 +01:00
ES,STA_ES1645A,O3,60.17,µg/m3,2017-10-30 13:00:00 +01:00
ES,STA_ES1645A,O3,61.0,µg/m3,2017-10-30 14:00:00 +01:00
ES,STA_ES1645A,O3,69.82999999,µg/m3,2017-10-30 15:00:00 +01:00
ES,STA_ES1645A,O3,68.81999999,µg/m3,2017-10-30 16:00:00 +01:00
ES,STA_ES1645A,O3,66.68,µg/m3,2017-10-30 17:00:00 +01:00
ES,STA_ES1645A,O3,52.25999999,µg/m3,2017-10-30 18:00:00 +01:00
ES,STA_ES1645A,O3,15.18,µg/m3,2017-10-30 19:00:00 +01:00
ES,STA_ES1645A,O3,23.28,µg/m3,2017-10-30 20:00:00 +01:00
ES,STA_ES1645A,O3,23.66,µg/m3,2017-10-30 21:00:00 +01:00
ES,STA_ES1645A,O3,32.59,µg/m3,2017-10-30 22:00:00 +01:00
ES,STA_ES1645A,O3,50.53,µg/m3,2017-10-30 23:00:00 +01:00
ES,STA_ES1645A,O3,14.07,µg/m3,2017-10-31 00:00:00 +01:00
ES,STA_ES1645A,O3,47.27,µg/m3,2017-10-31 01:00:00 +01:00
ES,STA_ES1645A,O3,48.50999999,µg/m3,2017-10-31 02:00:00 +01:00
ES,STA_ES1645A,O3,39.25999999,µg/m3,2017-10-31 03:00:00 +01:00
ES,STA_ES1645A,O3,35.97999999,µg/m3,2017-10-31 04:00:00 +01:00
ES,STA_ES1645A,O3,15.88,µg/m3,2017-10-31 05:00:00 +01:00
ES,STA_ES1645A,O3,11.52,µg/m3,2017-10-31 06:00:00 +01:00
ES,STA_ES1645A,O3,6.46999999,µg/m3,2017-10-31 07:00:00 +01:00
ES,STA_ES1645A,O3,5.50999999,µg/m3,2017-10-31 08:00:00 +01:00
ES,STA_ES1645A,O3,5.5,µg/m3,2017-10-31 09:00:00 +01:00
ES,STA_ES1645A,O3,15.22,µg/m3,2017-10-31 10:00:00 +01:00
ES,STA_ES1645A,O3,27.1,µg/m3,2017-10-31 11:00:00 +01:00
ES,STA_ES1645A,O3,45.96,µg/m3,2017-10-31 12:00:00 +01:00
ES,STA_ES1645A,O3,64.43,µg/m3,2017-10-31 13:00:00 +01:00
ES,STA_ES1645A,O3,77.9,µg/m3,2017-10-31 14:00:00 +01:00
ES,STA_ES1645A,O3,71.53,µg/m3,2017-10-31 15:00:00 +01:00
ES,STA_ES1645A,O3,62.22999999,µg/m3,2017-10-31 16:00:00 +01:00
ES,STA_ES1645A,O3,36.75,µg/m3,2017-10-31 17:00:00 +01:00
ES,STA_ES1645A,O3,16.19999999,µg/m3,2017-10-31 18:00:00 +01:00
ES,STA_ES1645A,O3,0.87,µg/m3,2017-10-31 19:00:00 +01:00
ES,STA_ES1645A,O3,1.09,µg/m3,2017-10-31 20:00:00 +01:00
ES,STA_ES1645A,O3,1.36,µg/m3,2017-10-31 21:00:00 +01:00
ES,STA_ES1645A,O3,1.04,µg/m3,2017-10-31 22:00:00 +01:00
ES,STA_ES1645A,O3,15.68,µg/m3,2017-10-31 23:00:00 +01:00
ES,STA_ES1645A,O3,5.12999999,µg/m3,2017-11-01 00:00:00 +01:00
ES,STA_ES1645A,O3,16.30999999,µg/m3,2017-11-01 01:00:00 +01:00
ES,STA_ES1645A,O3,16.21,µg/m3,2017-11-01 02:00:00 +01:00
ES,STA_ES1645A,O3,15.64,µg/m3,2017-11-01 03:00:00 +01:00
ES,STA_ES1645A,O3,17.76,µg/m3,2017-11-01 04:00:00 +01:00
ES,STA_ES1645A,O3,8.78999999,µg/m3,2017-11-01 05:00:00 +01:00
ES,STA_ES1645A,O3,8.75,µg/m3,2017-11-01 06:00:00 +01:00
ES,STA_ES1645A,O3,1.04,µg/m3,2017-11-01 07:00:00 +01:00
ES,STA_ES1645A,O3,6.25,µg/m3,2017-11-01 08:00:00 +01:00
ES,STA_ES1645A,O3,5.44,µg/m3,2017-11-01 09:00:00 +01:00
ES,STA_ES1645A,O3,6.76999999,µg/m3,2017-11-01 10:00:00 +01:00
ES,STA_ES1645A,O3,26.69,µg/m3,2017-11-01 11:00:00 +01:00
ES,STA_ES1645A,O3,44.75,µg/m3,2017-11-01 12:00:00 +01:00
ES,STA_ES1645A,O3,60.68999999,µg/m3,2017-11-01 13:00:00 +01:00
ES,STA_ES1645A,O3,68.93999999,µg/m3,2017-11-01 14:00:00 +01:00
ES,STA_ES1645A,O3,79.48,µg/m3,2017-11-01 15:00:00 +01:00
ES,STA_ES1645A,O3,76.43,µg/m3,2017-11-01 16:00:00 +01:00
ES,STA_ES1645A,O3,44.59,µg/m3,2017-11-01 17:00:00 +01:00
ES,STA_ES1645A,O3,21.52,µg/m3,2017-11-01 18:00:00 +01:00
ES,STA_ES1645A,O3,18.32999999,µg/m3,2017-11-01 19:00:00 +01:00
ES,STA_ES1645A,O3,13.43,µg/m3,2017-11-01 20:00:00 +01:00
ES,STA_ES1645A,O3,2.87,µg/m3,2017-11-01 21:00:00 +01:00
ES,STA_ES1645A,O3,7.91,µg/m3,2017-11-01 22:00:00 +01:00
ES,STA_ES1645A,O3,17.27,µg/m3,2017-11-01 23:00:00 +01:00
ES,STA_ES1645A,O3,8.43999999,µg/m3,2017-11-02 00:00:00 +01:00
ES,STA_ES1645A,O3,17.12,µg/m3,2017-11-02 01:00:00 +01:00
ES,STA_ES1645A,O3,18.02,µg/m3,2017-11-02 02:00:00 +01:00
ES,STA_ES1645A,O3,20.8,µg/m3,2017-11-02 03:00:00 +01:00
ES,STA_ES1645A,O3,22.12999999,µg/m3,2017-11-02 04:00:00 +01:00
ES,STA_ES1645A,O3,18.92,µg/m3,2017-11-02 05:00:00 +01:00
ES,STA_ES1645A,O3,4.28,µg/m3,2017-11-02 06:00:00 +01:00
ES,STA_ES1645A,O3,1.06,µg/m3,2017-11-02 07:00:00 +01:00
ES,STA_ES1645A,O3,1.1,µg/m3,2017-11-02 08:00:00 +01:00
ES,STA_ES1645A,O3,4.48,µg/m3,2017-11-02 09:00:00 +01:00
ES,STA_ES1645A,O3,24.93,µg/m3,2017-11-02 10:00:00 +01:00
ES,STA_ES1645A,O3,35.93999999,µg/m3,2017-11-02 11:00:00 +01:00
ES,STA_ES1645A,O3,38.72999999,µg/m3,2017-11-02 12:00:00 +01:00
ES,STA_ES1645A,O3,52.85999999,µg/m3,2017-11-02 13:00:00 +01:00
ES,STA_ES1645A,O3,74.51999999,µg/m3,2017-11-02 14:00:00 +01:00
ES,STA_ES1645A,O3,76.06999999,µg/m3,2017-11-02 15:00:00 +01:00
ES,STA_ES1645A,O3,64.71999999,µg/m3,2017-11-02 16:00:00 +01:00
ES,STA_ES1645A,O3,52.27,µg/m3,2017-11-02 17:00:00 +01:00
ES,STA_ES1645A,O3,22.60999999,µg/m3,2017-11-02 18:00:00 +01:00
ES,STA_ES1645A,O3,2.72,µg/m3,2017-11-02 19:00:00 +01:00
ES,STA_ES1645A,O3,0.91,µg/m3,2017-11-02 20:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2017-11-02 21:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2017-11-02 22:00:00 +01:00
ES,STA_ES1645A,O3,0.98,µg/m3,2017-11-02 23:00:00 +01:00
ES,STA_ES1645A,O3,1.05,µg/m3,2017-11-03 00:00:00 +01:00
ES,STA_ES1645A,O3,4.12999999,µg/m3,2017-11-03 01:00:00 +01:00
ES,STA_ES1645A,O3,4.71,µg/m3,2017-11-03 02:00:00 +01:00
ES,STA_ES1645A,O3,6.38999999,µg/m3,2017-11-03 03:00:00 +01:00
ES,STA_ES1645A,O3,6.15,µg/m3,2017-11-03 04:00:00 +01:00
ES,STA_ES1645A,O3,5.82,µg/m3,2017-11-03 05:00:00 +01:00
ES,STA_ES1645A,O3,12.35999999,µg/m3,2017-11-03 06:00:00 +01:00
ES,STA_ES1645A,O3,4.21,µg/m3,2017-11-03 07:00:00 +01:00
ES,STA_ES1645A,O3,2.39999999,µg/m3,2017-11-03 08:00:00 +01:00
ES,STA_ES1645A,O3,8.39,µg/m3,2017-11-03 09:00:00 +01:00
ES,STA_ES1645A,O3,15.47,µg/m3,2017-11-03 10:00:00 +01:00
ES,STA_ES1645A,O3,34.14,µg/m3,2017-11-03 11:00:00 +01:00
ES,STA_ES1645A,O3,45.45,µg/m3,2017-11-03 12:00:00 +01:00
ES,STA_ES1645A,O3,54.74,µg/m3,2017-11-03 13:00:00 +01:00
ES,STA_ES1645A,O3,66.31999999,µg/m3,2017-11-03 14:00:00 +01:00
ES,STA_ES1645A,O3,63.90999999,µg/m3,2017-11-03 15:00:00 +01:00
ES,STA_ES1645A,O3,62.15999999,µg/m3,2017-11-03 16:00:00 +01:00
ES,STA_ES1645A,O3,54.17,µg/m3,2017-11-03 17:00:00 +01:00
ES,STA_ES1645A,O3,33.17,µg/m3,2017-11-03 18:00:00 +01:00
ES,STA_ES1645A,O3,16.77,µg/m3,2017-11-03 19:00:00 +01:00
ES,STA_ES1645A,O3,10.33,µg/m3,2017-11-03 20:00:00 +01:00
ES,STA_ES1645A,O3,21.46,µg/m3,2017-11-03 21:00:00 +01:00
ES,STA_ES1645A,O3,13.71,µg/m3,2017-11-03 22:00:00 +01:00
ES,STA_ES1645A,O3,19.55999999,µg/m3,2017-11-03 23:00:00 +01:00
ES,STA_ES1645A,O3,18.19,µg/m3,2017-11-04 00:00:00 +01:00
ES,STA_ES1645A,O3,6.34999999,µg/m3,2017-11-04 01:00:00 +01:00
ES,STA_ES1645A,O3,1.55,µg/m3,2017-11-04 02:00:00 +01:00
ES,STA_ES1645A,O3,6.07,µg/m3,2017-11-04 03:00:00 +01:00
ES,STA_ES1645A,O3,8.53999999,µg/m3,2017-11-04 04:00:00 +01:00
ES,STA_ES1645A,O3,9.25999999,µg/m3,2017-11-04 05:00:00 +01:00
ES,STA_ES1645A,O3,24.14,µg/m3,2017-11-04 06:00:00 +01:00
ES,STA_ES1645A,O3,18.85999999,µg/m3,2017-11-04 07:00:00 +01:00
ES,STA_ES1645A,O3,16.27,µg/m3,2017-11-04 08:00:00 +01:00
ES,STA_ES1645A,O3,14.81,µg/m3,2017-11-04 09:00:00 +01:00
ES,STA_ES1645A,O3,27.96,µg/m3,2017-11-04 10:00:00 +01:00
ES,STA_ES1645A,O3,35.74,µg/m3,2017-11-04 11:00:00 +01:00
ES,STA_ES1645A,O3,39.95,µg/m3,2017-11-04 12:00:00 +01:00
ES,STA_ES1645A,O3,59.54999999,µg/m3,2017-11-04 13:00:00 +01:00
ES,STA_ES1645A,O3,63.93999999,µg/m3,2017-11-04 14:00:00 +01:00
ES,STA_ES1645A,O3,68.54999999,µg/m3,2017-11-04 15:00:00 +01:00
ES,STA_ES1645A,O3,66.90999999,µg/m3,2017-11-04 16:00:00 +01:00
ES,STA_ES1645A,O3,63.56,µg/m3,2017-11-04 17:00:00 +01:00
ES,STA_ES1645A,O3,43.60999999,µg/m3,2017-11-04 18:00:00 +01:00
ES,STA_ES1645A,O3,29.87,µg/m3,2017-11-04 19:00:00 +01:00
ES,STA_ES1645A,O3,29.07999999,µg/m3,2017-11-04 20:00:00 +01:00
ES,STA_ES1645A,O3,18.57999999,µg/m3,2017-11-04 21:00:00 +01:00
ES,STA_ES1645A,O3,1.02,µg/m3,2017-11-04 22:00:00 +01:00
ES,STA_ES1645A,O3,1.0,µg/m3,2017-11-04 23:00:00 +01:00
ES,STA_ES1645A,O3,1.51,µg/m3,2017-11-05 00:00:00 +01:00
ES,STA_ES1645A,O3,28.27,µg/m3,2017-11-05 01:00:00 +01:00
ES,STA_ES1645A,O3,35.00999999,µg/m3,2017-11-05 02:00:00 +01:00
ES,STA_ES1645A,O3,49.75999999,µg/m3,2017-11-05 03:00:00 +01:00
ES,STA_ES1645A,O3,57.86999999,µg/m3,2017-11-05 04:00:00 +01:00
ES,STA_ES1645A,O3,42.74,µg/m3,2017-11-05 05:00:00 +01:00
ES,STA_ES1645A,O3,35.02,µg/m3,2017-11-05 06:00:00 +01:00
ES,STA_ES1645A,O3,42.35999999,µg/m3,2017-11-05 07:00:00 +01:00
ES,STA_ES1645A,O3,42.77,µg/m3,2017-11-05 08:00:00 +01:00
ES,STA_ES1645A,O3,59.57,µg/m3,2017-11-05 09:00:00 +01:00
ES,STA_ES1645A,O3,63.88,µg/m3,2017-11-05 10:00:00 +01:00
ES,STA_ES1645A,O3,69.34,µg/m3,2017-11-05 11:00:00 +01:00
ES,STA_ES1645A,O3,63.0,µg/m3,2017-11-05 12:00:00 +01:00
ES,STA_ES1645A,O3,70.62999999,µg/m3,2017-11-05 13:00:00 +01:00
ES,STA_ES1645A,O3,76.01999999,µg/m3,2017-11-05 14:00:00 +01:00
ES,STA_ES1645A,O3,72.51,µg/m3,2017-11-05 15:00:00 +01:00
ES,STA_ES1645A,O3,62.78,µg/m3,2017-11-05 16:00:00 +01:00
ES,STA_ES1645A,O3,68.79,µg/m3,2017-11-05 17:00:00 +01:00
ES,STA_ES1645A,O3,40.2,µg/m3,2017-11-05 18:00:00 +01:00
ES,STA_ES1645A,O3,34.86999999,µg/m3,2017-11-05 19:00:00 +01:00
ES,STA_ES1645A,O3,18.01,µg/m3,2017-11-05 20:00:00 +01:00
ES,STA_ES1645A,O3,28.62999999,µg/m3,2017-11-05 21:00:00 +01:00
ES,STA_ES1645A,O3,31.73,µg/m3,2017-11-05 22:00:00 +01:00
ES,STA_ES1645A,O3,54.36999999,µg/m3,2017-11-05 23:00:00 +01:00
ES,STA_ES1645A,O3,21.69,µg/m3,2017-11-06 00:00:00 +01:00
ES,STA_ES1645A,O3,44.53999999,µg/m3,2017-11-06 01:00:00 +01:00
