Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1947A,O3,47.63,µg/m3,2019-10-07 09:00:00 +01:00
ES,STA_ES1947A,O3,52.14,µg/m3,2019-10-07 10:00:00 +01:00
ES,STA_ES1947A,O3,53.98,µg/m3,2019-10-07 11:00:00 +01:00
ES,STA_ES1947A,O3,61.74,µg/m3,2019-10-07 12:00:00 +01:00
ES,STA_ES1947A,O3,67.61,µg/m3,2019-10-07 13:00:00 +01:00
ES,STA_ES1947A,O3,60.33,µg/m3,2019-10-07 14:00:00 +01:00
ES,STA_ES1947A,O3,69.26,µg/m3,2019-10-07 15:00:00 +01:00
ES,STA_ES1947A,O3,72.26,µg/m3,2019-10-07 16:00:00 +01:00
ES,STA_ES1947A,O3,60.06,µg/m3,2019-10-07 17:00:00 +01:00
ES,STA_ES1947A,O3,44.53,µg/m3,2019-10-07 18:00:00 +01:00
ES,STA_ES1947A,O3,14.12,µg/m3,2019-10-07 19:00:00 +01:00
ES,STA_ES1947A,O3,6.49,µg/m3,2019-10-07 20:00:00 +01:00
ES,STA_ES1947A,O3,8.34,µg/m3,2019-10-07 21:00:00 +01:00
ES,STA_ES1947A,O3,9.74,µg/m3,2019-10-07 22:00:00 +01:00
ES,STA_ES1947A,O3,42.29,µg/m3,2019-10-07 23:00:00 +01:00
ES,STA_ES1947A,O3,42.41,µg/m3,2019-10-08 00:00:00 +01:00
ES,STA_ES1947A,O3,51.62,µg/m3,2019-10-08 01:00:00 +01:00
ES,STA_ES1947A,O3,58.63,µg/m3,2019-10-08 02:00:00 +01:00
ES,STA_ES1947A,O3,55.47,µg/m3,2019-10-08 03:00:00 +01:00
ES,STA_ES1947A,O3,51.78,µg/m3,2019-10-08 04:00:00 +01:00
ES,STA_ES1947A,O3,51.13,µg/m3,2019-10-08 05:00:00 +01:00
ES,STA_ES1947A,O3,14.29,µg/m3,2019-10-08 06:00:00 +01:00
ES,STA_ES1947A,O3,4.47,µg/m3,2019-10-08 07:00:00 +01:00
ES,STA_ES1947A,O3,45.58,µg/m3,2019-10-08 10:00:00 +01:00
ES,STA_ES1947A,O3,9.93,µg/m3,2019-10-08 08:00:00 +01:00
ES,STA_ES1947A,O3,19.56,µg/m3,2019-10-08 09:00:00 +01:00
ES,STA_ES1947A,O3,49.17,µg/m3,2019-10-08 11:00:00 +01:00
ES,STA_ES1947A,O3,55.34,µg/m3,2019-10-08 12:00:00 +01:00
ES,STA_ES1947A,O3,62.56,µg/m3,2019-10-08 13:00:00 +01:00
ES,STA_ES1947A,O3,78.8,µg/m3,2019-10-08 14:00:00 +01:00
ES,STA_ES1947A,O3,89.6,µg/m3,2019-10-08 15:00:00 +01:00
ES,STA_ES1947A,O3,102.6,µg/m3,2019-10-08 16:00:00 +01:00
ES,STA_ES1947A,O3,102.1,µg/m3,2019-10-08 17:00:00 +01:00
ES,STA_ES1947A,O3,87.5,µg/m3,2019-10-08 18:00:00 +01:00
ES,STA_ES1947A,O3,40.24,µg/m3,2019-10-08 19:00:00 +01:00
ES,STA_ES1947A,O3,24.29,µg/m3,2019-10-08 20:00:00 +01:00
ES,STA_ES1947A,O3,16.09,µg/m3,2019-10-08 21:00:00 +01:00
ES,STA_ES1947A,O3,9.57,µg/m3,2019-10-08 22:00:00 +01:00
ES,STA_ES1947A,O3,4.46,µg/m3,2019-10-08 23:00:00 +01:00
ES,STA_ES1947A,O3,19.22,µg/m3,2019-10-09 00:00:00 +01:00
ES,STA_ES1947A,O3,41.92,µg/m3,2019-10-09 01:00:00 +01:00
ES,STA_ES1947A,O3,37.15,µg/m3,2019-10-09 02:00:00 +01:00
ES,STA_ES1947A,O3,35.13,µg/m3,2019-10-09 03:00:00 +01:00
ES,STA_ES1947A,O3,37.6,µg/m3,2019-10-09 04:00:00 +01:00
ES,STA_ES1947A,O3,16.73,µg/m3,2019-10-09 05:00:00 +01:00
ES,STA_ES1947A,O3,8.39,µg/m3,2019-10-09 06:00:00 +01:00
ES,STA_ES1947A,O3,5.92,µg/m3,2019-10-09 07:00:00 +01:00
ES,STA_ES1947A,O3,12.32,µg/m3,2019-10-09 08:00:00 +01:00
ES,STA_ES1947A,O3,27.8,µg/m3,2019-10-09 09:00:00 +01:00
ES,STA_ES1947A,O3,40.03,µg/m3,2019-10-09 10:00:00 +01:00
ES,STA_ES1947A,O3,59.69,µg/m3,2019-10-09 11:00:00 +01:00
ES,STA_ES1947A,O3,76.64,µg/m3,2019-10-09 12:00:00 +01:00
ES,STA_ES1947A,O3,87.05,µg/m3,2019-10-09 13:00:00 +01:00
ES,STA_ES1947A,O3,91.69,µg/m3,2019-10-09 14:00:00 +01:00
ES,STA_ES1947A,O3,101.1,µg/m3,2019-10-09 15:00:00 +01:00
ES,STA_ES1947A,O3,104.8,µg/m3,2019-10-09 16:00:00 +01:00
ES,STA_ES1947A,O3,100.1,µg/m3,2019-10-09 17:00:00 +01:00
ES,STA_ES1947A,O3,69.36,µg/m3,2019-10-09 18:00:00 +01:00
ES,STA_ES1947A,O3,42.61,µg/m3,2019-10-09 19:00:00 +01:00
ES,STA_ES1947A,O3,52.49,µg/m3,2019-10-09 20:00:00 +01:00
ES,STA_ES1947A,O3,59.85,µg/m3,2019-10-09 21:00:00 +01:00
ES,STA_ES1947A,O3,64.96,µg/m3,2019-10-09 22:00:00 +01:00
ES,STA_ES1947A,O3,63.82,µg/m3,2019-10-09 23:00:00 +01:00
ES,STA_ES1947A,O3,62.62,µg/m3,2019-10-10 00:00:00 +01:00
ES,STA_ES1947A,O3,61.87,µg/m3,2019-10-10 01:00:00 +01:00
ES,STA_ES1947A,O3,61.08,µg/m3,2019-10-10 02:00:00 +01:00
ES,STA_ES1947A,O3,61.9,µg/m3,2019-10-10 03:00:00 +01:00
ES,STA_ES1947A,O3,61.49,µg/m3,2019-10-10 04:00:00 +01:00
ES,STA_ES1947A,O3,53.06,µg/m3,2019-10-10 05:00:00 +01:00
ES,STA_ES1947A,O3,44.31,µg/m3,2019-10-10 06:00:00 +01:00
ES,STA_ES1947A,O3,26.9,µg/m3,2019-10-10 07:00:00 +01:00
ES,STA_ES1947A,O3,19.67,µg/m3,2019-10-10 08:00:00 +01:00
ES,STA_ES1947A,O3,24.23,µg/m3,2019-10-10 09:00:00 +01:00
ES,STA_ES1947A,O3,43.05,µg/m3,2019-10-10 10:00:00 +01:00
ES,STA_ES1947A,O3,67.7,µg/m3,2019-10-10 11:00:00 +01:00
ES,STA_ES1947A,O3,77.11,µg/m3,2019-10-10 12:00:00 +01:00
ES,STA_ES1947A,O3,88.41,µg/m3,2019-10-10 13:00:00 +01:00
ES,STA_ES1947A,O3,96.02,µg/m3,2019-10-10 14:00:00 +01:00
ES,STA_ES1947A,O3,102.3,µg/m3,2019-10-10 15:00:00 +01:00
ES,STA_ES1947A,O3,96.6,µg/m3,2019-10-10 16:00:00 +01:00
ES,STA_ES1947A,O3,95.51,µg/m3,2019-10-10 17:00:00 +01:00
ES,STA_ES1947A,O3,77.79,µg/m3,2019-10-10 18:00:00 +01:00
ES,STA_ES1947A,O3,37.33,µg/m3,2019-10-10 19:00:00 +01:00
ES,STA_ES1947A,O3,32.56,µg/m3,2019-10-10 20:00:00 +01:00
ES,STA_ES1947A,O3,43.69,µg/m3,2019-10-10 21:00:00 +01:00
ES,STA_ES1947A,O3,47.94,µg/m3,2019-10-10 22:00:00 +01:00
ES,STA_ES1947A,O3,33.44,µg/m3,2019-10-10 23:00:00 +01:00
ES,STA_ES1947A,O3,32.27,µg/m3,2019-10-11 00:00:00 +01:00
ES,STA_ES1947A,O3,53.64,µg/m3,2019-10-11 01:00:00 +01:00
ES,STA_ES1947A,O3,39.83,µg/m3,2019-10-11 02:00:00 +01:00
ES,STA_ES1947A,O3,41.52,µg/m3,2019-10-11 03:00:00 +01:00
ES,STA_ES1947A,O3,41.09,µg/m3,2019-10-11 04:00:00 +01:00
ES,STA_ES1947A,O3,35.31,µg/m3,2019-10-11 05:00:00 +01:00
ES,STA_ES1947A,O3,7.69,µg/m3,2019-10-11 06:00:00 +01:00
ES,STA_ES1947A,O3,4.08,µg/m3,2019-10-11 07:00:00 +01:00
ES,STA_ES1947A,O3,11.45,µg/m3,2019-10-11 08:00:00 +01:00
ES,STA_ES1947A,O3,35.25,µg/m3,2019-10-11 09:00:00 +01:00
ES,STA_ES1947A,O3,51.58,µg/m3,2019-10-11 10:00:00 +01:00
ES,STA_ES1947A,O3,72.39,µg/m3,2019-10-11 11:00:00 +01:00
ES,STA_ES1947A,O3,72.17,µg/m3,2019-10-11 12:00:00 +01:00
ES,STA_ES1947A,O3,74.09,µg/m3,2019-10-11 13:00:00 +01:00
ES,STA_ES1947A,O3,85.34,µg/m3,2019-10-11 14:00:00 +01:00
ES,STA_ES1947A,O3,84.8,µg/m3,2019-10-11 15:00:00 +01:00
ES,STA_ES1947A,O3,87.53,µg/m3,2019-10-11 16:00:00 +01:00
ES,STA_ES1947A,O3,86.69,µg/m3,2019-10-11 17:00:00 +01:00
ES,STA_ES1947A,O3,54.18,µg/m3,2019-10-11 18:00:00 +01:00
ES,STA_ES1947A,O3,44.53,µg/m3,2019-10-11 19:00:00 +01:00
ES,STA_ES1947A,O3,32.35,µg/m3,2019-10-11 20:00:00 +01:00
ES,STA_ES1947A,O3,13.19,µg/m3,2019-10-11 21:00:00 +01:00
ES,STA_ES1947A,O3,9.45,µg/m3,2019-10-11 22:00:00 +01:00
ES,STA_ES1947A,O3,20.38,µg/m3,2019-10-11 23:00:00 +01:00
ES,STA_ES1947A,O3,53.64,µg/m3,2019-10-12 00:00:00 +01:00
ES,STA_ES1947A,O3,56.5,µg/m3,2019-10-12 01:00:00 +01:00
ES,STA_ES1947A,O3,54.25,µg/m3,2019-10-12 02:00:00 +01:00
ES,STA_ES1947A,O3,40.3,µg/m3,2019-10-12 03:00:00 +01:00
ES,STA_ES1947A,O3,33.64,µg/m3,2019-10-12 04:00:00 +01:00
ES,STA_ES1947A,O3,41.63,µg/m3,2019-10-12 05:00:00 +01:00
ES,STA_ES1947A,O3,24.62,µg/m3,2019-10-12 06:00:00 +01:00
ES,STA_ES1947A,O3,17.31,µg/m3,2019-10-12 07:00:00 +01:00
ES,STA_ES1947A,O3,24.68,µg/m3,2019-10-12 08:00:00 +01:00
ES,STA_ES1947A,O3,35.22,µg/m3,2019-10-12 09:00:00 +01:00
ES,STA_ES1947A,O3,51.67,µg/m3,2019-10-12 10:00:00 +01:00
ES,STA_ES1947A,O3,66.34,µg/m3,2019-10-12 11:00:00 +01:00
ES,STA_ES1947A,O3,75.5,µg/m3,2019-10-12 12:00:00 +01:00
ES,STA_ES1947A,O3,80.99,µg/m3,2019-10-12 13:00:00 +01:00
ES,STA_ES1947A,O3,87.24,µg/m3,2019-10-12 14:00:00 +01:00
ES,STA_ES1947A,O3,88.47,µg/m3,2019-10-12 15:00:00 +01:00
ES,STA_ES1947A,O3,90.0,µg/m3,2019-10-12 16:00:00 +01:00
ES,STA_ES1947A,O3,80.19,µg/m3,2019-10-12 17:00:00 +01:00
ES,STA_ES1947A,O3,58.19,µg/m3,2019-10-12 18:00:00 +01:00
ES,STA_ES1947A,O3,40.54,µg/m3,2019-10-12 19:00:00 +01:00
ES,STA_ES1947A,O3,71.86,µg/m3,2019-10-12 20:00:00 +01:00
ES,STA_ES1947A,O3,61.96,µg/m3,2019-10-12 21:00:00 +01:00
ES,STA_ES1947A,O3,52.81,µg/m3,2019-10-12 22:00:00 +01:00
ES,STA_ES1947A,O3,55.28,µg/m3,2019-10-12 23:00:00 +01:00
ES,STA_ES1947A,O3,57.04,µg/m3,2019-10-13 00:00:00 +01:00
ES,STA_ES1947A,O3,55.84,µg/m3,2019-10-13 01:00:00 +01:00
ES,STA_ES1947A,O3,48.93,µg/m3,2019-10-13 02:00:00 +01:00
ES,STA_ES1947A,O3,48.8,µg/m3,2019-10-13 03:00:00 +01:00
ES,STA_ES1947A,O3,48.63,µg/m3,2019-10-13 04:00:00 +01:00
ES,STA_ES1947A,O3,39.55,µg/m3,2019-10-13 05:00:00 +01:00
ES,STA_ES1947A,O3,29.19,µg/m3,2019-10-13 06:00:00 +01:00
ES,STA_ES1947A,O3,25.69,µg/m3,2019-10-13 07:00:00 +01:00
ES,STA_ES1947A,O3,33.43,µg/m3,2019-10-13 08:00:00 +01:00
ES,STA_ES1947A,O3,39.51,µg/m3,2019-10-13 09:00:00 +01:00
ES,STA_ES1947A,O3,57.0,µg/m3,2019-10-13 10:00:00 +01:00
ES,STA_ES1947A,O3,69.52,µg/m3,2019-10-13 11:00:00 +01:00
ES,STA_ES1947A,O3,82.27,µg/m3,2019-10-13 12:00:00 +01:00
ES,STA_ES1947A,O3,87.55,µg/m3,2019-10-13 13:00:00 +01:00
ES,STA_ES1947A,O3,92.69,µg/m3,2019-10-13 14:00:00 +01:00
ES,STA_ES1947A,O3,96.16,µg/m3,2019-10-13 15:00:00 +01:00
ES,STA_ES1947A,O3,97.44,µg/m3,2019-10-13 16:00:00 +01:00
ES,STA_ES1947A,O3,93.45,µg/m3,2019-10-13 17:00:00 +01:00
ES,STA_ES1947A,O3,79.95,µg/m3,2019-10-13 18:00:00 +01:00
ES,STA_ES1947A,O3,48.12,µg/m3,2019-10-13 19:00:00 +01:00
ES,STA_ES1947A,O3,33.54,µg/m3,2019-10-13 20:00:00 +01:00
ES,STA_ES1947A,O3,32.37,µg/m3,2019-10-13 21:00:00 +01:00
ES,STA_ES1947A,O3,30.56,µg/m3,2019-10-13 22:00:00 +01:00
ES,STA_ES1947A,O3,46.86,µg/m3,2019-10-13 23:00:00 +01:00
ES,STA_ES1947A,O3,54.04,µg/m3,2019-10-14 00:00:00 +01:00
ES,STA_ES1947A,O3,55.23,µg/m3,2019-10-14 01:00:00 +01:00
ES,STA_ES1947A,O3,47.43,µg/m3,2019-10-14 02:00:00 +01:00
ES,STA_ES1947A,O3,39.1,µg/m3,2019-10-14 03:00:00 +01:00
ES,STA_ES1947A,O3,30.26,µg/m3,2019-10-14 04:00:00 +01:00
ES,STA_ES1947A,O3,26.22,µg/m3,2019-10-14 05:00:00 +01:00
ES,STA_ES1947A,O3,22.84,µg/m3,2019-10-14 06:00:00 +01:00
ES,STA_ES1947A,O3,38.15,µg/m3,2019-10-14 07:00:00 +01:00
ES,STA_ES1947A,O3,56.32,µg/m3,2019-10-14 08:00:00 +01:00
ES,STA_ES1947A,O3,58.82,µg/m3,2019-10-14 09:00:00 +01:00
ES,STA_ES1947A,O3,62.63,µg/m3,2019-10-14 10:00:00 +01:00
ES,STA_ES1947A,O3,59.81,µg/m3,2019-10-14 11:00:00 +01:00
ES,STA_ES1947A,O3,78.63,µg/m3,2019-10-14 12:00:00 +01:00
ES,STA_ES1947A,O3,84.71,µg/m3,2019-10-14 13:00:00 +01:00
ES,STA_ES1947A,O3,81.35,µg/m3,2019-10-14 14:00:00 +01:00
ES,STA_ES1947A,O3,77.92,µg/m3,2019-10-14 15:00:00 +01:00
ES,STA_ES1947A,O3,75.43,µg/m3,2019-10-14 16:00:00 +01:00
ES,STA_ES1947A,O3,68.22,µg/m3,2019-10-14 17:00:00 +01:00
ES,STA_ES1947A,O3,62.07,µg/m3,2019-10-14 18:00:00 +01:00
ES,STA_ES1947A,O3,60.41,µg/m3,2019-10-14 19:00:00 +01:00
ES,STA_ES1947A,O3,54.94,µg/m3,2019-10-14 20:00:00 +01:00
ES,STA_ES1947A,O3,56.84,µg/m3,2019-10-14 21:00:00 +01:00
ES,STA_ES1947A,O3,58.64,µg/m3,2019-10-14 22:00:00 +01:00
ES,STA_ES1947A,O3,68.32,µg/m3,2019-10-14 23:00:00 +01:00
ES,STA_ES1947A,O3,67.72,µg/m3,2019-10-15 00:00:00 +01:00
ES,STA_ES1947A,O3,72.63,µg/m3,2019-10-15 01:00:00 +01:00
ES,STA_ES1947A,O3,72.6,µg/m3,2019-10-15 02:00:00 +01:00
ES,STA_ES1947A,O3,69.77,µg/m3,2019-10-15 03:00:00 +01:00
ES,STA_ES1947A,O3,68.32,µg/m3,2019-10-15 04:00:00 +01:00
ES,STA_ES1947A,O3,65.32,µg/m3,2019-10-15 05:00:00 +01:00
ES,STA_ES1947A,O3,48.76,µg/m3,2019-10-15 06:00:00 +01:00
ES,STA_ES1947A,O3,30.58,µg/m3,2019-10-15 07:00:00 +01:00
ES,STA_ES1947A,O3,34.6,µg/m3,2019-10-15 08:00:00 +01:00
ES,STA_ES1947A,O3,53.42,µg/m3,2019-10-15 09:00:00 +01:00
ES,STA_ES1947A,O3,61.99,µg/m3,2019-10-15 10:00:00 +01:00
ES,STA_ES1947A,O3,66.23,µg/m3,2019-10-15 11:00:00 +01:00
ES,STA_ES1947A,O3,67.64,µg/m3,2019-10-15 12:00:00 +01:00
ES,STA_ES1947A,O3,71.35,µg/m3,2019-10-15 13:00:00 +01:00
ES,STA_ES1947A,O3,73.41,µg/m3,2019-10-15 14:00:00 +01:00
ES,STA_ES1947A,O3,75.33,µg/m3,2019-10-15 15:00:00 +01:00
ES,STA_ES1947A,O3,75.47,µg/m3,2019-10-15 16:00:00 +01:00
ES,STA_ES1947A,O3,72.72,µg/m3,2019-10-15 17:00:00 +01:00
ES,STA_ES1947A,O3,62.55,µg/m3,2019-10-15 18:00:00 +01:00
ES,STA_ES1947A,O3,47.69,µg/m3,2019-10-15 19:00:00 +01:00
ES,STA_ES1947A,O3,40.37,µg/m3,2019-10-15 20:00:00 +01:00
ES,STA_ES1947A,O3,42.1,µg/m3,2019-10-15 21:00:00 +01:00
ES,STA_ES1947A,O3,35.82,µg/m3,2019-10-15 22:00:00 +01:00
ES,STA_ES1947A,O3,39.54,µg/m3,2019-10-15 23:00:00 +01:00
ES,STA_ES1947A,O3,36.16,µg/m3,2019-10-16 00:00:00 +01:00
ES,STA_ES1947A,O3,44.17,µg/m3,2019-10-16 01:00:00 +01:00
ES,STA_ES1947A,O3,38.69,µg/m3,2019-10-16 02:00:00 +01:00
ES,STA_ES1947A,O3,31.8,µg/m3,2019-10-16 03:00:00 +01:00
ES,STA_ES1947A,O3,39.35,µg/m3,2019-10-16 04:00:00 +01:00
ES,STA_ES1947A,O3,17.33,µg/m3,2019-10-16 05:00:00 +01:00
ES,STA_ES1947A,O3,3.02,µg/m3,2019-10-16 06:00:00 +01:00
ES,STA_ES1947A,O3,3.36,µg/m3,2019-10-16 07:00:00 +01:00
ES,STA_ES1947A,O3,5.05,µg/m3,2019-10-16 08:00:00 +01:00
ES,STA_ES1947A,O3,19.09,µg/m3,2019-10-16 09:00:00 +01:00
ES,STA_ES1947A,O3,36.37,µg/m3,2019-10-16 10:00:00 +01:00
ES,STA_ES1947A,O3,40.66,µg/m3,2019-10-16 11:00:00 +01:00
ES,STA_ES1947A,O3,64.01,µg/m3,2019-10-16 12:00:00 +01:00
ES,STA_ES1947A,O3,78.53,µg/m3,2019-10-16 13:00:00 +01:00
ES,STA_ES1947A,O3,85.6,µg/m3,2019-10-16 14:00:00 +01:00
ES,STA_ES1947A,O3,83.67,µg/m3,2019-10-16 15:00:00 +01:00
ES,STA_ES1947A,O3,85.05,µg/m3,2019-10-16 16:00:00 +01:00
ES,STA_ES1947A,O3,79.73,µg/m3,2019-10-16 17:00:00 +01:00
ES,STA_ES1947A,O3,67.42,µg/m3,2019-10-16 18:00:00 +01:00
ES,STA_ES1947A,O3,58.4,µg/m3,2019-10-16 19:00:00 +01:00
ES,STA_ES1947A,O3,59.85,µg/m3,2019-10-16 20:00:00 +01:00
ES,STA_ES1947A,O3,68.53,µg/m3,2019-10-16 21:00:00 +01:00
ES,STA_ES1947A,O3,65.66,µg/m3,2019-10-16 22:00:00 +01:00
ES,STA_ES1947A,O3,43.01,µg/m3,2019-10-16 23:00:00 +01:00
ES,STA_ES1947A,O3,55.92,µg/m3,2019-10-17 00:00:00 +01:00
ES,STA_ES1947A,O3,42.46,µg/m3,2019-10-17 01:00:00 +01:00
ES,STA_ES1947A,O3,44.0,µg/m3,2019-10-17 02:00:00 +01:00
ES,STA_ES1947A,O3,42.93,µg/m3,2019-10-17 03:00:00 +01:00
ES,STA_ES1947A,O3,49.33,µg/m3,2019-10-17 04:00:00 +01:00
ES,STA_ES1947A,O3,16.93,µg/m3,2019-10-17 05:00:00 +01:00
ES,STA_ES1947A,O3,15.41,µg/m3,2019-10-17 06:00:00 +01:00
ES,STA_ES1947A,O3,9.49,µg/m3,2019-10-17 07:00:00 +01:00
ES,STA_ES1947A,O3,4.22,µg/m3,2019-10-17 08:00:00 +01:00
ES,STA_ES1947A,O3,15.04,µg/m3,2019-10-17 09:00:00 +01:00
ES,STA_ES1947A,O3,19.66,µg/m3,2019-10-17 10:00:00 +01:00
ES,STA_ES1947A,O3,29.35,µg/m3,2019-10-17 11:00:00 +01:00
ES,STA_ES1947A,O3,44.8,µg/m3,2019-10-17 12:00:00 +01:00
ES,STA_ES1947A,O3,46.29,µg/m3,2019-10-17 13:00:00 +01:00
ES,STA_ES1947A,O3,49.38,µg/m3,2019-10-17 14:00:00 +01:00
ES,STA_ES1947A,O3,46.29,µg/m3,2019-10-17 15:00:00 +01:00
ES,STA_ES1947A,O3,43.31,µg/m3,2019-10-17 16:00:00 +01:00
ES,STA_ES1947A,O3,47.56,µg/m3,2019-10-17 17:00:00 +01:00
ES,STA_ES1947A,O3,44.33,µg/m3,2019-10-17 18:00:00 +01:00
ES,STA_ES1947A,O3,46.83,µg/m3,2019-10-17 19:00:00 +01:00
ES,STA_ES1947A,O3,52.58,µg/m3,2019-10-17 20:00:00 +01:00
ES,STA_ES1947A,O3,52.81,µg/m3,2019-10-17 21:00:00 +01:00
ES,STA_ES1947A,O3,50.04,µg/m3,2019-10-17 22:00:00 +01:00
ES,STA_ES1947A,O3,48.27,µg/m3,2019-10-17 23:00:00 +01:00
ES,STA_ES1947A,O3,46.31,µg/m3,2019-10-18 00:00:00 +01:00
ES,STA_ES1947A,O3,45.67,µg/m3,2019-10-18 01:00:00 +01:00
ES,STA_ES1947A,O3,47.41,µg/m3,2019-10-18 02:00:00 +01:00
ES,STA_ES1947A,O3,46.38,µg/m3,2019-10-18 03:00:00 +01:00
ES,STA_ES1947A,O3,46.11,µg/m3,2019-10-18 04:00:00 +01:00
ES,STA_ES1947A,O3,39.72,µg/m3,2019-10-18 05:00:00 +01:00
ES,STA_ES1947A,O3,31.14,µg/m3,2019-10-18 06:00:00 +01:00
ES,STA_ES1947A,O3,24.95,µg/m3,2019-10-18 07:00:00 +01:00
ES,STA_ES1947A,O3,24.1,µg/m3,2019-10-18 08:00:00 +01:00
ES,STA_ES1947A,O3,31.08,µg/m3,2019-10-18 09:00:00 +01:00
ES,STA_ES1947A,O3,37.03,µg/m3,2019-10-18 10:00:00 +01:00
ES,STA_ES1947A,O3,40.59,µg/m3,2019-10-18 11:00:00 +01:00
ES,STA_ES1947A,O3,44.69,µg/m3,2019-10-18 12:00:00 +01:00
ES,STA_ES1947A,O3,54.38,µg/m3,2019-10-18 13:00:00 +01:00
ES,STA_ES1947A,O3,59.47,µg/m3,2019-10-18 14:00:00 +01:00
ES,STA_ES1947A,O3,58.57,µg/m3,2019-10-18 15:00:00 +01:00
ES,STA_ES1947A,O3,62.17,µg/m3,2019-10-18 16:00:00 +01:00
ES,STA_ES1947A,O3,61.59,µg/m3,2019-10-18 17:00:00 +01:00
ES,STA_ES1947A,O3,58.33,µg/m3,2019-10-18 18:00:00 +01:00
ES,STA_ES1947A,O3,51.76,µg/m3,2019-10-18 19:00:00 +01:00
ES,STA_ES1947A,O3,45.82,µg/m3,2019-10-18 20:00:00 +01:00
ES,STA_ES1947A,O3,54.05,µg/m3,2019-10-18 21:00:00 +01:00
ES,STA_ES1947A,O3,61.72,µg/m3,2019-10-18 22:00:00 +01:00
ES,STA_ES1947A,O3,65.6,µg/m3,2019-10-18 23:00:00 +01:00
ES,STA_ES1947A,O3,61.96,µg/m3,2019-10-19 00:00:00 +01:00
ES,STA_ES1947A,O3,68.29,µg/m3,2019-10-19 01:00:00 +01:00
ES,STA_ES1947A,O3,72.91,µg/m3,2019-10-19 02:00:00 +01:00
ES,STA_ES1947A,O3,70.21,µg/m3,2019-10-19 03:00:00 +01:00
ES,STA_ES1947A,O3,70.4,µg/m3,2019-10-19 04:00:00 +01:00
ES,STA_ES1947A,O3,71.62,µg/m3,2019-10-19 05:00:00 +01:00
ES,STA_ES1947A,O3,66.72,µg/m3,2019-10-19 06:00:00 +01:00
ES,STA_ES1947A,O3,55.6,µg/m3,2019-10-19 07:00:00 +01:00
ES,STA_ES1947A,O3,53.51,µg/m3,2019-10-19 08:00:00 +01:00
ES,STA_ES1947A,O3,58.5,µg/m3,2019-10-19 09:00:00 +01:00
ES,STA_ES1947A,O3,57.04,µg/m3,2019-10-19 10:00:00 +01:00
ES,STA_ES1947A,O3,71.72,µg/m3,2019-10-19 11:00:00 +01:00
ES,STA_ES1947A,O3,71.28,µg/m3,2019-10-19 12:00:00 +01:00
ES,STA_ES1947A,O3,78.01,µg/m3,2019-10-19 13:00:00 +01:00
ES,STA_ES1947A,O3,80.4,µg/m3,2019-10-19 14:00:00 +01:00
ES,STA_ES1947A,O3,79.41,µg/m3,2019-10-19 15:00:00 +01:00
ES,STA_ES1947A,O3,71.29,µg/m3,2019-10-19 16:00:00 +01:00
ES,STA_ES1947A,O3,63.81,µg/m3,2019-10-19 17:00:00 +01:00
ES,STA_ES1947A,O3,53.47,µg/m3,2019-10-19 18:00:00 +01:00
ES,STA_ES1947A,O3,38.47,µg/m3,2019-10-19 19:00:00 +01:00
ES,STA_ES1947A,O3,38.42,µg/m3,2019-10-19 20:00:00 +01:00
ES,STA_ES1947A,O3,58.93,µg/m3,2019-10-19 21:00:00 +01:00
ES,STA_ES1947A,O3,66.07,µg/m3,2019-10-19 22:00:00 +01:00
ES,STA_ES1947A,O3,63.04,µg/m3,2019-10-19 23:00:00 +01:00
ES,STA_ES1947A,O3,59.84,µg/m3,2019-10-20 00:00:00 +01:00
ES,STA_ES1947A,O3,65.09,µg/m3,2019-10-20 01:00:00 +01:00
ES,STA_ES1947A,O3,63.57,µg/m3,2019-10-20 02:00:00 +01:00
ES,STA_ES1947A,O3,65.87,µg/m3,2019-10-20 03:00:00 +01:00
ES,STA_ES1947A,O3,66.07,µg/m3,2019-10-20 04:00:00 +01:00
ES,STA_ES1947A,O3,65.94,µg/m3,2019-10-20 05:00:00 +01:00
ES,STA_ES1947A,O3,64.21,µg/m3,2019-10-20 06:00:00 +01:00
ES,STA_ES1947A,O3,66.34,µg/m3,2019-10-20 07:00:00 +01:00
ES,STA_ES1947A,O3,65.77,µg/m3,2019-10-20 08:00:00 +01:00
ES,STA_ES1947A,O3,64.2,µg/m3,2019-10-20 09:00:00 +01:00
ES,STA_ES1947A,O3,69.64,µg/m3,2019-10-20 10:00:00 +01:00
ES,STA_ES1947A,O3,69.41,µg/m3,2019-10-20 11:00:00 +01:00
ES,STA_ES1947A,O3,66.15,µg/m3,2019-10-20 12:00:00 +01:00
ES,STA_ES1947A,O3,64.56,µg/m3,2019-10-20 13:00:00 +01:00
ES,STA_ES1947A,O3,64.76,µg/m3,2019-10-20 14:00:00 +01:00
ES,STA_ES1947A,O3,66.28,µg/m3,2019-10-20 15:00:00 +01:00
ES,STA_ES1947A,O3,66.58,µg/m3,2019-10-20 16:00:00 +01:00
ES,STA_ES1947A,O3,65.84,µg/m3,2019-10-20 17:00:00 +01:00
ES,STA_ES1947A,O3,64.82,µg/m3,2019-10-20 18:00:00 +01:00
ES,STA_ES1947A,O3,52.44,µg/m3,2019-10-20 19:00:00 +01:00
ES,STA_ES1947A,O3,56.28,µg/m3,2019-10-20 20:00:00 +01:00
