Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1946A,O3,14.62,µg/m3,2019-12-06 18:00:00 +01:00
ES,STA_ES1946A,O3,2.96,µg/m3,2019-12-06 19:00:00 +01:00
ES,STA_ES1946A,O3,1.02,µg/m3,2019-12-06 20:00:00 +01:00
ES,STA_ES1946A,O3,1.84,µg/m3,2019-12-06 21:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-06 22:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-06 23:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-07 00:00:00 +01:00
ES,STA_ES1946A,O3,1.24,µg/m3,2019-12-07 01:00:00 +01:00
ES,STA_ES1946A,O3,9.79,µg/m3,2019-12-07 02:00:00 +01:00
ES,STA_ES1946A,O3,15.77,µg/m3,2019-12-07 03:00:00 +01:00
ES,STA_ES1946A,O3,15.68,µg/m3,2019-12-07 04:00:00 +01:00
ES,STA_ES1946A,O3,15.37,µg/m3,2019-12-07 05:00:00 +01:00
ES,STA_ES1946A,O3,12.13,µg/m3,2019-12-07 06:00:00 +01:00
ES,STA_ES1946A,O3,13.09,µg/m3,2019-12-07 07:00:00 +01:00
ES,STA_ES1946A,O3,4.92,µg/m3,2019-12-07 08:00:00 +01:00
ES,STA_ES1946A,O3,15.01,µg/m3,2019-12-07 09:00:00 +01:00
ES,STA_ES1946A,O3,14.18,µg/m3,2019-12-07 10:00:00 +01:00
ES,STA_ES1946A,O3,21.34,µg/m3,2019-12-07 11:00:00 +01:00
ES,STA_ES1946A,O3,28.45,µg/m3,2019-12-07 12:00:00 +01:00
ES,STA_ES1946A,O3,39.25,µg/m3,2019-12-07 13:00:00 +01:00
ES,STA_ES1946A,O3,39.17,µg/m3,2019-12-07 14:00:00 +01:00
ES,STA_ES1946A,O3,27.29,µg/m3,2019-12-07 15:00:00 +01:00
ES,STA_ES1946A,O3,18.27,µg/m3,2019-12-07 16:00:00 +01:00
ES,STA_ES1946A,O3,9.27,µg/m3,2019-12-07 17:00:00 +01:00
ES,STA_ES1946A,O3,1.1,µg/m3,2019-12-07 18:00:00 +01:00
ES,STA_ES1946A,O3,0.8,µg/m3,2019-12-07 19:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-07 20:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-07 21:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-07 22:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-07 23:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 00:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 01:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 02:00:00 +01:00
ES,STA_ES1946A,O3,1.14,µg/m3,2019-12-08 03:00:00 +01:00
ES,STA_ES1946A,O3,1.02,µg/m3,2019-12-08 04:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 05:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 06:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 07:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 08:00:00 +01:00
ES,STA_ES1946A,O3,1.1,µg/m3,2019-12-08 09:00:00 +01:00
ES,STA_ES1946A,O3,3.77,µg/m3,2019-12-08 10:00:00 +01:00
ES,STA_ES1946A,O3,4.95,µg/m3,2019-12-08 11:00:00 +01:00
ES,STA_ES1946A,O3,6.33,µg/m3,2019-12-08 12:00:00 +01:00
ES,STA_ES1946A,O3,8.59,µg/m3,2019-12-08 13:00:00 +01:00
ES,STA_ES1946A,O3,7.38,µg/m3,2019-12-08 14:00:00 +01:00
ES,STA_ES1946A,O3,5.41,µg/m3,2019-12-08 15:00:00 +01:00
ES,STA_ES1946A,O3,2.51,µg/m3,2019-12-08 16:00:00 +01:00
ES,STA_ES1946A,O3,0.98,µg/m3,2019-12-08 17:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 18:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 19:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 20:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 21:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 22:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-08 23:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 00:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 01:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 02:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 03:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 04:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 05:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 06:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 07:00:00 +01:00
ES,STA_ES1946A,O3,0.94,µg/m3,2019-12-09 08:00:00 +01:00
ES,STA_ES1946A,O3,2.82,µg/m3,2019-12-09 09:00:00 +01:00
ES,STA_ES1946A,O3,8.77,µg/m3,2019-12-09 10:00:00 +01:00
ES,STA_ES1946A,O3,16.49,µg/m3,2019-12-09 11:00:00 +01:00
ES,STA_ES1946A,O3,17.12,µg/m3,2019-12-09 12:00:00 +01:00
ES,STA_ES1946A,O3,21.75,µg/m3,2019-12-09 13:00:00 +01:00
ES,STA_ES1946A,O3,24.5,µg/m3,2019-12-09 14:00:00 +01:00
ES,STA_ES1946A,O3,22.6,µg/m3,2019-12-09 15:00:00 +01:00
ES,STA_ES1946A,O3,13.59,µg/m3,2019-12-09 16:00:00 +01:00
ES,STA_ES1946A,O3,5.0,µg/m3,2019-12-09 17:00:00 +01:00
ES,STA_ES1946A,O3,1.37,µg/m3,2019-12-09 18:00:00 +01:00
ES,STA_ES1946A,O3,1.01,µg/m3,2019-12-09 19:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 20:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 21:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 22:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-09 23:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 00:00:00 +01:00
ES,STA_ES1946A,O3,1.12,µg/m3,2019-12-10 01:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 02:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 03:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 04:00:00 +01:00
ES,STA_ES1946A,O3,8.19,µg/m3,2019-12-10 05:00:00 +01:00
ES,STA_ES1946A,O3,5.35,µg/m3,2019-12-10 06:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 07:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 08:00:00 +01:00
ES,STA_ES1946A,O3,1.11,µg/m3,2019-12-10 09:00:00 +01:00
ES,STA_ES1946A,O3,2.38,µg/m3,2019-12-10 10:00:00 +01:00
ES,STA_ES1946A,O3,3.16,µg/m3,2019-12-10 11:00:00 +01:00
ES,STA_ES1946A,O3,2.78,µg/m3,2019-12-10 12:00:00 +01:00
ES,STA_ES1946A,O3,4.45,µg/m3,2019-12-10 13:00:00 +01:00
ES,STA_ES1946A,O3,5.66,µg/m3,2019-12-10 14:00:00 +01:00
ES,STA_ES1946A,O3,5.71,µg/m3,2019-12-10 15:00:00 +01:00
ES,STA_ES1946A,O3,2.43,µg/m3,2019-12-10 16:00:00 +01:00
ES,STA_ES1946A,O3,1.12,µg/m3,2019-12-10 17:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 18:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 19:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 20:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 21:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 22:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-10 23:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 00:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 01:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 02:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 03:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 04:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 05:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 06:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 07:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 08:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 09:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-11 10:00:00 +01:00
ES,STA_ES1946A,O3,1.7,µg/m3,2019-12-11 11:00:00 +01:00
ES,STA_ES1946A,O3,7.02,µg/m3,2019-12-11 12:00:00 +01:00
ES,STA_ES1946A,O3,6.09,µg/m3,2019-12-11 13:00:00 +01:00
ES,STA_ES1946A,O3,7.98,µg/m3,2019-12-11 14:00:00 +01:00
ES,STA_ES1946A,O3,8.5,µg/m3,2019-12-11 15:00:00 +01:00
ES,STA_ES1946A,O3,5.78,µg/m3,2019-12-11 16:00:00 +01:00
ES,STA_ES1946A,O3,1.73,µg/m3,2019-12-11 17:00:00 +01:00
ES,STA_ES1946A,O3,6.82,µg/m3,2019-12-11 18:00:00 +01:00
ES,STA_ES1946A,O3,14.21,µg/m3,2019-12-11 19:00:00 +01:00
ES,STA_ES1946A,O3,42.44,µg/m3,2019-12-11 20:00:00 +01:00
ES,STA_ES1946A,O3,45.82,µg/m3,2019-12-11 21:00:00 +01:00
ES,STA_ES1946A,O3,45.46,µg/m3,2019-12-11 22:00:00 +01:00
ES,STA_ES1946A,O3,44.91,µg/m3,2019-12-11 23:00:00 +01:00
ES,STA_ES1946A,O3,51.09,µg/m3,2019-12-12 00:00:00 +01:00
ES,STA_ES1946A,O3,58.68,µg/m3,2019-12-12 01:00:00 +01:00
ES,STA_ES1946A,O3,61.03,µg/m3,2019-12-12 02:00:00 +01:00
ES,STA_ES1946A,O3,62.26,µg/m3,2019-12-12 03:00:00 +01:00
ES,STA_ES1946A,O3,53.55,µg/m3,2019-12-12 04:00:00 +01:00
ES,STA_ES1946A,O3,61.62,µg/m3,2019-12-12 05:00:00 +01:00
ES,STA_ES1946A,O3,51.4,µg/m3,2019-12-12 06:00:00 +01:00
ES,STA_ES1946A,O3,23.41,µg/m3,2019-12-12 07:00:00 +01:00
ES,STA_ES1946A,O3,6.26,µg/m3,2019-12-12 08:00:00 +01:00
ES,STA_ES1946A,O3,9.88,µg/m3,2019-12-12 09:00:00 +01:00
ES,STA_ES1946A,O3,7.98,µg/m3,2019-12-12 10:00:00 +01:00
ES,STA_ES1946A,O3,13.08,µg/m3,2019-12-12 11:00:00 +01:00
ES,STA_ES1946A,O3,12.82,µg/m3,2019-12-12 12:00:00 +01:00
ES,STA_ES1946A,O3,28.71,µg/m3,2019-12-12 13:00:00 +01:00
ES,STA_ES1946A,O3,37.69,µg/m3,2019-12-12 14:00:00 +01:00
ES,STA_ES1946A,O3,43.23,µg/m3,2019-12-12 15:00:00 +01:00
ES,STA_ES1946A,O3,44.81,µg/m3,2019-12-12 16:00:00 +01:00
ES,STA_ES1946A,O3,41.85,µg/m3,2019-12-12 17:00:00 +01:00
ES,STA_ES1946A,O3,40.11,µg/m3,2019-12-12 18:00:00 +01:00
ES,STA_ES1946A,O3,41.8,µg/m3,2019-12-12 19:00:00 +01:00
ES,STA_ES1946A,O3,40.92,µg/m3,2019-12-12 20:00:00 +01:00
ES,STA_ES1946A,O3,41.11,µg/m3,2019-12-12 21:00:00 +01:00
ES,STA_ES1946A,O3,45.06,µg/m3,2019-12-12 22:00:00 +01:00
ES,STA_ES1946A,O3,48.28,µg/m3,2019-12-12 23:00:00 +01:00
ES,STA_ES1946A,O3,51.17,µg/m3,2019-12-13 00:00:00 +01:00
ES,STA_ES1946A,O3,52.97,µg/m3,2019-12-13 01:00:00 +01:00
ES,STA_ES1946A,O3,54.32,µg/m3,2019-12-13 02:00:00 +01:00
ES,STA_ES1946A,O3,57.25,µg/m3,2019-12-13 03:00:00 +01:00
ES,STA_ES1946A,O3,67.82,µg/m3,2019-12-13 04:00:00 +01:00
ES,STA_ES1946A,O3,72.35,µg/m3,2019-12-13 05:00:00 +01:00
ES,STA_ES1946A,O3,71.38,µg/m3,2019-12-13 06:00:00 +01:00
ES,STA_ES1946A,O3,64.16,µg/m3,2019-12-13 07:00:00 +01:00
ES,STA_ES1946A,O3,61.35,µg/m3,2019-12-13 08:00:00 +01:00
ES,STA_ES1946A,O3,60.88,µg/m3,2019-12-13 09:00:00 +01:00
ES,STA_ES1946A,O3,65.36,µg/m3,2019-12-13 10:00:00 +01:00
ES,STA_ES1946A,O3,63.22,µg/m3,2019-12-13 11:00:00 +01:00
ES,STA_ES1946A,O3,50.92,µg/m3,2019-12-13 12:00:00 +01:00
ES,STA_ES1946A,O3,49.43,µg/m3,2019-12-13 13:00:00 +01:00
ES,STA_ES1946A,O3,43.67,µg/m3,2019-12-13 14:00:00 +01:00
ES,STA_ES1946A,O3,52.01,µg/m3,2019-12-13 15:00:00 +01:00
ES,STA_ES1946A,O3,58.44,µg/m3,2019-12-13 16:00:00 +01:00
ES,STA_ES1946A,O3,61.21,µg/m3,2019-12-13 17:00:00 +01:00
ES,STA_ES1946A,O3,56.18,µg/m3,2019-12-13 18:00:00 +01:00
ES,STA_ES1946A,O3,55.78,µg/m3,2019-12-13 19:00:00 +01:00
ES,STA_ES1946A,O3,62.44,µg/m3,2019-12-13 20:00:00 +01:00
ES,STA_ES1946A,O3,38.83,µg/m3,2019-12-13 21:00:00 +01:00
ES,STA_ES1946A,O3,37.42,µg/m3,2019-12-13 22:00:00 +01:00
ES,STA_ES1946A,O3,58.02,µg/m3,2019-12-13 23:00:00 +01:00
ES,STA_ES1946A,O3,38.89,µg/m3,2019-12-14 00:00:00 +01:00
ES,STA_ES1946A,O3,41.32,µg/m3,2019-12-14 01:00:00 +01:00
ES,STA_ES1946A,O3,41.51,µg/m3,2019-12-14 02:00:00 +01:00
ES,STA_ES1946A,O3,44.11,µg/m3,2019-12-14 03:00:00 +01:00
ES,STA_ES1946A,O3,48.2,µg/m3,2019-12-14 04:00:00 +01:00
ES,STA_ES1946A,O3,45.72,µg/m3,2019-12-14 05:00:00 +01:00
ES,STA_ES1946A,O3,44.18,µg/m3,2019-12-14 06:00:00 +01:00
ES,STA_ES1946A,O3,40.57,µg/m3,2019-12-14 07:00:00 +01:00
ES,STA_ES1946A,O3,39.24,µg/m3,2019-12-14 08:00:00 +01:00
ES,STA_ES1946A,O3,33.37,µg/m3,2019-12-14 09:00:00 +01:00
ES,STA_ES1946A,O3,14.44,µg/m3,2019-12-14 10:00:00 +01:00
ES,STA_ES1946A,O3,20.26,µg/m3,2019-12-14 11:00:00 +01:00
ES,STA_ES1946A,O3,24.78,µg/m3,2019-12-14 12:00:00 +01:00
ES,STA_ES1946A,O3,22.73,µg/m3,2019-12-14 13:00:00 +01:00
ES,STA_ES1946A,O3,38.79,µg/m3,2019-12-14 14:00:00 +01:00
ES,STA_ES1946A,O3,57.27,µg/m3,2019-12-14 15:00:00 +01:00
ES,STA_ES1946A,O3,56.24,µg/m3,2019-12-14 16:00:00 +01:00
ES,STA_ES1946A,O3,52.94,µg/m3,2019-12-14 17:00:00 +01:00
ES,STA_ES1946A,O3,42.59,µg/m3,2019-12-14 18:00:00 +01:00
ES,STA_ES1946A,O3,28.93,µg/m3,2019-12-14 19:00:00 +01:00
ES,STA_ES1946A,O3,21.55,µg/m3,2019-12-14 20:00:00 +01:00
ES,STA_ES1946A,O3,22.34,µg/m3,2019-12-14 21:00:00 +01:00
ES,STA_ES1946A,O3,26.3,µg/m3,2019-12-14 22:00:00 +01:00
ES,STA_ES1946A,O3,25.15,µg/m3,2019-12-14 23:00:00 +01:00
ES,STA_ES1946A,O3,21.75,µg/m3,2019-12-15 00:00:00 +01:00
ES,STA_ES1946A,O3,6.33,µg/m3,2019-12-15 01:00:00 +01:00
ES,STA_ES1946A,O3,13.77,µg/m3,2019-12-15 02:00:00 +01:00
ES,STA_ES1946A,O3,6.35,µg/m3,2019-12-15 03:00:00 +01:00
ES,STA_ES1946A,O3,10.21,µg/m3,2019-12-15 04:00:00 +01:00
ES,STA_ES1946A,O3,23.1,µg/m3,2019-12-15 05:00:00 +01:00
ES,STA_ES1946A,O3,28.77,µg/m3,2019-12-15 06:00:00 +01:00
ES,STA_ES1946A,O3,26.79,µg/m3,2019-12-15 07:00:00 +01:00
ES,STA_ES1946A,O3,19.45,µg/m3,2019-12-15 08:00:00 +01:00
ES,STA_ES1946A,O3,14.81,µg/m3,2019-12-15 09:00:00 +01:00
ES,STA_ES1946A,O3,15.25,µg/m3,2019-12-15 10:00:00 +01:00
ES,STA_ES1946A,O3,48.35,µg/m3,2019-12-15 11:00:00 +01:00
ES,STA_ES1946A,O3,50.93,µg/m3,2019-12-15 12:00:00 +01:00
ES,STA_ES1946A,O3,57.16,µg/m3,2019-12-15 13:00:00 +01:00
ES,STA_ES1946A,O3,59.77,µg/m3,2019-12-15 14:00:00 +01:00
ES,STA_ES1946A,O3,54.19,µg/m3,2019-12-15 15:00:00 +01:00
ES,STA_ES1946A,O3,59.18,µg/m3,2019-12-15 16:00:00 +01:00
ES,STA_ES1946A,O3,49.69,µg/m3,2019-12-15 17:00:00 +01:00
ES,STA_ES1946A,O3,18.13,µg/m3,2019-12-15 18:00:00 +01:00
ES,STA_ES1946A,O3,11.08,µg/m3,2019-12-15 19:00:00 +01:00
ES,STA_ES1946A,O3,25.93,µg/m3,2019-12-15 20:00:00 +01:00
ES,STA_ES1946A,O3,32.24,µg/m3,2019-12-15 21:00:00 +01:00
ES,STA_ES1946A,O3,27.11,µg/m3,2019-12-15 22:00:00 +01:00
ES,STA_ES1946A,O3,25.65,µg/m3,2019-12-15 23:00:00 +01:00
ES,STA_ES1946A,O3,17.56,µg/m3,2019-12-16 00:00:00 +01:00
ES,STA_ES1946A,O3,33.23,µg/m3,2019-12-16 01:00:00 +01:00
ES,STA_ES1946A,O3,40.76,µg/m3,2019-12-16 02:00:00 +01:00
ES,STA_ES1946A,O3,36.92,µg/m3,2019-12-16 03:00:00 +01:00
ES,STA_ES1946A,O3,44.17,µg/m3,2019-12-16 04:00:00 +01:00
ES,STA_ES1946A,O3,40.14,µg/m3,2019-12-16 05:00:00 +01:00
ES,STA_ES1946A,O3,28.11,µg/m3,2019-12-16 06:00:00 +01:00
ES,STA_ES1946A,O3,4.89,µg/m3,2019-12-16 07:00:00 +01:00
ES,STA_ES1946A,O3,1.11,µg/m3,2019-12-16 08:00:00 +01:00
ES,STA_ES1946A,O3,8.88,µg/m3,2019-12-16 09:00:00 +01:00
ES,STA_ES1946A,O3,19.68,µg/m3,2019-12-16 10:00:00 +01:00
ES,STA_ES1946A,O3,25.51,µg/m3,2019-12-16 11:00:00 +01:00
ES,STA_ES1946A,O3,29.62,µg/m3,2019-12-16 12:00:00 +01:00
ES,STA_ES1946A,O3,32.97,µg/m3,2019-12-16 13:00:00 +01:00
ES,STA_ES1946A,O3,31.54,µg/m3,2019-12-16 14:00:00 +01:00
ES,STA_ES1946A,O3,41.01,µg/m3,2019-12-16 15:00:00 +01:00
ES,STA_ES1946A,O3,43.78,µg/m3,2019-12-16 16:00:00 +01:00
ES,STA_ES1946A,O3,26.75,µg/m3,2019-12-16 17:00:00 +01:00
ES,STA_ES1946A,O3,18.61,µg/m3,2019-12-16 18:00:00 +01:00
ES,STA_ES1946A,O3,17.21,µg/m3,2019-12-16 19:00:00 +01:00
ES,STA_ES1946A,O3,13.58,µg/m3,2019-12-16 20:00:00 +01:00
ES,STA_ES1946A,O3,15.71,µg/m3,2019-12-16 21:00:00 +01:00
ES,STA_ES1946A,O3,16.66,µg/m3,2019-12-16 22:00:00 +01:00
ES,STA_ES1946A,O3,28.2,µg/m3,2019-12-16 23:00:00 +01:00
ES,STA_ES1946A,O3,35.99,µg/m3,2019-12-17 00:00:00 +01:00
ES,STA_ES1946A,O3,37.55,µg/m3,2019-12-17 01:00:00 +01:00
ES,STA_ES1946A,O3,35.33,µg/m3,2019-12-17 02:00:00 +01:00
ES,STA_ES1946A,O3,35.73,µg/m3,2019-12-17 03:00:00 +01:00
ES,STA_ES1946A,O3,39.3,µg/m3,2019-12-17 04:00:00 +01:00
ES,STA_ES1946A,O3,38.87,µg/m3,2019-12-17 05:00:00 +01:00
ES,STA_ES1946A,O3,25.7,µg/m3,2019-12-17 06:00:00 +01:00
ES,STA_ES1946A,O3,5.72,µg/m3,2019-12-17 07:00:00 +01:00
ES,STA_ES1946A,O3,11.62,µg/m3,2019-12-17 08:00:00 +01:00
ES,STA_ES1946A,O3,15.81,µg/m3,2019-12-17 09:00:00 +01:00
ES,STA_ES1946A,O3,15.71,µg/m3,2019-12-17 10:00:00 +01:00
ES,STA_ES1946A,O3,17.32,µg/m3,2019-12-17 11:00:00 +01:00
ES,STA_ES1946A,O3,30.37,µg/m3,2019-12-17 12:00:00 +01:00
ES,STA_ES1946A,O3,44.64,µg/m3,2019-12-17 13:00:00 +01:00
ES,STA_ES1946A,O3,50.76,µg/m3,2019-12-17 14:00:00 +01:00
ES,STA_ES1946A,O3,48.44,µg/m3,2019-12-17 15:00:00 +01:00
ES,STA_ES1946A,O3,36.35,µg/m3,2019-12-17 16:00:00 +01:00
ES,STA_ES1946A,O3,20.92,µg/m3,2019-12-17 17:00:00 +01:00
ES,STA_ES1946A,O3,24.56,µg/m3,2019-12-17 18:00:00 +01:00
ES,STA_ES1946A,O3,25.3,µg/m3,2019-12-17 19:00:00 +01:00
ES,STA_ES1946A,O3,10.45,µg/m3,2019-12-17 20:00:00 +01:00
ES,STA_ES1946A,O3,14.92,µg/m3,2019-12-17 21:00:00 +01:00
ES,STA_ES1946A,O3,16.43,µg/m3,2019-12-17 22:00:00 +01:00
ES,STA_ES1946A,O3,32.18,µg/m3,2019-12-17 23:00:00 +01:00
ES,STA_ES1946A,O3,27.31,µg/m3,2019-12-18 00:00:00 +01:00
ES,STA_ES1946A,O3,22.92,µg/m3,2019-12-18 01:00:00 +01:00
ES,STA_ES1946A,O3,29.79,µg/m3,2019-12-18 02:00:00 +01:00
ES,STA_ES1946A,O3,39.15,µg/m3,2019-12-18 03:00:00 +01:00
ES,STA_ES1946A,O3,39.3,µg/m3,2019-12-18 04:00:00 +01:00
ES,STA_ES1946A,O3,35.01,µg/m3,2019-12-18 05:00:00 +01:00
ES,STA_ES1946A,O3,24.03,µg/m3,2019-12-18 06:00:00 +01:00
ES,STA_ES1946A,O3,6.87,µg/m3,2019-12-18 07:00:00 +01:00
ES,STA_ES1946A,O3,3.08,µg/m3,2019-12-18 08:00:00 +01:00
ES,STA_ES1946A,O3,6.87,µg/m3,2019-12-18 09:00:00 +01:00
ES,STA_ES1946A,O3,12.02,µg/m3,2019-12-18 10:00:00 +01:00
ES,STA_ES1946A,O3,16.98,µg/m3,2019-12-18 11:00:00 +01:00
ES,STA_ES1946A,O3,16.5,µg/m3,2019-12-18 12:00:00 +01:00
ES,STA_ES1946A,O3,17.77,µg/m3,2019-12-18 13:00:00 +01:00
ES,STA_ES1946A,O3,15.13,µg/m3,2019-12-18 14:00:00 +01:00
ES,STA_ES1946A,O3,9.98,µg/m3,2019-12-18 15:00:00 +01:00
ES,STA_ES1946A,O3,3.95,µg/m3,2019-12-18 16:00:00 +01:00
ES,STA_ES1946A,O3,2.3,µg/m3,2019-12-18 17:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-12-18 18:00:00 +01:00
ES,STA_ES1946A,O3,7.84,µg/m3,2019-12-18 19:00:00 +01:00
ES,STA_ES1946A,O3,11.55,µg/m3,2019-12-18 20:00:00 +01:00
ES,STA_ES1946A,O3,10.2,µg/m3,2019-12-18 21:00:00 +01:00
ES,STA_ES1946A,O3,3.27,µg/m3,2019-12-18 22:00:00 +01:00
ES,STA_ES1946A,O3,2.57,µg/m3,2019-12-18 23:00:00 +01:00
ES,STA_ES1946A,O3,6.03,µg/m3,2019-12-19 00:00:00 +01:00
ES,STA_ES1946A,O3,11.89,µg/m3,2019-12-19 01:00:00 +01:00
ES,STA_ES1946A,O3,13.62,µg/m3,2019-12-19 02:00:00 +01:00
ES,STA_ES1946A,O3,22.48,µg/m3,2019-12-19 03:00:00 +01:00
ES,STA_ES1946A,O3,44.32,µg/m3,2019-12-19 04:00:00 +01:00
ES,STA_ES1946A,O3,45.3,µg/m3,2019-12-19 05:00:00 +01:00
ES,STA_ES1946A,O3,46.67,µg/m3,2019-12-19 06:00:00 +01:00
ES,STA_ES1946A,O3,35.87,µg/m3,2019-12-19 07:00:00 +01:00
ES,STA_ES1946A,O3,26.98,µg/m3,2019-12-19 08:00:00 +01:00
ES,STA_ES1946A,O3,33.32,µg/m3,2019-12-19 09:00:00 +01:00
ES,STA_ES1946A,O3,33.52,µg/m3,2019-12-19 10:00:00 +01:00
ES,STA_ES1946A,O3,37.75,µg/m3,2019-12-19 11:00:00 +01:00
ES,STA_ES1946A,O3,43.64,µg/m3,2019-12-19 12:00:00 +01:00
ES,STA_ES1946A,O3,44.74,µg/m3,2019-12-19 13:00:00 +01:00
ES,STA_ES1946A,O3,42.41,µg/m3,2019-12-19 14:00:00 +01:00
ES,STA_ES1946A,O3,39.06,µg/m3,2019-12-19 15:00:00 +01:00
ES,STA_ES1946A,O3,35.43,µg/m3,2019-12-19 16:00:00 +01:00
ES,STA_ES1946A,O3,33.28,µg/m3,2019-12-19 17:00:00 +01:00
ES,STA_ES1946A,O3,33.21,µg/m3,2019-12-19 18:00:00 +01:00
ES,STA_ES1946A,O3,70.17,µg/m3,2019-12-22 00:00:00 +01:00
ES,STA_ES1946A,O3,70.54,µg/m3,2019-12-22 01:00:00 +01:00
ES,STA_ES1946A,O3,70.34,µg/m3,2019-12-22 02:00:00 +01:00
ES,STA_ES1946A,O3,68.1,µg/m3,2019-12-22 03:00:00 +01:00
ES,STA_ES1946A,O3,67.38,µg/m3,2019-12-22 04:00:00 +01:00
ES,STA_ES1946A,O3,71.69,µg/m3,2019-12-22 05:00:00 +01:00
ES,STA_ES1946A,O3,65.33,µg/m3,2019-12-22 06:00:00 +01:00
ES,STA_ES1946A,O3,63.51,µg/m3,2019-12-22 07:00:00 +01:00
ES,STA_ES1946A,O3,58.59,µg/m3,2019-12-22 08:00:00 +01:00
ES,STA_ES1946A,O3,56.29,µg/m3,2019-12-22 09:00:00 +01:00
ES,STA_ES1946A,O3,60.38,µg/m3,2019-12-22 10:00:00 +01:00
