Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1422A,O3,38.09,µg/m3,2019-12-02 07:00:00 +01:00
ES,STA_ES1422A,O3,28.37,µg/m3,2019-12-02 08:00:00 +01:00
ES,STA_ES1422A,O3,28.6,µg/m3,2019-12-02 09:00:00 +01:00
ES,STA_ES1422A,O3,33.79,µg/m3,2019-12-02 10:00:00 +01:00
ES,STA_ES1422A,O3,34.89,µg/m3,2019-12-02 11:00:00 +01:00
ES,STA_ES1422A,O3,43.2,µg/m3,2019-12-02 12:00:00 +01:00
ES,STA_ES1422A,O3,44.38,µg/m3,2019-12-02 13:00:00 +01:00
ES,STA_ES1422A,O3,47.96,µg/m3,2019-12-02 14:00:00 +01:00
ES,STA_ES1422A,O3,49.11,µg/m3,2019-12-02 15:00:00 +01:00
ES,STA_ES1422A,O3,45.03,µg/m3,2019-12-02 16:00:00 +01:00
ES,STA_ES1422A,O3,40.38,µg/m3,2019-12-02 17:00:00 +01:00
ES,STA_ES1422A,O3,36.99,µg/m3,2019-12-02 18:00:00 +01:00
ES,STA_ES1422A,O3,35.96,µg/m3,2019-12-02 19:00:00 +01:00
ES,STA_ES1422A,O3,36.92,µg/m3,2019-12-02 20:00:00 +01:00
ES,STA_ES1422A,O3,39.68,µg/m3,2019-12-02 21:00:00 +01:00
ES,STA_ES1422A,O3,40.38,µg/m3,2019-12-02 22:00:00 +01:00
ES,STA_ES1422A,O3,43.69,µg/m3,2019-12-02 23:00:00 +01:00
ES,STA_ES1422A,O3,51.65,µg/m3,2019-12-03 01:00:00 +01:00
ES,STA_ES1422A,O3,48.27,µg/m3,2019-12-03 00:00:00 +01:00
ES,STA_ES1422A,O3,53.43,µg/m3,2019-12-03 02:00:00 +01:00
ES,STA_ES1422A,O3,54.19,µg/m3,2019-12-03 03:00:00 +01:00
ES,STA_ES1422A,O3,54.28,µg/m3,2019-12-03 04:00:00 +01:00
ES,STA_ES1422A,O3,52.24,µg/m3,2019-12-03 05:00:00 +01:00
ES,STA_ES1422A,O3,49.63,µg/m3,2019-12-03 06:00:00 +01:00
ES,STA_ES1422A,O3,38.34,µg/m3,2019-12-03 07:00:00 +01:00
ES,STA_ES1422A,O3,30.41,µg/m3,2019-12-03 08:00:00 +01:00
ES,STA_ES1422A,O3,29.02,µg/m3,2019-12-03 09:00:00 +01:00
ES,STA_ES1422A,O3,30.13,µg/m3,2019-12-03 10:00:00 +01:00
ES,STA_ES1422A,O3,32.18,µg/m3,2019-12-03 11:00:00 +01:00
ES,STA_ES1422A,O3,27.02,µg/m3,2019-12-03 12:00:00 +01:00
ES,STA_ES1422A,O3,31.07,µg/m3,2019-12-03 13:00:00 +01:00
ES,STA_ES1422A,O3,35.07,µg/m3,2019-12-03 14:00:00 +01:00
ES,STA_ES1422A,O3,34.27,µg/m3,2019-12-03 15:00:00 +01:00
ES,STA_ES1422A,O3,27.15,µg/m3,2019-12-03 16:00:00 +01:00
ES,STA_ES1422A,O3,17.69,µg/m3,2019-12-03 17:00:00 +01:00
ES,STA_ES1422A,O3,12.54,µg/m3,2019-12-03 18:00:00 +01:00
ES,STA_ES1422A,O3,14.96,µg/m3,2019-12-03 19:00:00 +01:00
ES,STA_ES1422A,O3,13.19,µg/m3,2019-12-03 20:00:00 +01:00
ES,STA_ES1422A,O3,18.83,µg/m3,2019-12-03 21:00:00 +01:00
ES,STA_ES1422A,O3,22.69,µg/m3,2019-12-03 22:00:00 +01:00
ES,STA_ES1422A,O3,29.08,µg/m3,2019-12-03 23:00:00 +01:00
ES,STA_ES1422A,O3,34.3,µg/m3,2019-12-04 00:00:00 +01:00
ES,STA_ES1422A,O3,33.85,µg/m3,2019-12-04 01:00:00 +01:00
ES,STA_ES1422A,O3,39.03,µg/m3,2019-12-04 02:00:00 +01:00
ES,STA_ES1422A,O3,40.51,µg/m3,2019-12-04 03:00:00 +01:00
ES,STA_ES1422A,O3,35.07,µg/m3,2019-12-04 04:00:00 +01:00
ES,STA_ES1422A,O3,45.95,µg/m3,2019-12-04 05:00:00 +01:00
ES,STA_ES1422A,O3,43.34,µg/m3,2019-12-04 06:00:00 +01:00
ES,STA_ES1422A,O3,32.17,µg/m3,2019-12-04 07:00:00 +01:00
ES,STA_ES1422A,O3,17.23,µg/m3,2019-12-04 08:00:00 +01:00
ES,STA_ES1422A,O3,19.0,µg/m3,2019-12-04 09:00:00 +01:00
ES,STA_ES1422A,O3,22.96,µg/m3,2019-12-04 10:00:00 +01:00
ES,STA_ES1422A,O3,17.16,µg/m3,2019-12-04 11:00:00 +01:00
ES,STA_ES1422A,O3,20.59,µg/m3,2019-12-04 12:00:00 +01:00
ES,STA_ES1422A,O3,23.13,µg/m3,2019-12-04 13:00:00 +01:00
ES,STA_ES1422A,O3,33.23,µg/m3,2019-12-04 15:00:00 +01:00
ES,STA_ES1422A,O3,26.24,µg/m3,2019-12-04 16:00:00 +01:00
ES,STA_ES1422A,O3,17.82,µg/m3,2019-12-04 17:00:00 +01:00
ES,STA_ES1422A,O3,11.99,µg/m3,2019-12-04 18:00:00 +01:00
ES,STA_ES1422A,O3,22.02,µg/m3,2019-12-04 19:00:00 +01:00
ES,STA_ES1422A,O3,18.84,µg/m3,2019-12-04 20:00:00 +01:00
ES,STA_ES1422A,O3,18.01,µg/m3,2019-12-04 21:00:00 +01:00
ES,STA_ES1422A,O3,20.06,µg/m3,2019-12-04 22:00:00 +01:00
ES,STA_ES1422A,O3,26.3,µg/m3,2019-12-04 23:00:00 +01:00
ES,STA_ES1422A,O3,29.31,µg/m3,2019-12-05 00:00:00 +01:00
ES,STA_ES1422A,O3,26.13,µg/m3,2019-12-05 01:00:00 +01:00
ES,STA_ES1422A,O3,35.26,µg/m3,2019-12-05 02:00:00 +01:00
ES,STA_ES1422A,O3,43.95,µg/m3,2019-12-05 03:00:00 +01:00
ES,STA_ES1422A,O3,41.67,µg/m3,2019-12-05 04:00:00 +01:00
ES,STA_ES1422A,O3,41.95,µg/m3,2019-12-05 05:00:00 +01:00
ES,STA_ES1422A,O3,46.53,µg/m3,2019-12-05 06:00:00 +01:00
ES,STA_ES1422A,O3,31.37,µg/m3,2019-12-05 07:00:00 +01:00
ES,STA_ES1422A,O3,25.5,µg/m3,2019-12-05 08:00:00 +01:00
ES,STA_ES1422A,O3,24.97,µg/m3,2019-12-05 09:00:00 +01:00
ES,STA_ES1422A,O3,31.75,µg/m3,2019-12-05 10:00:00 +01:00
ES,STA_ES1422A,O3,33.6,µg/m3,2019-12-05 11:00:00 +01:00
ES,STA_ES1422A,O3,36.12,µg/m3,2019-12-05 12:00:00 +01:00
ES,STA_ES1422A,O3,38.68,µg/m3,2019-12-05 13:00:00 +01:00
ES,STA_ES1422A,O3,39.61,µg/m3,2019-12-05 14:00:00 +01:00
ES,STA_ES1422A,O3,38.31,µg/m3,2019-12-05 15:00:00 +01:00
ES,STA_ES1422A,O3,35.92,µg/m3,2019-12-05 16:00:00 +01:00
ES,STA_ES1422A,O3,35.52,µg/m3,2019-12-05 17:00:00 +01:00
ES,STA_ES1422A,O3,23.25,µg/m3,2019-12-05 18:00:00 +01:00
ES,STA_ES1422A,O3,17.95,µg/m3,2019-12-05 19:00:00 +01:00
ES,STA_ES1422A,O3,22.45,µg/m3,2019-12-05 20:00:00 +01:00
ES,STA_ES1422A,O3,23.56,µg/m3,2019-12-05 21:00:00 +01:00
ES,STA_ES1422A,O3,24.18,µg/m3,2019-12-05 22:00:00 +01:00
ES,STA_ES1422A,O3,31.26,µg/m3,2019-12-05 23:00:00 +01:00
ES,STA_ES1422A,O3,34.43,µg/m3,2019-12-06 00:00:00 +01:00
ES,STA_ES1422A,O3,37.52,µg/m3,2019-12-06 01:00:00 +01:00
ES,STA_ES1422A,O3,40.14,µg/m3,2019-12-06 02:00:00 +01:00
ES,STA_ES1422A,O3,42.09,µg/m3,2019-12-06 03:00:00 +01:00
ES,STA_ES1422A,O3,44.65,µg/m3,2019-12-06 04:00:00 +01:00
ES,STA_ES1422A,O3,39.94,µg/m3,2019-12-06 05:00:00 +01:00
ES,STA_ES1422A,O3,31.89,µg/m3,2019-12-06 06:00:00 +01:00
ES,STA_ES1422A,O3,38.77,µg/m3,2019-12-06 07:00:00 +01:00
ES,STA_ES1422A,O3,27.1,µg/m3,2019-12-06 08:00:00 +01:00
ES,STA_ES1422A,O3,19.59,µg/m3,2019-12-06 09:00:00 +01:00
ES,STA_ES1422A,O3,26.45,µg/m3,2019-12-06 10:00:00 +01:00
ES,STA_ES1422A,O3,28.07,µg/m3,2019-12-06 11:00:00 +01:00
ES,STA_ES1422A,O3,34.73,µg/m3,2019-12-06 12:00:00 +01:00
ES,STA_ES1422A,O3,47.68,µg/m3,2019-12-06 13:00:00 +01:00
ES,STA_ES1422A,O3,43.73,µg/m3,2019-12-06 14:00:00 +01:00
ES,STA_ES1422A,O3,44.98,µg/m3,2019-12-06 15:00:00 +01:00
ES,STA_ES1422A,O3,48.05,µg/m3,2019-12-06 16:00:00 +01:00
ES,STA_ES1422A,O3,43.56,µg/m3,2019-12-06 17:00:00 +01:00
ES,STA_ES1422A,O3,26.8,µg/m3,2019-12-06 18:00:00 +01:00
ES,STA_ES1422A,O3,19.78,µg/m3,2019-12-06 19:00:00 +01:00
ES,STA_ES1422A,O3,17.36,µg/m3,2019-12-06 20:00:00 +01:00
ES,STA_ES1422A,O3,19.83,µg/m3,2019-12-06 21:00:00 +01:00
ES,STA_ES1422A,O3,6.54,µg/m3,2019-12-06 22:00:00 +01:00
ES,STA_ES1422A,O3,6.74,µg/m3,2019-12-06 23:00:00 +01:00
ES,STA_ES1422A,O3,6.49,µg/m3,2019-12-07 00:00:00 +01:00
ES,STA_ES1422A,O3,6.07,µg/m3,2019-12-07 01:00:00 +01:00
ES,STA_ES1422A,O3,5.76,µg/m3,2019-12-07 02:00:00 +01:00
ES,STA_ES1422A,O3,13.26,µg/m3,2019-12-07 03:00:00 +01:00
ES,STA_ES1422A,O3,15.12,µg/m3,2019-12-07 04:00:00 +01:00
ES,STA_ES1422A,O3,15.96,µg/m3,2019-12-07 05:00:00 +01:00
ES,STA_ES1422A,O3,8.58,µg/m3,2019-12-07 06:00:00 +01:00
ES,STA_ES1422A,O3,5.93,µg/m3,2019-12-07 07:00:00 +01:00
ES,STA_ES1422A,O3,5.93,µg/m3,2019-12-07 08:00:00 +01:00
ES,STA_ES1422A,O3,7.45,µg/m3,2019-12-07 09:00:00 +01:00
ES,STA_ES1422A,O3,8.96,µg/m3,2019-12-07 10:00:00 +01:00
ES,STA_ES1422A,O3,10.31,µg/m3,2019-12-07 11:00:00 +01:00
ES,STA_ES1422A,O3,13.36,µg/m3,2019-12-07 12:00:00 +01:00
ES,STA_ES1422A,O3,15.6,µg/m3,2019-12-07 13:00:00 +01:00
ES,STA_ES1422A,O3,27.38,µg/m3,2019-12-07 14:00:00 +01:00
ES,STA_ES1422A,O3,26.44,µg/m3,2019-12-07 15:00:00 +01:00
ES,STA_ES1422A,O3,17.76,µg/m3,2019-12-07 16:00:00 +01:00
ES,STA_ES1422A,O3,9.61,µg/m3,2019-12-07 17:00:00 +01:00
ES,STA_ES1422A,O3,4.78,µg/m3,2019-12-07 18:00:00 +01:00
ES,STA_ES1422A,O3,6.31,µg/m3,2019-12-07 19:00:00 +01:00
ES,STA_ES1422A,O3,6.02,µg/m3,2019-12-07 20:00:00 +01:00
ES,STA_ES1422A,O3,12.12,µg/m3,2019-12-07 21:00:00 +01:00
ES,STA_ES1422A,O3,21.99,µg/m3,2019-12-07 22:00:00 +01:00
ES,STA_ES1422A,O3,26.76,µg/m3,2019-12-07 23:00:00 +01:00
ES,STA_ES1422A,O3,12.2,µg/m3,2019-12-08 00:00:00 +01:00
ES,STA_ES1422A,O3,5.99,µg/m3,2019-12-08 01:00:00 +01:00
ES,STA_ES1422A,O3,5.98,µg/m3,2019-12-08 02:00:00 +01:00
ES,STA_ES1422A,O3,5.5,µg/m3,2019-12-08 03:00:00 +01:00
ES,STA_ES1422A,O3,5.94,µg/m3,2019-12-08 04:00:00 +01:00
ES,STA_ES1422A,O3,5.81,µg/m3,2019-12-08 05:00:00 +01:00
ES,STA_ES1422A,O3,6.44,µg/m3,2019-12-08 06:00:00 +01:00
ES,STA_ES1422A,O3,7.37,µg/m3,2019-12-08 07:00:00 +01:00
ES,STA_ES1422A,O3,7.65,µg/m3,2019-12-08 08:00:00 +01:00
ES,STA_ES1422A,O3,8.32,µg/m3,2019-12-08 09:00:00 +01:00
ES,STA_ES1422A,O3,10.92,µg/m3,2019-12-08 10:00:00 +01:00
ES,STA_ES1422A,O3,12.17,µg/m3,2019-12-08 11:00:00 +01:00
ES,STA_ES1422A,O3,14.34,µg/m3,2019-12-08 12:00:00 +01:00
ES,STA_ES1422A,O3,13.93,µg/m3,2019-12-08 13:00:00 +01:00
ES,STA_ES1422A,O3,11.41,µg/m3,2019-12-08 14:00:00 +01:00
ES,STA_ES1422A,O3,9.5,µg/m3,2019-12-08 15:00:00 +01:00
ES,STA_ES1422A,O3,7.95,µg/m3,2019-12-08 16:00:00 +01:00
ES,STA_ES1422A,O3,6.45,µg/m3,2019-12-08 17:00:00 +01:00
ES,STA_ES1422A,O3,6.35,µg/m3,2019-12-08 18:00:00 +01:00
ES,STA_ES1422A,O3,6.92,µg/m3,2019-12-08 19:00:00 +01:00
ES,STA_ES1422A,O3,8.69,µg/m3,2019-12-08 20:00:00 +01:00
ES,STA_ES1422A,O3,6.6,µg/m3,2019-12-08 21:00:00 +01:00
ES,STA_ES1422A,O3,6.55,µg/m3,2019-12-08 22:00:00 +01:00
ES,STA_ES1422A,O3,5.97,µg/m3,2019-12-08 23:00:00 +01:00
ES,STA_ES1422A,O3,6.27,µg/m3,2019-12-09 00:00:00 +01:00
ES,STA_ES1422A,O3,6.12,µg/m3,2019-12-09 01:00:00 +01:00
ES,STA_ES1422A,O3,5.63,µg/m3,2019-12-09 02:00:00 +01:00
ES,STA_ES1422A,O3,5.27,µg/m3,2019-12-09 03:00:00 +01:00
ES,STA_ES1422A,O3,6.62,µg/m3,2019-12-09 04:00:00 +01:00
ES,STA_ES1422A,O3,6.07,µg/m3,2019-12-09 05:00:00 +01:00
ES,STA_ES1422A,O3,7.58,µg/m3,2019-12-09 06:00:00 +01:00
ES,STA_ES1422A,O3,6.77,µg/m3,2019-12-09 07:00:00 +01:00
ES,STA_ES1422A,O3,7.1,µg/m3,2019-12-09 08:00:00 +01:00
ES,STA_ES1422A,O3,10.19,µg/m3,2019-12-09 09:00:00 +01:00
ES,STA_ES1422A,O3,16.09,µg/m3,2019-12-09 10:00:00 +01:00
ES,STA_ES1422A,O3,20.64,µg/m3,2019-12-09 11:00:00 +01:00
ES,STA_ES1422A,O3,29.13,µg/m3,2019-12-09 12:00:00 +01:00
ES,STA_ES1422A,O3,32.5,µg/m3,2019-12-09 13:00:00 +01:00
ES,STA_ES1422A,O3,33.3,µg/m3,2019-12-09 14:00:00 +01:00
ES,STA_ES1422A,O3,33.77,µg/m3,2019-12-09 15:00:00 +01:00
ES,STA_ES1422A,O3,26.15,µg/m3,2019-12-09 16:00:00 +01:00
ES,STA_ES1422A,O3,20.41,µg/m3,2019-12-09 17:00:00 +01:00
ES,STA_ES1422A,O3,8.36,µg/m3,2019-12-09 18:00:00 +01:00
ES,STA_ES1422A,O3,6.92,µg/m3,2019-12-09 19:00:00 +01:00
ES,STA_ES1422A,O3,6.35,µg/m3,2019-12-09 20:00:00 +01:00
ES,STA_ES1422A,O3,5.71,µg/m3,2019-12-09 21:00:00 +01:00
ES,STA_ES1422A,O3,6.39,µg/m3,2019-12-09 22:00:00 +01:00
ES,STA_ES1422A,O3,6.34,µg/m3,2019-12-09 23:00:00 +01:00
ES,STA_ES1422A,O3,6.05,µg/m3,2019-12-10 00:00:00 +01:00
ES,STA_ES1422A,O3,7.23,µg/m3,2019-12-10 01:00:00 +01:00
ES,STA_ES1422A,O3,6.22,µg/m3,2019-12-10 02:00:00 +01:00
ES,STA_ES1422A,O3,6.37,µg/m3,2019-12-10 03:00:00 +01:00
ES,STA_ES1422A,O3,6.55,µg/m3,2019-12-10 04:00:00 +01:00
ES,STA_ES1422A,O3,11.43,µg/m3,2019-12-10 05:00:00 +01:00
ES,STA_ES1422A,O3,10.5,µg/m3,2019-12-10 06:00:00 +01:00
ES,STA_ES1422A,O3,5.61,µg/m3,2019-12-10 07:00:00 +01:00
ES,STA_ES1422A,O3,5.78,µg/m3,2019-12-10 08:00:00 +01:00
ES,STA_ES1422A,O3,6.98,µg/m3,2019-12-10 09:00:00 +01:00
ES,STA_ES1422A,O3,7.34,µg/m3,2019-12-10 10:00:00 +01:00
ES,STA_ES1422A,O3,6.8,µg/m3,2019-12-10 11:00:00 +01:00
ES,STA_ES1422A,O3,10.51,µg/m3,2019-12-10 12:00:00 +01:00
ES,STA_ES1422A,O3,9.89,µg/m3,2019-12-10 13:00:00 +01:00
ES,STA_ES1422A,O3,9.76,µg/m3,2019-12-10 14:00:00 +01:00
ES,STA_ES1422A,O3,11.04,µg/m3,2019-12-10 15:00:00 +01:00
ES,STA_ES1422A,O3,8.17,µg/m3,2019-12-10 16:00:00 +01:00
ES,STA_ES1422A,O3,7.9,µg/m3,2019-12-10 17:00:00 +01:00
ES,STA_ES1422A,O3,7.15,µg/m3,2019-12-10 18:00:00 +01:00
ES,STA_ES1422A,O3,5.87,µg/m3,2019-12-10 19:00:00 +01:00
ES,STA_ES1422A,O3,6.32,µg/m3,2019-12-10 20:00:00 +01:00
ES,STA_ES1422A,O3,9.59,µg/m3,2019-12-10 21:00:00 +01:00
ES,STA_ES1422A,O3,7.59,µg/m3,2019-12-10 22:00:00 +01:00
ES,STA_ES1422A,O3,6.53,µg/m3,2019-12-10 23:00:00 +01:00
ES,STA_ES1422A,O3,5.92,µg/m3,2019-12-11 00:00:00 +01:00
ES,STA_ES1422A,O3,6.04,µg/m3,2019-12-11 01:00:00 +01:00
ES,STA_ES1422A,O3,6.66,µg/m3,2019-12-11 02:00:00 +01:00
ES,STA_ES1422A,O3,6.69,µg/m3,2019-12-11 03:00:00 +01:00
ES,STA_ES1422A,O3,6.23,µg/m3,2019-12-11 04:00:00 +01:00
ES,STA_ES1422A,O3,6.47,µg/m3,2019-12-11 05:00:00 +01:00
ES,STA_ES1422A,O3,6.73,µg/m3,2019-12-11 06:00:00 +01:00
ES,STA_ES1422A,O3,6.58,µg/m3,2019-12-11 07:00:00 +01:00
ES,STA_ES1422A,O3,6.73,µg/m3,2019-12-11 08:00:00 +01:00
ES,STA_ES1422A,O3,6.47,µg/m3,2019-12-11 09:00:00 +01:00
ES,STA_ES1422A,O3,6.64,µg/m3,2019-12-11 10:00:00 +01:00
ES,STA_ES1422A,O3,9.17,µg/m3,2019-12-11 11:00:00 +01:00
ES,STA_ES1422A,O3,12.4,µg/m3,2019-12-11 12:00:00 +01:00
ES,STA_ES1422A,O3,25.38,µg/m3,2019-12-11 13:00:00 +01:00
ES,STA_ES1422A,O3,43.21,µg/m3,2019-12-11 14:00:00 +01:00
ES,STA_ES1422A,O3,45.17,µg/m3,2019-12-11 15:00:00 +01:00
ES,STA_ES1422A,O3,47.53,µg/m3,2019-12-11 16:00:00 +01:00
ES,STA_ES1422A,O3,31.44,µg/m3,2019-12-11 17:00:00 +01:00
ES,STA_ES1422A,O3,30.51,µg/m3,2019-12-11 18:00:00 +01:00
ES,STA_ES1422A,O3,25.66,µg/m3,2019-12-11 19:00:00 +01:00
ES,STA_ES1422A,O3,38.17,µg/m3,2019-12-11 20:00:00 +01:00
ES,STA_ES1422A,O3,44.01,µg/m3,2019-12-11 21:00:00 +01:00
ES,STA_ES1422A,O3,44.82,µg/m3,2019-12-11 22:00:00 +01:00
ES,STA_ES1422A,O3,39.54,µg/m3,2019-12-11 23:00:00 +01:00
ES,STA_ES1422A,O3,49.73,µg/m3,2019-12-12 00:00:00 +01:00
ES,STA_ES1422A,O3,48.56,µg/m3,2019-12-12 01:00:00 +01:00
ES,STA_ES1422A,O3,51.87,µg/m3,2019-12-12 02:00:00 +01:00
ES,STA_ES1422A,O3,49.88,µg/m3,2019-12-12 03:00:00 +01:00
ES,STA_ES1422A,O3,57.78,µg/m3,2019-12-12 04:00:00 +01:00
ES,STA_ES1422A,O3,52.54,µg/m3,2019-12-12 05:00:00 +01:00
ES,STA_ES1422A,O3,37.54,µg/m3,2019-12-12 06:00:00 +01:00
ES,STA_ES1422A,O3,23.02,µg/m3,2019-12-12 07:00:00 +01:00
ES,STA_ES1422A,O3,16.08,µg/m3,2019-12-12 08:00:00 +01:00
ES,STA_ES1422A,O3,17.44,µg/m3,2019-12-12 09:00:00 +01:00
ES,STA_ES1422A,O3,13.0,µg/m3,2019-12-12 10:00:00 +01:00
ES,STA_ES1422A,O3,13.47,µg/m3,2019-12-12 11:00:00 +01:00
ES,STA_ES1422A,O3,24.7,µg/m3,2019-12-12 12:00:00 +01:00
ES,STA_ES1422A,O3,36.12,µg/m3,2019-12-12 13:00:00 +01:00
ES,STA_ES1422A,O3,41.08,µg/m3,2019-12-12 14:00:00 +01:00
ES,STA_ES1422A,O3,44.51,µg/m3,2019-12-12 15:00:00 +01:00
ES,STA_ES1422A,O3,45.53,µg/m3,2019-12-12 16:00:00 +01:00
ES,STA_ES1422A,O3,44.66,µg/m3,2019-12-12 17:00:00 +01:00
ES,STA_ES1422A,O3,44.18,µg/m3,2019-12-12 18:00:00 +01:00
ES,STA_ES1422A,O3,43.31,µg/m3,2019-12-12 19:00:00 +01:00
ES,STA_ES1422A,O3,47.13,µg/m3,2019-12-12 20:00:00 +01:00
ES,STA_ES1422A,O3,47.97,µg/m3,2019-12-12 21:00:00 +01:00
ES,STA_ES1422A,O3,49.84,µg/m3,2019-12-12 22:00:00 +01:00
ES,STA_ES1422A,O3,47.92,µg/m3,2019-12-12 23:00:00 +01:00
ES,STA_ES1422A,O3,47.55,µg/m3,2019-12-13 00:00:00 +01:00
ES,STA_ES1422A,O3,50.5,µg/m3,2019-12-13 01:00:00 +01:00
ES,STA_ES1422A,O3,50.33,µg/m3,2019-12-13 02:00:00 +01:00
ES,STA_ES1422A,O3,54.51,µg/m3,2019-12-13 03:00:00 +01:00
ES,STA_ES1422A,O3,51.71,µg/m3,2019-12-13 04:00:00 +01:00
ES,STA_ES1422A,O3,55.09,µg/m3,2019-12-13 05:00:00 +01:00
ES,STA_ES1422A,O3,58.73,µg/m3,2019-12-13 06:00:00 +01:00
ES,STA_ES1422A,O3,53.47,µg/m3,2019-12-13 07:00:00 +01:00
ES,STA_ES1422A,O3,50.06,µg/m3,2019-12-13 08:00:00 +01:00
ES,STA_ES1422A,O3,44.82,µg/m3,2019-12-13 09:00:00 +01:00
ES,STA_ES1422A,O3,48.97,µg/m3,2019-12-13 10:00:00 +01:00
ES,STA_ES1422A,O3,46.61,µg/m3,2019-12-13 11:00:00 +01:00
ES,STA_ES1422A,O3,42.55,µg/m3,2019-12-13 12:00:00 +01:00
ES,STA_ES1422A,O3,39.72,µg/m3,2019-12-13 13:00:00 +01:00
ES,STA_ES1422A,O3,46.23,µg/m3,2019-12-13 14:00:00 +01:00
ES,STA_ES1422A,O3,54.45,µg/m3,2019-12-13 15:00:00 +01:00
ES,STA_ES1422A,O3,50.47,µg/m3,2019-12-13 16:00:00 +01:00
ES,STA_ES1422A,O3,52.77,µg/m3,2019-12-13 17:00:00 +01:00
ES,STA_ES1422A,O3,53.43,µg/m3,2019-12-13 18:00:00 +01:00
ES,STA_ES1422A,O3,54.76,µg/m3,2019-12-13 19:00:00 +01:00
ES,STA_ES1422A,O3,51.99,µg/m3,2019-12-13 20:00:00 +01:00
ES,STA_ES1422A,O3,38.9,µg/m3,2019-12-13 21:00:00 +01:00
ES,STA_ES1422A,O3,39.34,µg/m3,2019-12-13 22:00:00 +01:00
ES,STA_ES1422A,O3,38.49,µg/m3,2019-12-13 23:00:00 +01:00
ES,STA_ES1422A,O3,34.0,µg/m3,2019-12-14 00:00:00 +01:00
ES,STA_ES1422A,O3,35.08,µg/m3,2019-12-14 01:00:00 +01:00
ES,STA_ES1422A,O3,39.89,µg/m3,2019-12-14 02:00:00 +01:00
ES,STA_ES1422A,O3,38.87,µg/m3,2019-12-14 03:00:00 +01:00
ES,STA_ES1422A,O3,43.1,µg/m3,2019-12-14 04:00:00 +01:00
ES,STA_ES1422A,O3,41.07,µg/m3,2019-12-14 05:00:00 +01:00
ES,STA_ES1422A,O3,37.96,µg/m3,2019-12-14 06:00:00 +01:00
ES,STA_ES1422A,O3,37.7,µg/m3,2019-12-14 07:00:00 +01:00
ES,STA_ES1422A,O3,36.26,µg/m3,2019-12-14 08:00:00 +01:00
ES,STA_ES1422A,O3,35.8,µg/m3,2019-12-14 09:00:00 +01:00
ES,STA_ES1422A,O3,37.05,µg/m3,2019-12-14 10:00:00 +01:00
ES,STA_ES1422A,O3,48.68,µg/m3,2019-12-14 11:00:00 +01:00
ES,STA_ES1422A,O3,57.31,µg/m3,2019-12-14 12:00:00 +01:00
ES,STA_ES1422A,O3,61.19,µg/m3,2019-12-14 13:00:00 +01:00
ES,STA_ES1422A,O3,59.29,µg/m3,2019-12-14 14:00:00 +01:00
ES,STA_ES1422A,O3,59.66,µg/m3,2019-12-14 15:00:00 +01:00
ES,STA_ES1422A,O3,54.92,µg/m3,2019-12-14 16:00:00 +01:00
ES,STA_ES1422A,O3,49.59,µg/m3,2019-12-14 17:00:00 +01:00
ES,STA_ES1422A,O3,37.24,µg/m3,2019-12-14 18:00:00 +01:00
ES,STA_ES1422A,O3,30.39,µg/m3,2019-12-14 19:00:00 +01:00
ES,STA_ES1422A,O3,25.73,µg/m3,2019-12-14 20:00:00 +01:00
ES,STA_ES1422A,O3,18.78,µg/m3,2019-12-14 21:00:00 +01:00
ES,STA_ES1422A,O3,24.13,µg/m3,2019-12-14 22:00:00 +01:00
ES,STA_ES1422A,O3,27.75,µg/m3,2019-12-14 23:00:00 +01:00
ES,STA_ES1422A,O3,36.7,µg/m3,2019-12-15 00:00:00 +01:00
ES,STA_ES1422A,O3,27.55,µg/m3,2019-12-15 01:00:00 +01:00
ES,STA_ES1422A,O3,15.04,µg/m3,2019-12-15 02:00:00 +01:00
ES,STA_ES1422A,O3,25.67,µg/m3,2019-12-15 03:00:00 +01:00
ES,STA_ES1422A,O3,34.14,µg/m3,2019-12-15 04:00:00 +01:00
ES,STA_ES1422A,O3,30.76,µg/m3,2019-12-15 05:00:00 +01:00
ES,STA_ES1422A,O3,31.58,µg/m3,2019-12-15 06:00:00 +01:00
ES,STA_ES1422A,O3,30.48,µg/m3,2019-12-15 07:00:00 +01:00
ES,STA_ES1422A,O3,29.92,µg/m3,2019-12-15 08:00:00 +01:00
ES,STA_ES1422A,O3,36.59,µg/m3,2019-12-15 09:00:00 +01:00
ES,STA_ES1422A,O3,44.23,µg/m3,2019-12-15 10:00:00 +01:00
ES,STA_ES1422A,O3,50.48,µg/m3,2019-12-15 11:00:00 +01:00
ES,STA_ES1422A,O3,52.67,µg/m3,2019-12-15 12:00:00 +01:00
ES,STA_ES1422A,O3,56.53,µg/m3,2019-12-15 13:00:00 +01:00
ES,STA_ES1422A,O3,55.38,µg/m3,2019-12-15 14:00:00 +01:00
ES,STA_ES1422A,O3,58.52,µg/m3,2019-12-15 15:00:00 +01:00
ES,STA_ES1422A,O3,52.95,µg/m3,2019-12-15 16:00:00 +01:00
ES,STA_ES1422A,O3,41.4,µg/m3,2019-12-15 17:00:00 +01:00
ES,STA_ES1422A,O3,32.44,µg/m3,2019-12-15 18:00:00 +01:00
ES,STA_ES1422A,O3,29.82,µg/m3,2019-12-15 19:00:00 +01:00
