Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES0124A,O3,11.16,µg/m3,2018-12-19 06:00:00 +01:00
ES,STA_ES0124A,O3,10.09,µg/m3,2018-12-19 07:00:00 +01:00
ES,STA_ES0124A,O3,13.82,µg/m3,2018-12-19 11:00:00 +01:00
ES,STA_ES0124A,O3,31.8,µg/m3,2018-12-19 14:00:00 +01:00
ES,STA_ES0124A,O3,2.66,µg/m3,2018-12-19 22:00:00 +01:00
ES,STA_ES0124A,O3,2.64,µg/m3,2018-12-19 23:00:00 +01:00
ES,STA_ES0124A,O3,3.43,µg/m3,2018-12-20 00:00:00 +01:00
ES,STA_ES0124A,O3,18.28,µg/m3,2018-12-20 01:00:00 +01:00
ES,STA_ES0124A,O3,32.53,µg/m3,2018-12-20 02:00:00 +01:00
ES,STA_ES0124A,O3,35.64,µg/m3,2018-12-20 04:00:00 +01:00
ES,STA_ES0124A,O3,9.74,µg/m3,2018-12-20 06:00:00 +01:00
ES,STA_ES0124A,O3,2.2,µg/m3,2018-12-20 08:00:00 +01:00
ES,STA_ES0124A,O3,3.02,µg/m3,2018-12-20 09:00:00 +01:00
ES,STA_ES0124A,O3,12.89,µg/m3,2018-12-20 12:00:00 +01:00
ES,STA_ES0124A,O3,21.89,µg/m3,2018-12-20 13:00:00 +01:00
ES,STA_ES0124A,O3,19.69,µg/m3,2018-12-20 14:00:00 +01:00
ES,STA_ES0124A,O3,3.37,µg/m3,2018-12-20 20:00:00 +01:00
ES,STA_ES0124A,O3,4.45,µg/m3,2018-12-20 22:00:00 +01:00
ES,STA_ES0124A,O3,2.98,µg/m3,2018-12-21 01:00:00 +01:00
ES,STA_ES0124A,O3,4.33,µg/m3,2018-12-21 02:00:00 +01:00
ES,STA_ES0124A,O3,10.56,µg/m3,2018-12-21 04:00:00 +01:00
ES,STA_ES0124A,O3,8.72,µg/m3,2018-12-21 05:00:00 +01:00
ES,STA_ES0124A,O3,12.97,µg/m3,2018-12-21 06:00:00 +01:00
ES,STA_ES0124A,O3,3.24,µg/m3,2018-12-21 07:00:00 +01:00
ES,STA_ES0124A,O3,9.41,µg/m3,2018-12-21 09:00:00 +01:00
ES,STA_ES0124A,O3,10.14,µg/m3,2018-12-21 10:00:00 +01:00
ES,STA_ES0124A,O3,10.96,µg/m3,2018-12-21 12:00:00 +01:00
ES,STA_ES0124A,O3,11.68,µg/m3,2018-12-21 13:00:00 +01:00
ES,STA_ES0124A,O3,16.53,µg/m3,2018-12-21 14:00:00 +01:00
ES,STA_ES0124A,O3,22.21,µg/m3,2018-12-21 16:00:00 +01:00
ES,STA_ES0124A,O3,15.71,µg/m3,2018-12-21 17:00:00 +01:00
ES,STA_ES0124A,O3,12.13,µg/m3,2018-12-21 19:00:00 +01:00
ES,STA_ES0124A,O3,7.19,µg/m3,2018-12-21 20:00:00 +01:00
ES,STA_ES0124A,O3,2.16,µg/m3,2018-12-21 23:00:00 +01:00
ES,STA_ES0124A,O3,4.48,µg/m3,2018-12-22 00:00:00 +01:00
ES,STA_ES0124A,O3,4.54,µg/m3,2018-12-22 01:00:00 +01:00
ES,STA_ES0124A,O3,10.4,µg/m3,2018-12-22 02:00:00 +01:00
ES,STA_ES0124A,O3,15.82,µg/m3,2018-12-22 05:00:00 +01:00
ES,STA_ES0124A,O3,5.08,µg/m3,2018-12-22 07:00:00 +01:00
ES,STA_ES0124A,O3,5.91,µg/m3,2018-12-22 08:00:00 +01:00
ES,STA_ES0124A,O3,9.5,µg/m3,2018-12-22 09:00:00 +01:00
ES,STA_ES0124A,O3,10.1,µg/m3,2018-12-22 10:00:00 +01:00
ES,STA_ES0124A,O3,12.06,µg/m3,2018-12-22 11:00:00 +01:00
ES,STA_ES0124A,O3,11.71,µg/m3,2018-12-22 12:00:00 +01:00
ES,STA_ES0124A,O3,13.57,µg/m3,2018-12-22 13:00:00 +01:00
ES,STA_ES0124A,O3,15.09,µg/m3,2018-12-22 14:00:00 +01:00
ES,STA_ES0124A,O3,18.42,µg/m3,2018-12-22 15:00:00 +01:00
ES,STA_ES0124A,O3,23.98,µg/m3,2018-12-22 16:00:00 +01:00
ES,STA_ES0124A,O3,23.12,µg/m3,2018-12-22 18:00:00 +01:00
ES,STA_ES0124A,O3,20.84,µg/m3,2018-12-22 20:00:00 +01:00
ES,STA_ES0124A,O3,24.18,µg/m3,2018-12-22 21:00:00 +01:00
ES,STA_ES0124A,O3,20.78,µg/m3,2018-12-22 22:00:00 +01:00
ES,STA_ES0124A,O3,24.59,µg/m3,2018-12-23 00:00:00 +01:00
ES,STA_ES0124A,O3,23.75,µg/m3,2018-12-23 02:00:00 +01:00
ES,STA_ES0124A,O3,25.25,µg/m3,2018-12-23 04:00:00 +01:00
ES,STA_ES0124A,O3,23.96,µg/m3,2018-12-23 05:00:00 +01:00
ES,STA_ES0124A,O3,22.93,µg/m3,2018-12-23 06:00:00 +01:00
ES,STA_ES0124A,O3,23.09,µg/m3,2018-12-23 07:00:00 +01:00
ES,STA_ES0124A,O3,18.17,µg/m3,2018-12-23 10:00:00 +01:00
ES,STA_ES0124A,O3,14.65,µg/m3,2018-12-23 11:00:00 +01:00
ES,STA_ES0124A,O3,13.08,µg/m3,2018-12-23 12:00:00 +01:00
ES,STA_ES0124A,O3,12.71,µg/m3,2018-12-23 13:00:00 +01:00
ES,STA_ES0124A,O3,18.76,µg/m3,2018-12-23 14:00:00 +01:00
ES,STA_ES0124A,O3,3.41,µg/m3,2018-12-23 17:00:00 +01:00
ES,STA_ES0124A,O3,2.79,µg/m3,2018-12-23 20:00:00 +01:00
ES,STA_ES0124A,O3,2.47,µg/m3,2018-12-23 22:00:00 +01:00
ES,STA_ES0124A,O3,2.29,µg/m3,2018-12-24 00:00:00 +01:00
ES,STA_ES0124A,O3,2.14,µg/m3,2018-12-24 03:00:00 +01:00
ES,STA_ES0124A,O3,2.1,µg/m3,2018-12-24 04:00:00 +01:00
ES,STA_ES0124A,O3,2.14,µg/m3,2018-12-24 05:00:00 +01:00
ES,STA_ES0124A,O3,2.85,µg/m3,2018-12-24 06:00:00 +01:00
ES,STA_ES0124A,O3,2.21,µg/m3,2018-12-24 07:00:00 +01:00
ES,STA_ES0124A,O3,2.12,µg/m3,2018-12-24 08:00:00 +01:00
ES,STA_ES0124A,O3,4.2,µg/m3,2018-12-24 09:00:00 +01:00
ES,STA_ES0124A,O3,11.24,µg/m3,2018-12-24 11:00:00 +01:00
ES,STA_ES0124A,O3,18.89,µg/m3,2018-12-24 12:00:00 +01:00
ES,STA_ES0124A,O3,20.12,µg/m3,2018-12-24 14:00:00 +01:00
ES,STA_ES0124A,O3,3.0,µg/m3,2018-12-24 17:00:00 +01:00
ES,STA_ES0124A,O3,2.98,µg/m3,2018-12-24 20:00:00 +01:00
ES,STA_ES0124A,O3,3.08,µg/m3,2018-12-24 21:00:00 +01:00
ES,STA_ES0124A,O3,15.56,µg/m3,2018-12-25 02:00:00 +01:00
ES,STA_ES0124A,O3,22.57,µg/m3,2018-12-25 04:00:00 +01:00
ES,STA_ES0124A,O3,16.12,µg/m3,2018-12-25 06:00:00 +01:00
ES,STA_ES0124A,O3,11.34,µg/m3,2018-12-25 09:00:00 +01:00
ES,STA_ES0124A,O3,35.45,µg/m3,2018-12-25 13:00:00 +01:00
ES,STA_ES0124A,O3,36.78,µg/m3,2018-12-25 14:00:00 +01:00
ES,STA_ES0124A,O3,31.87,µg/m3,2018-12-25 15:00:00 +01:00
ES,STA_ES0124A,O3,25.59,µg/m3,2018-12-25 16:00:00 +01:00
ES,STA_ES0124A,O3,9.8,µg/m3,2018-12-25 17:00:00 +01:00
ES,STA_ES0124A,O3,3.14,µg/m3,2018-12-25 20:00:00 +01:00
ES,STA_ES0124A,O3,2.97,µg/m3,2018-12-25 21:00:00 +01:00
ES,STA_ES0124A,O3,2.62,µg/m3,2018-12-25 22:00:00 +01:00
ES,STA_ES0124A,O3,2.24,µg/m3,2018-12-25 23:00:00 +01:00
ES,STA_ES0124A,O3,4.96,µg/m3,2018-12-26 00:00:00 +01:00
ES,STA_ES0124A,O3,6.62,µg/m3,2018-12-26 01:00:00 +01:00
ES,STA_ES0124A,O3,5.23,µg/m3,2018-12-26 02:00:00 +01:00
ES,STA_ES0124A,O3,12.06,µg/m3,2018-12-26 05:00:00 +01:00
ES,STA_ES0124A,O3,9.06,µg/m3,2018-12-26 06:00:00 +01:00
ES,STA_ES0124A,O3,9.33,µg/m3,2018-12-26 10:00:00 +01:00
ES,STA_ES0124A,O3,21.87,µg/m3,2018-12-26 11:00:00 +01:00
ES,STA_ES0124A,O3,17.05,µg/m3,2018-12-26 12:00:00 +01:00
ES,STA_ES0124A,O3,32.77,µg/m3,2018-12-26 13:00:00 +01:00
ES,STA_ES0124A,O3,27.28,µg/m3,2018-12-26 15:00:00 +01:00
ES,STA_ES0124A,O3,17.37,µg/m3,2018-12-26 16:00:00 +01:00
ES,STA_ES0124A,O3,4.5,µg/m3,2018-12-26 17:00:00 +01:00
ES,STA_ES0124A,O3,3.29,µg/m3,2018-12-26 18:00:00 +01:00
ES,STA_ES0124A,O3,3.1,µg/m3,2018-12-26 19:00:00 +01:00
ES,STA_ES0124A,O3,2.93,µg/m3,2018-12-26 21:00:00 +01:00
ES,STA_ES0124A,O3,2.56,µg/m3,2018-12-26 22:00:00 +01:00
ES,STA_ES0124A,O3,2.21,µg/m3,2018-12-27 00:00:00 +01:00
ES,STA_ES0124A,O3,4.96,µg/m3,2018-12-27 02:00:00 +01:00
ES,STA_ES0124A,O3,4.9,µg/m3,2018-12-27 06:00:00 +01:00
ES,STA_ES0124A,O3,2.12,µg/m3,2018-12-27 07:00:00 +01:00
ES,STA_ES0124A,O3,2.08,µg/m3,2018-12-27 08:00:00 +01:00
ES,STA_ES0124A,O3,10.33,µg/m3,2018-12-27 10:00:00 +01:00
ES,STA_ES0124A,O3,8.0,µg/m3,2018-12-27 11:00:00 +01:00
ES,STA_ES0124A,O3,9.66,µg/m3,2018-12-27 13:00:00 +01:00
ES,STA_ES0124A,O3,8.38,µg/m3,2018-12-27 14:00:00 +01:00
ES,STA_ES0124A,O3,3.35,µg/m3,2018-12-27 17:00:00 +01:00
ES,STA_ES0124A,O3,2.79,µg/m3,2018-12-27 18:00:00 +01:00
ES,STA_ES0124A,O3,2.91,µg/m3,2018-12-27 20:00:00 +01:00
ES,STA_ES0124A,O3,2.7,µg/m3,2018-12-27 21:00:00 +01:00
ES,STA_ES0124A,O3,1.96,µg/m3,2018-12-28 00:00:00 +01:00
ES,STA_ES0124A,O3,2.1,µg/m3,2018-12-28 02:00:00 +01:00
ES,STA_ES0124A,O3,2.48,µg/m3,2018-12-28 03:00:00 +01:00
ES,STA_ES0124A,O3,6.78,µg/m3,2018-12-28 04:00:00 +01:00
ES,STA_ES0124A,O3,7.24,µg/m3,2018-12-28 05:00:00 +01:00
ES,STA_ES0124A,O3,4.33,µg/m3,2018-12-28 06:00:00 +01:00
ES,STA_ES0124A,O3,2.37,µg/m3,2018-12-28 07:00:00 +01:00
ES,STA_ES0124A,O3,2.14,µg/m3,2018-12-28 08:00:00 +01:00
ES,STA_ES0124A,O3,15.9,µg/m3,2018-12-28 11:00:00 +01:00
ES,STA_ES0124A,O3,40.52,µg/m3,2018-12-28 15:00:00 +01:00
ES,STA_ES0124A,O3,42.64,µg/m3,2018-12-28 16:00:00 +01:00
ES,STA_ES0124A,O3,28.93,µg/m3,2018-12-28 17:00:00 +01:00
ES,STA_ES0124A,O3,13.24,µg/m3,2018-12-28 18:00:00 +01:00
ES,STA_ES0124A,O3,4.7,µg/m3,2018-12-28 19:00:00 +01:00
ES,STA_ES0124A,O3,3.31,µg/m3,2018-12-28 20:00:00 +01:00
ES,STA_ES0124A,O3,14.71,µg/m3,2018-12-28 22:00:00 +01:00
ES,STA_ES0124A,O3,23.68,µg/m3,2018-12-28 23:00:00 +01:00
ES,STA_ES0124A,O3,12.75,µg/m3,2018-12-29 01:00:00 +01:00
ES,STA_ES0124A,O3,29.93,µg/m3,2018-12-29 04:00:00 +01:00
ES,STA_ES0124A,O3,28.77,µg/m3,2018-12-29 05:00:00 +01:00
ES,STA_ES0124A,O3,25.87,µg/m3,2018-12-29 06:00:00 +01:00
ES,STA_ES0124A,O3,19.82,µg/m3,2018-12-29 10:00:00 +01:00
ES,STA_ES0124A,O3,37.03,µg/m3,2018-12-29 11:00:00 +01:00
ES,STA_ES0124A,O3,51.63,µg/m3,2018-12-29 13:00:00 +01:00
ES,STA_ES0124A,O3,58.95,µg/m3,2018-12-29 14:00:00 +01:00
ES,STA_ES0124A,O3,58.43,µg/m3,2018-12-29 15:00:00 +01:00
ES,STA_ES0124A,O3,50.18,µg/m3,2018-12-29 16:00:00 +01:00
ES,STA_ES0124A,O3,4.78,µg/m3,2018-12-29 18:00:00 +01:00
ES,STA_ES0124A,O3,3.02,µg/m3,2018-12-29 19:00:00 +01:00
ES,STA_ES0124A,O3,12.94,µg/m3,2018-12-29 21:00:00 +01:00
ES,STA_ES0124A,O3,15.89,µg/m3,2018-12-29 22:00:00 +01:00
ES,STA_ES0124A,O3,39.25,µg/m3,2018-12-30 00:00:00 +01:00
ES,STA_ES0124A,O3,46.5,µg/m3,2018-12-30 01:00:00 +01:00
ES,STA_ES0124A,O3,43.75,µg/m3,2018-12-30 04:00:00 +01:00
ES,STA_ES0124A,O3,31.52,µg/m3,2018-12-30 05:00:00 +01:00
ES,STA_ES0124A,O3,21.0,µg/m3,2018-12-30 06:00:00 +01:00
ES,STA_ES0124A,O3,26.92,µg/m3,2018-12-30 07:00:00 +01:00
ES,STA_ES0124A,O3,27.66,µg/m3,2018-12-30 09:00:00 +01:00
ES,STA_ES0124A,O3,35.31,µg/m3,2018-12-30 10:00:00 +01:00
ES,STA_ES0124A,O3,39.64,µg/m3,2018-12-30 12:00:00 +01:00
ES,STA_ES0124A,O3,52.17,µg/m3,2018-12-30 14:00:00 +01:00
ES,STA_ES0124A,O3,3.79,µg/m3,2018-12-30 18:00:00 +01:00
ES,STA_ES0124A,O3,3.69,µg/m3,2018-12-30 19:00:00 +01:00
ES,STA_ES0124A,O3,2.62,µg/m3,2018-12-30 22:00:00 +01:00
ES,STA_ES0124A,O3,6.49,µg/m3,2018-12-30 23:00:00 +01:00
ES,STA_ES0124A,O3,26.75,µg/m3,2018-12-31 00:00:00 +01:00
ES,STA_ES0124A,O3,40.89,µg/m3,2018-12-31 02:00:00 +01:00
ES,STA_ES0124A,O3,46.52,µg/m3,2018-12-31 03:00:00 +01:00
ES,STA_ES0124A,O3,30.57,µg/m3,2018-12-31 04:00:00 +01:00
ES,STA_ES0124A,O3,31.02,µg/m3,2018-12-31 05:00:00 +01:00
ES,STA_ES0124A,O3,11.69,µg/m3,2018-12-31 06:00:00 +01:00
ES,STA_ES0124A,O3,2.04,µg/m3,2018-12-31 08:00:00 +01:00
ES,STA_ES0124A,O3,3.23,µg/m3,2018-12-31 09:00:00 +01:00
ES,STA_ES0124A,O3,16.37,µg/m3,2018-12-31 10:00:00 +01:00
ES,STA_ES0124A,O3,23.75,µg/m3,2018-12-31 11:00:00 +01:00
ES,STA_ES0124A,O3,32.85,µg/m3,2018-12-31 12:00:00 +01:00
ES,STA_ES0124A,O3,25.66,µg/m3,2018-12-31 13:00:00 +01:00
ES,STA_ES0124A,O3,17.39,µg/m3,2018-12-31 14:00:00 +01:00
ES,STA_ES0124A,O3,19.17,µg/m3,2018-12-31 15:00:00 +01:00
ES,STA_ES0124A,O3,4.48,µg/m3,2018-12-31 17:00:00 +01:00
ES,STA_ES0124A,O3,3.72,µg/m3,2018-12-31 18:00:00 +01:00
ES,STA_ES0124A,O3,4.19,µg/m3,2018-12-31 19:00:00 +01:00
ES,STA_ES0124A,O3,3.71,µg/m3,2018-12-31 21:00:00 +01:00
ES,STA_ES0124A,O3,2.47,µg/m3,2018-12-31 22:00:00 +01:00
ES,STA_ES0124A,O3,2.29,µg/m3,2018-12-31 23:00:00 +01:00
ES,STA_ES0124A,O3,59.46999999,µg/m3,2018-01-01 01:00:00 +01:00
ES,STA_ES0124A,O3,63.61999999,µg/m3,2018-01-01 03:00:00 +01:00
ES,STA_ES0124A,O3,64.62999999,µg/m3,2018-01-01 04:00:00 +01:00
ES,STA_ES0124A,O3,54.10999999,µg/m3,2018-01-01 05:00:00 +01:00
ES,STA_ES0124A,O3,49.53999999,µg/m3,2018-01-01 07:00:00 +01:00
ES,STA_ES0124A,O3,33.32999999,µg/m3,2018-01-01 08:00:00 +01:00
ES,STA_ES0124A,O3,45.25999999,µg/m3,2018-01-01 12:00:00 +01:00
ES,STA_ES0124A,O3,58.35999999,µg/m3,2018-01-01 14:00:00 +01:00
ES,STA_ES0124A,O3,39.39999999,µg/m3,2018-01-01 18:00:00 +01:00
ES,STA_ES0124A,O3,37.29999999,µg/m3,2018-01-01 19:00:00 +01:00
ES,STA_ES0124A,O3,39.75999999,µg/m3,2018-01-01 20:00:00 +01:00
ES,STA_ES0124A,O3,76.48999999,µg/m3,2018-01-02 05:00:00 +01:00
ES,STA_ES0124A,O3,49.54999999,µg/m3,2018-01-02 07:00:00 +01:00
ES,STA_ES0124A,O3,33.82999999,µg/m3,2018-01-02 08:00:00 +01:00
ES,STA_ES0124A,O3,49.29999999,µg/m3,2018-01-02 09:00:00 +01:00
ES,STA_ES0124A,O3,27.85999999,µg/m3,2018-01-02 17:00:00 +01:00
ES,STA_ES0124A,O3,41.71999999,µg/m3,2018-01-03 01:00:00 +01:00
ES,STA_ES0124A,O3,27.87999999,µg/m3,2018-01-03 03:00:00 +01:00
ES,STA_ES0124A,O3,17.44999999,µg/m3,2018-01-03 16:00:00 +01:00
ES,STA_ES0124A,O3,7.76999999,µg/m3,2018-01-04 09:00:00 +01:00
ES,STA_ES0124A,O3,13.94999999,µg/m3,2018-01-04 11:00:00 +01:00
ES,STA_ES0124A,O3,32.35999999,µg/m3,2018-01-04 16:00:00 +01:00
ES,STA_ES0124A,O3,16.73999999,µg/m3,2018-01-04 18:00:00 +01:00
ES,STA_ES0124A,O3,26.78999999,µg/m3,2018-01-05 00:00:00 +01:00
ES,STA_ES0124A,O3,33.89999999,µg/m3,2018-01-05 01:00:00 +01:00
ES,STA_ES0124A,O3,45.82999999,µg/m3,2018-01-05 03:00:00 +01:00
ES,STA_ES0124A,O3,46.60999999,µg/m3,2018-01-05 04:00:00 +01:00
ES,STA_ES0124A,O3,50.72999999,µg/m3,2018-01-05 05:00:00 +01:00
ES,STA_ES0124A,O3,33.32999999,µg/m3,2018-01-05 09:00:00 +01:00
ES,STA_ES0124A,O3,36.36999999,µg/m3,2018-01-05 13:00:00 +01:00
ES,STA_ES0124A,O3,38.10999999,µg/m3,2018-01-05 14:00:00 +01:00
ES,STA_ES0124A,O3,36.57999999,µg/m3,2018-01-05 15:00:00 +01:00
ES,STA_ES0124A,O3,36.36999999,µg/m3,2018-01-05 23:00:00 +01:00
ES,STA_ES0124A,O3,73.07999999,µg/m3,2018-01-06 03:00:00 +01:00
ES,STA_ES0124A,O3,68.18999999,µg/m3,2018-01-06 11:00:00 +01:00
ES,STA_ES0124A,O3,59.97999999,µg/m3,2018-01-06 12:00:00 +01:00
ES,STA_ES0124A,O3,59.28999999,µg/m3,2018-01-06 16:00:00 +01:00
ES,STA_ES0124A,O3,54.28999999,µg/m3,2018-01-06 17:00:00 +01:00
ES,STA_ES0124A,O3,52.29999999,µg/m3,2018-01-06 18:00:00 +01:00
ES,STA_ES0124A,O3,26.28999999,µg/m3,2018-01-06 19:00:00 +01:00
ES,STA_ES0124A,O3,65.60999999,µg/m3,2018-01-07 04:00:00 +01:00
ES,STA_ES0124A,O3,62.93999999,µg/m3,2018-01-07 05:00:00 +01:00
ES,STA_ES0124A,O3,60.61999999,µg/m3,2018-01-07 06:00:00 +01:00
ES,STA_ES0124A,O3,58.53999999,µg/m3,2018-01-07 07:00:00 +01:00
ES,STA_ES0124A,O3,55.21999999,µg/m3,2018-01-07 09:00:00 +01:00
ES,STA_ES0124A,O3,46.18999999,µg/m3,2018-01-07 11:00:00 +01:00
ES,STA_ES0124A,O3,54.15999999,µg/m3,2018-01-07 15:00:00 +01:00
ES,STA_ES0124A,O3,26.64999999,µg/m3,2018-01-07 18:00:00 +01:00
ES,STA_ES0124A,O3,25.21999999,µg/m3,2018-01-07 19:00:00 +01:00
ES,STA_ES0124A,O3,16.57999999,µg/m3,2018-01-07 21:00:00 +01:00
ES,STA_ES0124A,O3,5.30999999,µg/m3,2018-01-07 22:00:00 +01:00
ES,STA_ES0124A,O3,3.58999999,µg/m3,2018-01-07 23:00:00 +01:00
ES,STA_ES0124A,O3,27.80999999,µg/m3,2018-01-08 01:00:00 +01:00
ES,STA_ES0124A,O3,15.35999999,µg/m3,2018-01-08 09:00:00 +01:00
ES,STA_ES0124A,O3,37.96999999,µg/m3,2018-01-08 12:00:00 +01:00
ES,STA_ES0124A,O3,57.35999999,µg/m3,2018-01-08 15:00:00 +01:00
ES,STA_ES0124A,O3,29.82999999,µg/m3,2018-01-08 17:00:00 +01:00
ES,STA_ES0124A,O3,5.08999999,µg/m3,2018-01-08 18:00:00 +01:00
ES,STA_ES0124A,O3,2.29999999,µg/m3,2018-01-08 20:00:00 +01:00
ES,STA_ES0124A,O3,1.43999999,µg/m3,2018-01-08 21:00:00 +01:00
ES,STA_ES0124A,O3,8.91999999,µg/m3,2018-01-08 23:00:00 +01:00
ES,STA_ES0124A,O3,8.91999999,µg/m3,2018-01-09 00:00:00 +01:00
ES,STA_ES0124A,O3,9.09999999,µg/m3,2018-01-09 14:00:00 +01:00
ES,STA_ES0124A,O3,7.26999999,µg/m3,2018-01-09 16:00:00 +01:00
ES,STA_ES0124A,O3,7.33999999,µg/m3,2018-01-09 19:00:00 +01:00
ES,STA_ES0124A,O3,4.05999999,µg/m3,2018-01-10 01:00:00 +01:00
ES,STA_ES0124A,O3,21.82999999,µg/m3,2018-01-10 03:00:00 +01:00
ES,STA_ES0124A,O3,12.61999999,µg/m3,2018-01-10 06:00:00 +01:00
ES,STA_ES0124A,O3,3.81999999,µg/m3,2018-01-10 07:00:00 +01:00
ES,STA_ES0124A,O3,17.37999999,µg/m3,2018-01-10 12:00:00 +01:00
ES,STA_ES0124A,O3,23.05999999,µg/m3,2018-01-10 13:00:00 +01:00
ES,STA_ES0124A,O3,22.64999999,µg/m3,2018-01-10 14:00:00 +01:00
ES,STA_ES0124A,O3,23.46999999,µg/m3,2018-01-10 16:00:00 +01:00
ES,STA_ES0124A,O3,12.60999999,µg/m3,2018-01-10 20:00:00 +01:00
ES,STA_ES0124A,O3,22.07999999,µg/m3,2018-01-10 21:00:00 +01:00
ES,STA_ES0124A,O3,33.86999999,µg/m3,2018-01-10 22:00:00 +01:00
ES,STA_ES0124A,O3,61.28999999,µg/m3,2018-01-11 00:00:00 +01:00
ES,STA_ES0124A,O3,67.98999999,µg/m3,2018-01-11 01:00:00 +01:00
ES,STA_ES0124A,O3,70.95999999,µg/m3,2018-01-11 03:00:00 +01:00
ES,STA_ES0124A,O3,60.03999999,µg/m3,2018-01-11 05:00:00 +01:00
ES,STA_ES0124A,O3,1.88999999,µg/m3,2018-01-11 08:00:00 +01:00
ES,STA_ES0124A,O3,61.36999999,µg/m3,2018-01-11 14:00:00 +01:00
ES,STA_ES0124A,O3,56.04999999,µg/m3,2018-01-11 16:00:00 +01:00
ES,STA_ES0124A,O3,20.39999999,µg/m3,2018-01-11 19:00:00 +01:00
ES,STA_ES0124A,O3,38.10999999,µg/m3,2018-01-11 20:00:00 +01:00
ES,STA_ES0124A,O3,56.82999999,µg/m3,2018-01-12 00:00:00 +01:00
ES,STA_ES0124A,O3,46.46999999,µg/m3,2018-01-12 03:00:00 +01:00
ES,STA_ES0124A,O3,39.53999999,µg/m3,2018-01-12 04:00:00 +01:00
ES,STA_ES0124A,O3,12.28999999,µg/m3,2018-01-12 05:00:00 +01:00
ES,STA_ES0124A,O3,1.67999999,µg/m3,2018-01-12 09:00:00 +01:00
ES,STA_ES0124A,O3,1.92999999,µg/m3,2018-01-12 10:00:00 +01:00
ES,STA_ES0124A,O3,5.12999999,µg/m3,2018-01-12 12:00:00 +01:00
ES,STA_ES0124A,O3,17.44999999,µg/m3,2018-01-12 13:00:00 +01:00
ES,STA_ES0124A,O3,2.45999999,µg/m3,2018-01-13 09:00:00 +01:00
ES,STA_ES0124A,O3,4.75999999,µg/m3,2018-01-13 10:00:00 +01:00
ES,STA_ES0124A,O3,8.36999999,µg/m3,2018-01-13 11:00:00 +01:00
ES,STA_ES0124A,O3,5.92999999,µg/m3,2018-01-13 13:00:00 +01:00
ES,STA_ES0124A,O3,1.87999999,µg/m3,2018-01-13 16:00:00 +01:00
ES,STA_ES0124A,O3,4.17999999,µg/m3,2018-01-13 18:00:00 +01:00
ES,STA_ES0124A,O3,1.17999999,µg/m3,2018-01-13 19:00:00 +01:00
ES,STA_ES0124A,O3,6.88999999,µg/m3,2018-01-13 20:00:00 +01:00
ES,STA_ES0124A,O3,34.28999999,µg/m3,2018-01-13 23:00:00 +01:00
ES,STA_ES0124A,O3,47.86999999,µg/m3,2018-01-14 03:00:00 +01:00
ES,STA_ES0124A,O3,47.07999999,µg/m3,2018-01-14 04:00:00 +01:00
ES,STA_ES0124A,O3,41.40999999,µg/m3,2018-01-14 07:00:00 +01:00
ES,STA_ES0124A,O3,36.40999999,µg/m3,2018-01-14 09:00:00 +01:00
ES,STA_ES0124A,O3,27.80999999,µg/m3,2018-01-14 11:00:00 +01:00
ES,STA_ES0124A,O3,57.75999999,µg/m3,2018-01-14 15:00:00 +01:00
ES,STA_ES0124A,O3,5.58999999,µg/m3,2018-01-14 19:00:00 +01:00
ES,STA_ES0124A,O3,13.52999999,µg/m3,2018-01-14 21:00:00 +01:00
ES,STA_ES0124A,O3,37.79999999,µg/m3,2018-01-15 00:00:00 +01:00
ES,STA_ES0124A,O3,1.40999999,µg/m3,2018-01-15 05:00:00 +01:00
ES,STA_ES0124A,O3,1.13999999,µg/m3,2018-01-15 08:00:00 +01:00
ES,STA_ES0124A,O3,2.08999999,µg/m3,2018-01-15 09:00:00 +01:00
ES,STA_ES0124A,O3,23.37999999,µg/m3,2018-01-15 14:00:00 +01:00
ES,STA_ES0124A,O3,7.05999999,µg/m3,2018-01-15 18:00:00 +01:00
ES,STA_ES0124A,O3,3.62999999,µg/m3,2018-01-15 19:00:00 +01:00
ES,STA_ES0124A,O3,3.43999999,µg/m3,2018-01-15 20:00:00 +01:00
ES,STA_ES0124A,O3,2.06999999,µg/m3,2018-01-15 22:00:00 +01:00
ES,STA_ES0124A,O3,4.63999999,µg/m3,2018-01-15 23:00:00 +01:00
ES,STA_ES0124A,O3,17.05999999,µg/m3,2018-01-16 00:00:00 +01:00
ES,STA_ES0124A,O3,13.03999999,µg/m3,2018-01-16 01:00:00 +01:00
ES,STA_ES0124A,O3,13.44999999,µg/m3,2018-01-16 02:00:00 +01:00
ES,STA_ES0124A,O3,4.54999999,µg/m3,2018-01-16 10:00:00 +01:00
ES,STA_ES0124A,O3,11.60999999,µg/m3,2018-01-16 12:00:00 +01:00
ES,STA_ES0124A,O3,21.12999999,µg/m3,2018-01-16 16:00:00 +01:00
ES,STA_ES0124A,O3,14.11999999,µg/m3,2018-01-16 22:00:00 +01:00
ES,STA_ES0124A,O3,30.46999999,µg/m3,2018-01-16 23:00:00 +01:00
ES,STA_ES0124A,O3,16.85999999,µg/m3,2018-01-17 02:00:00 +01:00
ES,STA_ES0124A,O3,49.68999999,µg/m3,2018-01-17 03:00:00 +01:00
ES,STA_ES0124A,O3,25.87999999,µg/m3,2018-01-17 12:00:00 +01:00
