Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1947A,O3,104.8,µg/m3,2020-04-04 15:00:00 +01:00
ES,STA_ES1947A,O3,106.3,µg/m3,2020-04-04 16:00:00 +01:00
ES,STA_ES1947A,O3,103.3,µg/m3,2020-04-04 17:00:00 +01:00
ES,STA_ES1947A,O3,99.83,µg/m3,2020-04-04 18:00:00 +01:00
ES,STA_ES1947A,O3,94.46,µg/m3,2020-04-04 19:00:00 +01:00
ES,STA_ES1947A,O3,91.1,µg/m3,2020-04-04 20:00:00 +01:00
ES,STA_ES1947A,O3,90.75,µg/m3,2020-04-04 21:00:00 +01:00
ES,STA_ES1947A,O3,92.84,µg/m3,2020-04-04 22:00:00 +01:00
ES,STA_ES1947A,O3,89.24,µg/m3,2020-04-04 23:00:00 +01:00
ES,STA_ES1947A,O3,85.64,µg/m3,2020-04-05 00:00:00 +01:00
ES,STA_ES1947A,O3,84.33,µg/m3,2020-04-05 01:00:00 +01:00
ES,STA_ES1947A,O3,83.64,µg/m3,2020-04-05 02:00:00 +01:00
ES,STA_ES1947A,O3,80.66,µg/m3,2020-04-05 03:00:00 +01:00
ES,STA_ES1947A,O3,74.77,µg/m3,2020-04-05 04:00:00 +01:00
ES,STA_ES1947A,O3,71.11,µg/m3,2020-04-05 05:00:00 +01:00
ES,STA_ES1947A,O3,59.49,µg/m3,2020-04-05 06:00:00 +01:00
ES,STA_ES1947A,O3,58.2,µg/m3,2020-04-05 07:00:00 +01:00
ES,STA_ES1947A,O3,73.68,µg/m3,2020-04-05 08:00:00 +01:00
ES,STA_ES1947A,O3,81.05,µg/m3,2020-04-05 09:00:00 +01:00
ES,STA_ES1947A,O3,82.18,µg/m3,2020-04-05 10:00:00 +01:00
ES,STA_ES1947A,O3,88.1,µg/m3,2020-04-05 11:00:00 +01:00
ES,STA_ES1947A,O3,94.76,µg/m3,2020-04-05 12:00:00 +01:00
ES,STA_ES1947A,O3,99.61,µg/m3,2020-04-05 13:00:00 +01:00
ES,STA_ES1947A,O3,103.5,µg/m3,2020-04-05 14:00:00 +01:00
ES,STA_ES1947A,O3,104.7,µg/m3,2020-04-05 15:00:00 +01:00
ES,STA_ES1947A,O3,103.2,µg/m3,2020-04-05 16:00:00 +01:00
ES,STA_ES1947A,O3,102.2,µg/m3,2020-04-05 17:00:00 +01:00
ES,STA_ES1947A,O3,100.5,µg/m3,2020-04-05 18:00:00 +01:00
ES,STA_ES1947A,O3,92.87,µg/m3,2020-04-05 19:00:00 +01:00
ES,STA_ES1947A,O3,82.58,µg/m3,2020-04-05 20:00:00 +01:00
ES,STA_ES1947A,O3,66.76,µg/m3,2020-04-05 21:00:00 +01:00
ES,STA_ES1947A,O3,61.57,µg/m3,2020-04-05 22:00:00 +01:00
ES,STA_ES1947A,O3,61.3,µg/m3,2020-04-05 23:00:00 +01:00
ES,STA_ES1947A,O3,70.6,µg/m3,2020-04-06 00:00:00 +01:00
ES,STA_ES1947A,O3,71.21,µg/m3,2020-04-06 01:00:00 +01:00
ES,STA_ES1947A,O3,71.13,µg/m3,2020-04-06 02:00:00 +01:00
ES,STA_ES1947A,O3,72.4,µg/m3,2020-04-06 03:00:00 +01:00
ES,STA_ES1947A,O3,61.26,µg/m3,2020-04-06 04:00:00 +01:00
ES,STA_ES1947A,O3,58.58,µg/m3,2020-04-06 05:00:00 +01:00
ES,STA_ES1947A,O3,57.0,µg/m3,2020-04-06 06:00:00 +01:00
ES,STA_ES1947A,O3,57.44,µg/m3,2020-04-06 07:00:00 +01:00
ES,STA_ES1947A,O3,51.08,µg/m3,2020-04-06 08:00:00 +01:00
ES,STA_ES1947A,O3,56.69,µg/m3,2020-04-06 09:00:00 +01:00
ES,STA_ES1947A,O3,71.03,µg/m3,2020-04-06 10:00:00 +01:00
ES,STA_ES1947A,O3,75.83,µg/m3,2020-04-06 11:00:00 +01:00
ES,STA_ES1947A,O3,78.09,µg/m3,2020-04-06 12:00:00 +01:00
ES,STA_ES1947A,O3,81.47,µg/m3,2020-04-06 13:00:00 +01:00
ES,STA_ES1947A,O3,81.66,µg/m3,2020-04-06 14:00:00 +01:00
ES,STA_ES1947A,O3,85.41,µg/m3,2020-04-06 15:00:00 +01:00
ES,STA_ES1947A,O3,83.82,µg/m3,2020-04-06 16:00:00 +01:00
ES,STA_ES1947A,O3,78.87,µg/m3,2020-04-06 17:00:00 +01:00
ES,STA_ES1947A,O3,79.5,µg/m3,2020-04-06 18:00:00 +01:00
ES,STA_ES1947A,O3,80.22,µg/m3,2020-04-06 19:00:00 +01:00
ES,STA_ES1947A,O3,75.24,µg/m3,2020-04-06 20:00:00 +01:00
ES,STA_ES1947A,O3,58.26,µg/m3,2020-04-06 21:00:00 +01:00
ES,STA_ES1947A,O3,55.75,µg/m3,2020-04-06 22:00:00 +01:00
ES,STA_ES1947A,O3,62.75,µg/m3,2020-04-06 23:00:00 +01:00
ES,STA_ES1947A,O3,64.47,µg/m3,2020-04-07 00:00:00 +01:00
ES,STA_ES1947A,O3,67.49,µg/m3,2020-04-07 01:00:00 +01:00
ES,STA_ES1947A,O3,69.88,µg/m3,2020-04-07 02:00:00 +01:00
ES,STA_ES1947A,O3,55.94,µg/m3,2020-04-07 03:00:00 +01:00
ES,STA_ES1947A,O3,52.83,µg/m3,2020-04-07 04:00:00 +01:00
ES,STA_ES1947A,O3,34.89,µg/m3,2020-04-07 05:00:00 +01:00
ES,STA_ES1947A,O3,29.56,µg/m3,2020-04-07 06:00:00 +01:00
ES,STA_ES1947A,O3,36.32,µg/m3,2020-04-07 07:00:00 +01:00
ES,STA_ES1947A,O3,45.73,µg/m3,2020-04-07 08:00:00 +01:00
ES,STA_ES1947A,O3,36.99,µg/m3,2020-04-07 09:00:00 +01:00
ES,STA_ES1947A,O3,42.54,µg/m3,2020-04-07 10:00:00 +01:00
ES,STA_ES1947A,O3,64.83,µg/m3,2020-04-07 11:00:00 +01:00
ES,STA_ES1947A,O3,68.47,µg/m3,2020-04-07 12:00:00 +01:00
ES,STA_ES1947A,O3,71.14,µg/m3,2020-04-07 13:00:00 +01:00
ES,STA_ES1947A,O3,74.44,µg/m3,2020-04-07 14:00:00 +01:00
ES,STA_ES1947A,O3,68.62,µg/m3,2020-04-07 15:00:00 +01:00
ES,STA_ES1947A,O3,72.9,µg/m3,2020-04-07 16:00:00 +01:00
ES,STA_ES1947A,O3,71.46,µg/m3,2020-04-07 17:00:00 +01:00
ES,STA_ES1947A,O3,65.54,µg/m3,2020-04-07 18:00:00 +01:00
ES,STA_ES1947A,O3,60.57,µg/m3,2020-04-07 19:00:00 +01:00
ES,STA_ES1947A,O3,55.62,µg/m3,2020-04-07 20:00:00 +01:00
ES,STA_ES1947A,O3,43.52,µg/m3,2020-04-07 21:00:00 +01:00
ES,STA_ES1947A,O3,36.48,µg/m3,2020-04-07 22:00:00 +01:00
ES,STA_ES1947A,O3,36.88,µg/m3,2020-04-07 23:00:00 +01:00
ES,STA_ES1947A,O3,43.56,µg/m3,2020-04-08 00:00:00 +01:00
ES,STA_ES1947A,O3,40.33,µg/m3,2020-04-08 01:00:00 +01:00
ES,STA_ES1947A,O3,34.03,µg/m3,2020-04-08 02:00:00 +01:00
ES,STA_ES1947A,O3,30.59,µg/m3,2020-04-08 03:00:00 +01:00
ES,STA_ES1947A,O3,41.89,µg/m3,2020-04-08 04:00:00 +01:00
ES,STA_ES1947A,O3,61.38,µg/m3,2020-04-08 05:00:00 +01:00
ES,STA_ES1947A,O3,60.32,µg/m3,2020-04-08 06:00:00 +01:00
ES,STA_ES1947A,O3,46.24,µg/m3,2020-04-08 07:00:00 +01:00
ES,STA_ES1947A,O3,60.62,µg/m3,2020-04-08 08:00:00 +01:00
ES,STA_ES1947A,O3,64.4,µg/m3,2020-04-08 09:00:00 +01:00
ES,STA_ES1947A,O3,77.03,µg/m3,2020-04-08 10:00:00 +01:00
ES,STA_ES1947A,O3,81.91,µg/m3,2020-04-08 11:00:00 +01:00
ES,STA_ES1947A,O3,85.65,µg/m3,2020-04-08 12:00:00 +01:00
ES,STA_ES1947A,O3,89.33,µg/m3,2020-04-08 13:00:00 +01:00
ES,STA_ES1947A,O3,94.27,µg/m3,2020-04-08 14:00:00 +01:00
ES,STA_ES1947A,O3,91.95,µg/m3,2020-04-08 15:00:00 +01:00
ES,STA_ES1947A,O3,93.66,µg/m3,2020-04-08 16:00:00 +01:00
ES,STA_ES1947A,O3,94.31,µg/m3,2020-04-08 17:00:00 +01:00
ES,STA_ES1947A,O3,89.83,µg/m3,2020-04-08 18:00:00 +01:00
ES,STA_ES1947A,O3,85.08,µg/m3,2020-04-08 19:00:00 +01:00
ES,STA_ES1947A,O3,71.83,µg/m3,2020-04-08 20:00:00 +01:00
ES,STA_ES1947A,O3,52.37,µg/m3,2020-04-08 21:00:00 +01:00
ES,STA_ES1947A,O3,34.82,µg/m3,2020-04-08 22:00:00 +01:00
ES,STA_ES1947A,O3,28.1,µg/m3,2020-04-08 23:00:00 +01:00
ES,STA_ES1947A,O3,42.59,µg/m3,2020-04-09 00:00:00 +01:00
ES,STA_ES1947A,O3,56.37,µg/m3,2020-04-09 01:00:00 +01:00
ES,STA_ES1947A,O3,73.75,µg/m3,2020-04-09 02:00:00 +01:00
ES,STA_ES1947A,O3,86.07,µg/m3,2020-04-09 03:00:00 +01:00
ES,STA_ES1947A,O3,79.96,µg/m3,2020-04-09 04:00:00 +01:00
ES,STA_ES1947A,O3,64.07,µg/m3,2020-04-09 05:00:00 +01:00
ES,STA_ES1947A,O3,50.7,µg/m3,2020-04-09 06:00:00 +01:00
ES,STA_ES1947A,O3,51.11,µg/m3,2020-04-09 07:00:00 +01:00
ES,STA_ES1947A,O3,51.36,µg/m3,2020-04-09 08:00:00 +01:00
ES,STA_ES1947A,O3,59.09,µg/m3,2020-04-09 09:00:00 +01:00
ES,STA_ES1947A,O3,72.41,µg/m3,2020-04-09 10:00:00 +01:00
ES,STA_ES1947A,O3,88.41,µg/m3,2020-04-09 11:00:00 +01:00
ES,STA_ES1947A,O3,89.9,µg/m3,2020-04-09 12:00:00 +01:00
ES,STA_ES1947A,O3,86.4,µg/m3,2020-04-09 13:00:00 +01:00
ES,STA_ES1947A,O3,87.06,µg/m3,2020-04-09 14:00:00 +01:00
ES,STA_ES1947A,O3,91.04,µg/m3,2020-04-09 15:00:00 +01:00
ES,STA_ES1947A,O3,87.63,µg/m3,2020-04-09 16:00:00 +01:00
ES,STA_ES1947A,O3,85.31,µg/m3,2020-04-09 17:00:00 +01:00
ES,STA_ES1947A,O3,77.67,µg/m3,2020-04-09 18:00:00 +01:00
ES,STA_ES1947A,O3,71.29,µg/m3,2020-04-09 19:00:00 +01:00
ES,STA_ES1947A,O3,68.76,µg/m3,2020-04-09 20:00:00 +01:00
ES,STA_ES1947A,O3,67.95,µg/m3,2020-04-09 21:00:00 +01:00
ES,STA_ES1947A,O3,69.37,µg/m3,2020-04-09 22:00:00 +01:00
ES,STA_ES1947A,O3,75.26,µg/m3,2020-04-09 23:00:00 +01:00
ES,STA_ES1947A,O3,68.9,µg/m3,2020-04-10 00:00:00 +01:00
ES,STA_ES1947A,O3,69.85,µg/m3,2020-04-10 01:00:00 +01:00
ES,STA_ES1947A,O3,65.24,µg/m3,2020-04-10 02:00:00 +01:00
ES,STA_ES1947A,O3,67.42,µg/m3,2020-04-10 03:00:00 +01:00
ES,STA_ES1947A,O3,69.97,µg/m3,2020-04-10 04:00:00 +01:00
ES,STA_ES1947A,O3,74.44,µg/m3,2020-04-10 05:00:00 +01:00
ES,STA_ES1947A,O3,72.03,µg/m3,2020-04-10 06:00:00 +01:00
ES,STA_ES1947A,O3,69.98,µg/m3,2020-04-10 07:00:00 +01:00
ES,STA_ES1947A,O3,71.21,µg/m3,2020-04-10 08:00:00 +01:00
ES,STA_ES1947A,O3,71.35,µg/m3,2020-04-10 09:00:00 +01:00
ES,STA_ES1947A,O3,70.96,µg/m3,2020-04-10 10:00:00 +01:00
ES,STA_ES1947A,O3,69.6,µg/m3,2020-04-10 11:00:00 +01:00
ES,STA_ES1947A,O3,70.19,µg/m3,2020-04-10 12:00:00 +01:00
ES,STA_ES1947A,O3,67.82,µg/m3,2020-04-10 13:00:00 +01:00
ES,STA_ES1947A,O3,66.86,µg/m3,2020-04-10 14:00:00 +01:00
ES,STA_ES1947A,O3,68.63,µg/m3,2020-04-10 15:00:00 +01:00
ES,STA_ES1947A,O3,68.87,µg/m3,2020-04-10 16:00:00 +01:00
ES,STA_ES1947A,O3,68.14,µg/m3,2020-04-10 17:00:00 +01:00
ES,STA_ES1947A,O3,66.8,µg/m3,2020-04-10 18:00:00 +01:00
ES,STA_ES1947A,O3,62.15,µg/m3,2020-04-10 19:00:00 +01:00
ES,STA_ES1947A,O3,55.05,µg/m3,2020-04-10 20:00:00 +01:00
ES,STA_ES1947A,O3,49.6,µg/m3,2020-04-10 21:00:00 +01:00
ES,STA_ES1947A,O3,64.21,µg/m3,2020-04-10 22:00:00 +01:00
ES,STA_ES1947A,O3,63.59,µg/m3,2020-04-10 23:00:00 +01:00
ES,STA_ES1947A,O3,58.42,µg/m3,2020-04-11 00:00:00 +01:00
ES,STA_ES1947A,O3,58.49,µg/m3,2020-04-11 01:00:00 +01:00
ES,STA_ES1947A,O3,63.07,µg/m3,2020-04-11 02:00:00 +01:00
ES,STA_ES1947A,O3,62.16,µg/m3,2020-04-11 03:00:00 +01:00
ES,STA_ES1947A,O3,63.62,µg/m3,2020-04-11 04:00:00 +01:00
ES,STA_ES1947A,O3,60.83,µg/m3,2020-04-11 05:00:00 +01:00
ES,STA_ES1947A,O3,58.5,µg/m3,2020-04-11 06:00:00 +01:00
ES,STA_ES1947A,O3,53.37,µg/m3,2020-04-11 07:00:00 +01:00
ES,STA_ES1947A,O3,46.36,µg/m3,2020-04-11 08:00:00 +01:00
ES,STA_ES1947A,O3,63.38,µg/m3,2020-04-11 09:00:00 +01:00
ES,STA_ES1947A,O3,72.97,µg/m3,2020-04-11 10:00:00 +01:00
ES,STA_ES1947A,O3,80.31,µg/m3,2020-04-11 11:00:00 +01:00
ES,STA_ES1947A,O3,84.39,µg/m3,2020-04-11 12:00:00 +01:00
ES,STA_ES1947A,O3,92.03,µg/m3,2020-04-11 13:00:00 +01:00
ES,STA_ES1947A,O3,92.49,µg/m3,2020-04-11 14:00:00 +01:00
ES,STA_ES1947A,O3,92.93,µg/m3,2020-04-11 15:00:00 +01:00
ES,STA_ES1947A,O3,90.37,µg/m3,2020-04-11 16:00:00 +01:00
ES,STA_ES1947A,O3,85.52,µg/m3,2020-04-11 17:00:00 +01:00
ES,STA_ES1947A,O3,84.29,µg/m3,2020-04-11 18:00:00 +01:00
ES,STA_ES1947A,O3,75.14,µg/m3,2020-04-11 19:00:00 +01:00
ES,STA_ES1947A,O3,70.62,µg/m3,2020-04-11 20:00:00 +01:00
ES,STA_ES1947A,O3,66.52,µg/m3,2020-04-11 21:00:00 +01:00
ES,STA_ES1947A,O3,56.99,µg/m3,2020-04-11 22:00:00 +01:00
ES,STA_ES1947A,O3,62.38,µg/m3,2020-04-11 23:00:00 +01:00
ES,STA_ES1947A,O3,79.15,µg/m3,2020-04-12 00:00:00 +01:00
ES,STA_ES1947A,O3,97.13,µg/m3,2020-04-12 01:00:00 +01:00
ES,STA_ES1947A,O3,103.0,µg/m3,2020-04-12 02:00:00 +01:00
ES,STA_ES1947A,O3,100.7,µg/m3,2020-04-12 03:00:00 +01:00
ES,STA_ES1947A,O3,106.1,µg/m3,2020-04-12 04:00:00 +01:00
ES,STA_ES1947A,O3,86.61,µg/m3,2020-04-12 05:00:00 +01:00
ES,STA_ES1947A,O3,85.93,µg/m3,2020-04-12 06:00:00 +01:00
ES,STA_ES1947A,O3,89.02,µg/m3,2020-04-12 07:00:00 +01:00
ES,STA_ES1947A,O3,95.72,µg/m3,2020-04-12 08:00:00 +01:00
ES,STA_ES1947A,O3,101.4,µg/m3,2020-04-12 09:00:00 +01:00
ES,STA_ES1947A,O3,103.1,µg/m3,2020-04-12 10:00:00 +01:00
ES,STA_ES1947A,O3,109.1,µg/m3,2020-04-12 11:00:00 +01:00
ES,STA_ES1947A,O3,107.1,µg/m3,2020-04-12 12:00:00 +01:00
ES,STA_ES1947A,O3,108.9,µg/m3,2020-04-12 13:00:00 +01:00
ES,STA_ES1947A,O3,110.4,µg/m3,2020-04-12 14:00:00 +01:00
ES,STA_ES1947A,O3,111.8,µg/m3,2020-04-12 15:00:00 +01:00
ES,STA_ES1947A,O3,111.2,µg/m3,2020-04-12 16:00:00 +01:00
ES,STA_ES1947A,O3,111.6,µg/m3,2020-04-12 17:00:00 +01:00
ES,STA_ES1947A,O3,110.0,µg/m3,2020-04-12 18:00:00 +01:00
ES,STA_ES1947A,O3,105.8,µg/m3,2020-04-12 19:00:00 +01:00
ES,STA_ES1947A,O3,93.29,µg/m3,2020-04-12 20:00:00 +01:00
ES,STA_ES1947A,O3,82.9,µg/m3,2020-04-12 21:00:00 +01:00
ES,STA_ES1947A,O3,88.72,µg/m3,2020-04-12 22:00:00 +01:00
ES,STA_ES1947A,O3,91.52,µg/m3,2020-04-12 23:00:00 +01:00
ES,STA_ES1947A,O3,97.46,µg/m3,2020-04-13 00:00:00 +01:00
ES,STA_ES1947A,O3,97.95,µg/m3,2020-04-13 01:00:00 +01:00
ES,STA_ES1947A,O3,99.9,µg/m3,2020-04-13 02:00:00 +01:00
ES,STA_ES1947A,O3,102.1,µg/m3,2020-04-13 03:00:00 +01:00
ES,STA_ES1947A,O3,99.25,µg/m3,2020-04-13 04:00:00 +01:00
ES,STA_ES1947A,O3,93.57,µg/m3,2020-04-13 05:00:00 +01:00
ES,STA_ES1947A,O3,80.04,µg/m3,2020-04-13 06:00:00 +01:00
ES,STA_ES1947A,O3,73.76,µg/m3,2020-04-13 07:00:00 +01:00
ES,STA_ES1947A,O3,80.91,µg/m3,2020-04-13 08:00:00 +01:00
ES,STA_ES1947A,O3,90.29,µg/m3,2020-04-13 09:00:00 +01:00
ES,STA_ES1947A,O3,93.89,µg/m3,2020-04-13 10:00:00 +01:00
ES,STA_ES1947A,O3,88.63,µg/m3,2020-04-13 11:00:00 +01:00
ES,STA_ES1947A,O3,89.12,µg/m3,2020-04-13 12:00:00 +01:00
ES,STA_ES1947A,O3,95.41,µg/m3,2020-04-13 13:00:00 +01:00
ES,STA_ES1947A,O3,100.0,µg/m3,2020-04-13 14:00:00 +01:00
ES,STA_ES1947A,O3,102.7,µg/m3,2020-04-13 15:00:00 +01:00
ES,STA_ES1947A,O3,102.2,µg/m3,2020-04-13 16:00:00 +01:00
ES,STA_ES1947A,O3,99.3,µg/m3,2020-04-13 17:00:00 +01:00
ES,STA_ES1947A,O3,96.9,µg/m3,2020-04-13 18:00:00 +01:00
ES,STA_ES1947A,O3,90.87,µg/m3,2020-04-13 19:00:00 +01:00
ES,STA_ES1947A,O3,78.87,µg/m3,2020-04-13 20:00:00 +01:00
ES,STA_ES1947A,O3,54.99,µg/m3,2020-04-13 21:00:00 +01:00
ES,STA_ES1947A,O3,39.54,µg/m3,2020-04-13 22:00:00 +01:00
ES,STA_ES1947A,O3,46.2,µg/m3,2020-04-13 23:00:00 +01:00
ES,STA_ES1947A,O3,60.54,µg/m3,2020-04-14 00:00:00 +01:00
ES,STA_ES1947A,O3,60.86,µg/m3,2020-04-14 01:00:00 +01:00
ES,STA_ES1947A,O3,66.71,µg/m3,2020-04-14 02:00:00 +01:00
ES,STA_ES1947A,O3,68.07,µg/m3,2020-04-14 03:00:00 +01:00
ES,STA_ES1947A,O3,67.75,µg/m3,2020-04-14 04:00:00 +01:00
ES,STA_ES1947A,O3,62.95,µg/m3,2020-04-14 05:00:00 +01:00
ES,STA_ES1947A,O3,54.49,µg/m3,2020-04-14 06:00:00 +01:00
ES,STA_ES1947A,O3,46.15,µg/m3,2020-04-14 07:00:00 +01:00
ES,STA_ES1947A,O3,52.44,µg/m3,2020-04-14 08:00:00 +01:00
ES,STA_ES1947A,O3,52.41,µg/m3,2020-04-14 09:00:00 +01:00
ES,STA_ES1947A,O3,53.73,µg/m3,2020-04-14 10:00:00 +01:00
ES,STA_ES1947A,O3,54.88,µg/m3,2020-04-14 11:00:00 +01:00
ES,STA_ES1947A,O3,67.48,µg/m3,2020-04-14 12:00:00 +01:00
ES,STA_ES1947A,O3,80.46,µg/m3,2020-04-14 13:00:00 +01:00
ES,STA_ES1947A,O3,89.97,µg/m3,2020-04-14 14:00:00 +01:00
ES,STA_ES1947A,O3,91.24,µg/m3,2020-04-14 15:00:00 +01:00
ES,STA_ES1947A,O3,94.86,µg/m3,2020-04-14 16:00:00 +01:00
ES,STA_ES1947A,O3,82.75,µg/m3,2020-04-14 17:00:00 +01:00
ES,STA_ES1947A,O3,69.0,µg/m3,2020-04-14 18:00:00 +01:00
ES,STA_ES1947A,O3,66.77,µg/m3,2020-04-14 19:00:00 +01:00
ES,STA_ES1947A,O3,59.4,µg/m3,2020-04-14 20:00:00 +01:00
ES,STA_ES1947A,O3,56.95,µg/m3,2020-04-14 21:00:00 +01:00
ES,STA_ES1947A,O3,55.1,µg/m3,2020-04-14 22:00:00 +01:00
ES,STA_ES1947A,O3,56.95,µg/m3,2020-04-14 23:00:00 +01:00
ES,STA_ES1947A,O3,79.09,µg/m3,2020-04-15 00:00:00 +01:00
ES,STA_ES1947A,O3,79.99,µg/m3,2020-04-15 01:00:00 +01:00
ES,STA_ES1947A,O3,74.87,µg/m3,2020-04-15 02:00:00 +01:00
ES,STA_ES1947A,O3,74.35,µg/m3,2020-04-15 03:00:00 +01:00
ES,STA_ES1947A,O3,76.75,µg/m3,2020-04-15 04:00:00 +01:00
ES,STA_ES1947A,O3,76.27,µg/m3,2020-04-15 05:00:00 +01:00
ES,STA_ES1947A,O3,68.81,µg/m3,2020-04-15 06:00:00 +01:00
ES,STA_ES1947A,O3,73.41,µg/m3,2020-04-15 07:00:00 +01:00
ES,STA_ES1947A,O3,73.84,µg/m3,2020-04-15 08:00:00 +01:00
ES,STA_ES1947A,O3,86.43,µg/m3,2020-04-15 09:00:00 +01:00
ES,STA_ES1947A,O3,84.81,µg/m3,2020-04-15 10:00:00 +01:00
ES,STA_ES1947A,O3,86.02,µg/m3,2020-04-15 11:00:00 +01:00
ES,STA_ES1947A,O3,90.0,µg/m3,2020-04-15 12:00:00 +01:00
ES,STA_ES1947A,O3,87.31,µg/m3,2020-04-15 13:00:00 +01:00
ES,STA_ES1947A,O3,85.44,µg/m3,2020-04-15 14:00:00 +01:00
ES,STA_ES1947A,O3,88.83,µg/m3,2020-04-15 15:00:00 +01:00
ES,STA_ES1947A,O3,87.62,µg/m3,2020-04-15 16:00:00 +01:00
ES,STA_ES1947A,O3,83.06,µg/m3,2020-04-15 17:00:00 +01:00
ES,STA_ES1947A,O3,82.85,µg/m3,2020-04-15 18:00:00 +01:00
ES,STA_ES1947A,O3,78.5,µg/m3,2020-04-15 19:00:00 +01:00
ES,STA_ES1947A,O3,70.63,µg/m3,2020-04-15 20:00:00 +01:00
ES,STA_ES1947A,O3,70.53,µg/m3,2020-04-15 21:00:00 +01:00
ES,STA_ES1947A,O3,78.08,µg/m3,2020-04-15 22:00:00 +01:00
ES,STA_ES1947A,O3,78.32,µg/m3,2020-04-15 23:00:00 +01:00
ES,STA_ES1947A,O3,77.92,µg/m3,2020-04-16 00:00:00 +01:00
