Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES0118A,O3,62.89,µg/m3,2020-04-05 04:00:00 +01:00
ES,STA_ES0118A,O3,60.47,µg/m3,2020-04-05 05:00:00 +01:00
ES,STA_ES0118A,O3,57.92,µg/m3,2020-04-05 06:00:00 +01:00
ES,STA_ES0118A,O3,48.45,µg/m3,2020-04-05 07:00:00 +01:00
ES,STA_ES0118A,O3,58.13,µg/m3,2020-04-05 08:00:00 +01:00
ES,STA_ES0118A,O3,63.67,µg/m3,2020-04-05 09:00:00 +01:00
ES,STA_ES0118A,O3,64.65,µg/m3,2020-04-05 10:00:00 +01:00
ES,STA_ES0118A,O3,69.63,µg/m3,2020-04-05 11:00:00 +01:00
ES,STA_ES0118A,O3,76.84,µg/m3,2020-04-05 12:00:00 +01:00
ES,STA_ES0118A,O3,83.69,µg/m3,2020-04-05 13:00:00 +01:00
ES,STA_ES0118A,O3,87.49,µg/m3,2020-04-05 14:00:00 +01:00
ES,STA_ES0118A,O3,87.14,µg/m3,2020-04-05 15:00:00 +01:00
ES,STA_ES0118A,O3,87.59,µg/m3,2020-04-05 16:00:00 +01:00
ES,STA_ES0118A,O3,86.76,µg/m3,2020-04-05 17:00:00 +01:00
ES,STA_ES0118A,O3,85.36,µg/m3,2020-04-05 18:00:00 +01:00
ES,STA_ES0118A,O3,77.85,µg/m3,2020-04-05 19:00:00 +01:00
ES,STA_ES0118A,O3,67.82,µg/m3,2020-04-05 20:00:00 +01:00
ES,STA_ES0118A,O3,58.88,µg/m3,2020-04-05 21:00:00 +01:00
ES,STA_ES0118A,O3,56.95,µg/m3,2020-04-05 22:00:00 +01:00
ES,STA_ES0118A,O3,60.84,µg/m3,2020-04-05 23:00:00 +01:00
ES,STA_ES0118A,O3,57.22,µg/m3,2020-04-06 00:00:00 +01:00
ES,STA_ES0118A,O3,42.69,µg/m3,2020-04-06 01:00:00 +01:00
ES,STA_ES0118A,O3,35.79,µg/m3,2020-04-06 02:00:00 +01:00
ES,STA_ES0118A,O3,40.11,µg/m3,2020-04-06 03:00:00 +01:00
ES,STA_ES0118A,O3,41.29,µg/m3,2020-04-06 04:00:00 +01:00
ES,STA_ES0118A,O3,31.66,µg/m3,2020-04-06 05:00:00 +01:00
ES,STA_ES0118A,O3,32.76,µg/m3,2020-04-06 06:00:00 +01:00
ES,STA_ES0118A,O3,31.22,µg/m3,2020-04-06 07:00:00 +01:00
ES,STA_ES0118A,O3,26.9,µg/m3,2020-04-06 08:00:00 +01:00
ES,STA_ES0118A,O3,29.48,µg/m3,2020-04-06 09:00:00 +01:00
ES,STA_ES0118A,O3,44.02,µg/m3,2020-04-06 10:00:00 +01:00
ES,STA_ES0118A,O3,55.81,µg/m3,2020-04-06 11:00:00 +01:00
ES,STA_ES0118A,O3,60.31,µg/m3,2020-04-06 12:00:00 +01:00
ES,STA_ES0118A,O3,60.97,µg/m3,2020-04-06 13:00:00 +01:00
ES,STA_ES0118A,O3,62.48,µg/m3,2020-04-06 14:00:00 +01:00
ES,STA_ES0118A,O3,66.39,µg/m3,2020-04-06 15:00:00 +01:00
ES,STA_ES0118A,O3,61.91,µg/m3,2020-04-06 16:00:00 +01:00
ES,STA_ES0118A,O3,60.19,µg/m3,2020-04-06 17:00:00 +01:00
ES,STA_ES0118A,O3,54.54,µg/m3,2020-04-06 18:00:00 +01:00
ES,STA_ES0118A,O3,50.42,µg/m3,2020-04-06 19:00:00 +01:00
ES,STA_ES0118A,O3,40.88,µg/m3,2020-04-06 20:00:00 +01:00
ES,STA_ES0118A,O3,42.4,µg/m3,2020-04-06 21:00:00 +01:00
ES,STA_ES0118A,O3,38.33,µg/m3,2020-04-06 22:00:00 +01:00
ES,STA_ES0118A,O3,32.77,µg/m3,2020-04-06 23:00:00 +01:00
ES,STA_ES0118A,O3,47.39,µg/m3,2020-04-07 00:00:00 +01:00
ES,STA_ES0118A,O3,61.78,µg/m3,2020-04-07 01:00:00 +01:00
ES,STA_ES0118A,O3,53.87,µg/m3,2020-04-07 02:00:00 +01:00
ES,STA_ES0118A,O3,43.13,µg/m3,2020-04-07 03:00:00 +01:00
ES,STA_ES0118A,O3,44.21,µg/m3,2020-04-07 04:00:00 +01:00
ES,STA_ES0118A,O3,26.62,µg/m3,2020-04-07 05:00:00 +01:00
ES,STA_ES0118A,O3,19.32,µg/m3,2020-04-07 06:00:00 +01:00
ES,STA_ES0118A,O3,23.27,µg/m3,2020-04-07 07:00:00 +01:00
ES,STA_ES0118A,O3,30.34,µg/m3,2020-04-07 08:00:00 +01:00
ES,STA_ES0118A,O3,37.93,µg/m3,2020-04-07 09:00:00 +01:00
ES,STA_ES0118A,O3,39.59,µg/m3,2020-04-07 10:00:00 +01:00
ES,STA_ES0118A,O3,51.55,µg/m3,2020-04-07 11:00:00 +01:00
ES,STA_ES0118A,O3,58.46,µg/m3,2020-04-07 12:00:00 +01:00
ES,STA_ES0118A,O3,63.49,µg/m3,2020-04-07 13:00:00 +01:00
ES,STA_ES0118A,O3,60.0,µg/m3,2020-04-07 14:00:00 +01:00
ES,STA_ES0118A,O3,50.47,µg/m3,2020-04-07 15:00:00 +01:00
ES,STA_ES0118A,O3,53.25,µg/m3,2020-04-07 16:00:00 +01:00
ES,STA_ES0118A,O3,57.91,µg/m3,2020-04-07 17:00:00 +01:00
ES,STA_ES0118A,O3,42.91,µg/m3,2020-04-07 18:00:00 +01:00
ES,STA_ES0118A,O3,31.03,µg/m3,2020-04-07 19:00:00 +01:00
ES,STA_ES0118A,O3,30.97,µg/m3,2020-04-07 20:00:00 +01:00
ES,STA_ES0118A,O3,18.82,µg/m3,2020-04-07 21:00:00 +01:00
ES,STA_ES0118A,O3,13.45,µg/m3,2020-04-07 22:00:00 +01:00
ES,STA_ES0118A,O3,13.91,µg/m3,2020-04-07 23:00:00 +01:00
ES,STA_ES0118A,O3,21.25,µg/m3,2020-04-08 00:00:00 +01:00
ES,STA_ES0118A,O3,20.9,µg/m3,2020-04-08 01:00:00 +01:00
ES,STA_ES0118A,O3,25.78,µg/m3,2020-04-08 02:00:00 +01:00
ES,STA_ES0118A,O3,20.68,µg/m3,2020-04-08 03:00:00 +01:00
ES,STA_ES0118A,O3,40.27,µg/m3,2020-04-08 04:00:00 +01:00
ES,STA_ES0118A,O3,44.45,µg/m3,2020-04-08 05:00:00 +01:00
ES,STA_ES0118A,O3,37.18,µg/m3,2020-04-08 06:00:00 +01:00
ES,STA_ES0118A,O3,21.64,µg/m3,2020-04-08 07:00:00 +01:00
ES,STA_ES0118A,O3,38.64,µg/m3,2020-04-08 08:00:00 +01:00
ES,STA_ES0118A,O3,51.69,µg/m3,2020-04-08 09:00:00 +01:00
ES,STA_ES0118A,O3,59.33,µg/m3,2020-04-08 10:00:00 +01:00
ES,STA_ES0118A,O3,69.42,µg/m3,2020-04-08 11:00:00 +01:00
ES,STA_ES0118A,O3,75.4,µg/m3,2020-04-08 12:00:00 +01:00
ES,STA_ES0118A,O3,78.47,µg/m3,2020-04-08 13:00:00 +01:00
ES,STA_ES0118A,O3,79.05,µg/m3,2020-04-08 14:00:00 +01:00
ES,STA_ES0118A,O3,74.31,µg/m3,2020-04-08 15:00:00 +01:00
ES,STA_ES0118A,O3,75.56,µg/m3,2020-04-08 16:00:00 +01:00
ES,STA_ES0118A,O3,74.21,µg/m3,2020-04-08 17:00:00 +01:00
ES,STA_ES0118A,O3,64.45,µg/m3,2020-04-08 19:00:00 +01:00
ES,STA_ES0118A,O3,44.77,µg/m3,2020-04-08 20:00:00 +01:00
ES,STA_ES0118A,O3,28.59,µg/m3,2020-04-08 21:00:00 +01:00
ES,STA_ES0118A,O3,30.48,µg/m3,2020-04-08 22:00:00 +01:00
ES,STA_ES0118A,O3,27.33,µg/m3,2020-04-08 23:00:00 +01:00
ES,STA_ES0118A,O3,35.02,µg/m3,2020-04-09 00:00:00 +01:00
ES,STA_ES0118A,O3,62.31,µg/m3,2020-04-09 01:00:00 +01:00
ES,STA_ES0118A,O3,66.53,µg/m3,2020-04-09 02:00:00 +01:00
ES,STA_ES0118A,O3,73.04,µg/m3,2020-04-09 03:00:00 +01:00
ES,STA_ES0118A,O3,71.75,µg/m3,2020-04-09 04:00:00 +01:00
ES,STA_ES0118A,O3,63.01,µg/m3,2020-04-09 05:00:00 +01:00
ES,STA_ES0118A,O3,48.35,µg/m3,2020-04-09 06:00:00 +01:00
ES,STA_ES0118A,O3,36.61,µg/m3,2020-04-09 07:00:00 +01:00
ES,STA_ES0118A,O3,33.53,µg/m3,2020-04-09 08:00:00 +01:00
ES,STA_ES0118A,O3,43.21,µg/m3,2020-04-09 09:00:00 +01:00
ES,STA_ES0118A,O3,52.86,µg/m3,2020-04-09 10:00:00 +01:00
ES,STA_ES0118A,O3,75.23,µg/m3,2020-04-09 11:00:00 +01:00
ES,STA_ES0118A,O3,72.13,µg/m3,2020-04-09 12:00:00 +01:00
ES,STA_ES0118A,O3,70.51,µg/m3,2020-04-09 13:00:00 +01:00
ES,STA_ES0118A,O3,68.6,µg/m3,2020-04-09 14:00:00 +01:00
ES,STA_ES0118A,O3,71.8,µg/m3,2020-04-09 15:00:00 +01:00
ES,STA_ES0118A,O3,66.22,µg/m3,2020-04-09 16:00:00 +01:00
ES,STA_ES0118A,O3,63.92,µg/m3,2020-04-09 17:00:00 +01:00
ES,STA_ES0118A,O3,51.66,µg/m3,2020-04-09 18:00:00 +01:00
ES,STA_ES0118A,O3,35.54,µg/m3,2020-04-09 19:00:00 +01:00
ES,STA_ES0118A,O3,36.29,µg/m3,2020-04-09 20:00:00 +01:00
ES,STA_ES0118A,O3,48.67,µg/m3,2020-04-09 21:00:00 +01:00
ES,STA_ES0118A,O3,54.61,µg/m3,2020-04-09 22:00:00 +01:00
ES,STA_ES0118A,O3,54.16,µg/m3,2020-04-09 23:00:00 +01:00
ES,STA_ES0118A,O3,53.82,µg/m3,2020-04-10 00:00:00 +01:00
ES,STA_ES0118A,O3,51.01,µg/m3,2020-04-10 01:00:00 +01:00
ES,STA_ES0118A,O3,59.83,µg/m3,2020-04-10 02:00:00 +01:00
ES,STA_ES0118A,O3,49.66,µg/m3,2020-04-10 03:00:00 +01:00
ES,STA_ES0118A,O3,54.64,µg/m3,2020-04-10 04:00:00 +01:00
ES,STA_ES0118A,O3,54.28,µg/m3,2020-04-10 05:00:00 +01:00
ES,STA_ES0118A,O3,52.59,µg/m3,2020-04-10 06:00:00 +01:00
ES,STA_ES0118A,O3,45.09,µg/m3,2020-04-10 07:00:00 +01:00
ES,STA_ES0118A,O3,45.16,µg/m3,2020-04-10 08:00:00 +01:00
ES,STA_ES0118A,O3,44.76,µg/m3,2020-04-10 09:00:00 +01:00
ES,STA_ES0118A,O3,42.55,µg/m3,2020-04-10 10:00:00 +01:00
ES,STA_ES0118A,O3,43.69,µg/m3,2020-04-10 11:00:00 +01:00
ES,STA_ES0118A,O3,45.05,µg/m3,2020-04-10 12:00:00 +01:00
ES,STA_ES0118A,O3,45.69,µg/m3,2020-04-10 13:00:00 +01:00
ES,STA_ES0118A,O3,46.89,µg/m3,2020-04-10 14:00:00 +01:00
ES,STA_ES0118A,O3,49.86,µg/m3,2020-04-10 15:00:00 +01:00
ES,STA_ES0118A,O3,52.2,µg/m3,2020-04-10 16:00:00 +01:00
ES,STA_ES0118A,O3,45.67,µg/m3,2020-04-10 17:00:00 +01:00
ES,STA_ES0118A,O3,43.44,µg/m3,2020-04-10 18:00:00 +01:00
ES,STA_ES0118A,O3,38.42,µg/m3,2020-04-10 19:00:00 +01:00
ES,STA_ES0118A,O3,29.08,µg/m3,2020-04-10 20:00:00 +01:00
ES,STA_ES0118A,O3,45.1,µg/m3,2020-04-10 21:00:00 +01:00
ES,STA_ES0118A,O3,52.29,µg/m3,2020-04-10 22:00:00 +01:00
ES,STA_ES0118A,O3,55.36,µg/m3,2020-04-10 23:00:00 +01:00
ES,STA_ES0118A,O3,54.22,µg/m3,2020-04-11 00:00:00 +01:00
ES,STA_ES0118A,O3,57.03,µg/m3,2020-04-11 01:00:00 +01:00
ES,STA_ES0118A,O3,53.49,µg/m3,2020-04-11 02:00:00 +01:00
ES,STA_ES0118A,O3,57.13,µg/m3,2020-04-11 03:00:00 +01:00
ES,STA_ES0118A,O3,53.21,µg/m3,2020-04-11 04:00:00 +01:00
ES,STA_ES0118A,O3,44.4,µg/m3,2020-04-11 05:00:00 +01:00
ES,STA_ES0118A,O3,36.64,µg/m3,2020-04-11 06:00:00 +01:00
ES,STA_ES0118A,O3,30.06,µg/m3,2020-04-11 07:00:00 +01:00
ES,STA_ES0118A,O3,38.28,µg/m3,2020-04-11 08:00:00 +01:00
ES,STA_ES0118A,O3,47.3,µg/m3,2020-04-11 09:00:00 +01:00
ES,STA_ES0118A,O3,56.11,µg/m3,2020-04-11 10:00:00 +01:00
ES,STA_ES0118A,O3,62.84,µg/m3,2020-04-11 11:00:00 +01:00
ES,STA_ES0118A,O3,71.83,µg/m3,2020-04-11 12:00:00 +01:00
ES,STA_ES0118A,O3,73.62,µg/m3,2020-04-11 13:00:00 +01:00
ES,STA_ES0118A,O3,76.56,µg/m3,2020-04-11 14:00:00 +01:00
ES,STA_ES0118A,O3,74.36,µg/m3,2020-04-11 15:00:00 +01:00
ES,STA_ES0118A,O3,74.45,µg/m3,2020-04-11 16:00:00 +01:00
ES,STA_ES0118A,O3,74.56,µg/m3,2020-04-11 17:00:00 +01:00
ES,STA_ES0118A,O3,70.48,µg/m3,2020-04-11 18:00:00 +01:00
ES,STA_ES0118A,O3,63.18,µg/m3,2020-04-11 19:00:00 +01:00
ES,STA_ES0118A,O3,60.2,µg/m3,2020-04-11 20:00:00 +01:00
ES,STA_ES0118A,O3,50.46,µg/m3,2020-04-11 21:00:00 +01:00
ES,STA_ES0118A,O3,49.64,µg/m3,2020-04-11 22:00:00 +01:00
ES,STA_ES0118A,O3,50.33,µg/m3,2020-04-11 23:00:00 +01:00
ES,STA_ES0118A,O3,74.87,µg/m3,2020-04-12 00:00:00 +01:00
ES,STA_ES0118A,O3,87.52,µg/m3,2020-04-12 01:00:00 +01:00
ES,STA_ES0118A,O3,89.26,µg/m3,2020-04-12 02:00:00 +01:00
ES,STA_ES0118A,O3,88.76,µg/m3,2020-04-12 03:00:00 +01:00
ES,STA_ES0118A,O3,80.17,µg/m3,2020-04-12 04:00:00 +01:00
ES,STA_ES0118A,O3,85.12,µg/m3,2020-04-12 05:00:00 +01:00
ES,STA_ES0118A,O3,69.92,µg/m3,2020-04-12 06:00:00 +01:00
ES,STA_ES0118A,O3,79.89,µg/m3,2020-04-12 07:00:00 +01:00
ES,STA_ES0118A,O3,73.88,µg/m3,2020-04-12 08:00:00 +01:00
ES,STA_ES0118A,O3,86.73,µg/m3,2020-04-12 09:00:00 +01:00
ES,STA_ES0118A,O3,82.48,µg/m3,2020-04-12 10:00:00 +01:00
ES,STA_ES0118A,O3,84.46,µg/m3,2020-04-12 11:00:00 +01:00
ES,STA_ES0118A,O3,88.73,µg/m3,2020-04-12 12:00:00 +01:00
ES,STA_ES0118A,O3,86.16,µg/m3,2020-04-12 13:00:00 +01:00
ES,STA_ES0118A,O3,88.57,µg/m3,2020-04-12 14:00:00 +01:00
ES,STA_ES0118A,O3,100.1,µg/m3,2020-04-12 15:00:00 +01:00
ES,STA_ES0118A,O3,104.3,µg/m3,2020-04-12 16:00:00 +01:00
ES,STA_ES0118A,O3,95.73,µg/m3,2020-04-12 17:00:00 +01:00
ES,STA_ES0118A,O3,91.37,µg/m3,2020-04-12 18:00:00 +01:00
ES,STA_ES0118A,O3,94.21,µg/m3,2020-04-12 19:00:00 +01:00
ES,STA_ES0118A,O3,81.63,µg/m3,2020-04-12 20:00:00 +01:00
ES,STA_ES0118A,O3,71.1,µg/m3,2020-04-12 21:00:00 +01:00
ES,STA_ES0118A,O3,67.0,µg/m3,2020-04-12 22:00:00 +01:00
ES,STA_ES0118A,O3,74.74,µg/m3,2020-04-12 23:00:00 +01:00
ES,STA_ES0118A,O3,80.41,µg/m3,2020-04-13 00:00:00 +01:00
ES,STA_ES0118A,O3,96.13,µg/m3,2020-04-13 01:00:00 +01:00
ES,STA_ES0118A,O3,87.25,µg/m3,2020-04-13 02:00:00 +01:00
ES,STA_ES0118A,O3,86.61,µg/m3,2020-04-13 03:00:00 +01:00
ES,STA_ES0118A,O3,71.61,µg/m3,2020-04-13 04:00:00 +01:00
ES,STA_ES0118A,O3,85.17,µg/m3,2020-04-13 05:00:00 +01:00
ES,STA_ES0118A,O3,65.33,µg/m3,2020-04-13 06:00:00 +01:00
ES,STA_ES0118A,O3,35.08,µg/m3,2020-04-13 07:00:00 +01:00
ES,STA_ES0118A,O3,74.74,µg/m3,2020-04-13 08:00:00 +01:00
ES,STA_ES0118A,O3,72.9,µg/m3,2020-04-13 09:00:00 +01:00
ES,STA_ES0118A,O3,83.35,µg/m3,2020-04-13 10:00:00 +01:00
ES,STA_ES0118A,O3,80.31,µg/m3,2020-04-13 12:00:00 +01:00
ES,STA_ES0118A,O3,85.09,µg/m3,2020-04-13 13:00:00 +01:00
ES,STA_ES0118A,O3,91.52,µg/m3,2020-04-13 14:00:00 +01:00
ES,STA_ES0118A,O3,90.75,µg/m3,2020-04-13 15:00:00 +01:00
ES,STA_ES0118A,O3,92.29,µg/m3,2020-04-13 16:00:00 +01:00
ES,STA_ES0118A,O3,91.63,µg/m3,2020-04-13 17:00:00 +01:00
ES,STA_ES0118A,O3,77.76,µg/m3,2020-04-13 19:00:00 +01:00
ES,STA_ES0118A,O3,66.35,µg/m3,2020-04-13 20:00:00 +01:00
ES,STA_ES0118A,O3,51.37,µg/m3,2020-04-13 21:00:00 +01:00
ES,STA_ES0118A,O3,47.91,µg/m3,2020-04-13 22:00:00 +01:00
ES,STA_ES0118A,O3,41.84,µg/m3,2020-04-13 23:00:00 +01:00
ES,STA_ES0118A,O3,45.64,µg/m3,2020-04-14 00:00:00 +01:00
ES,STA_ES0118A,O3,54.09,µg/m3,2020-04-14 01:00:00 +01:00
ES,STA_ES0118A,O3,54.42,µg/m3,2020-04-14 02:00:00 +01:00
ES,STA_ES0118A,O3,59.65,µg/m3,2020-04-14 03:00:00 +01:00
ES,STA_ES0118A,O3,59.55,µg/m3,2020-04-14 04:00:00 +01:00
ES,STA_ES0118A,O3,52.43,µg/m3,2020-04-14 05:00:00 +01:00
ES,STA_ES0118A,O3,35.81,µg/m3,2020-04-14 06:00:00 +01:00
ES,STA_ES0118A,O3,23.08,µg/m3,2020-04-14 07:00:00 +01:00
ES,STA_ES0118A,O3,25.07,µg/m3,2020-04-14 08:00:00 +01:00
ES,STA_ES0118A,O3,26.48,µg/m3,2020-04-14 09:00:00 +01:00
ES,STA_ES0118A,O3,36.67,µg/m3,2020-04-14 10:00:00 +01:00
ES,STA_ES0118A,O3,39.56,µg/m3,2020-04-14 11:00:00 +01:00
ES,STA_ES0118A,O3,61.91,µg/m3,2020-04-14 12:00:00 +01:00
ES,STA_ES0118A,O3,63.12,µg/m3,2020-04-14 13:00:00 +01:00
ES,STA_ES0118A,O3,68.06,µg/m3,2020-04-14 14:00:00 +01:00
ES,STA_ES0118A,O3,67.75,µg/m3,2020-04-14 15:00:00 +01:00
ES,STA_ES0118A,O3,77.89,µg/m3,2020-04-14 16:00:00 +01:00
ES,STA_ES0118A,O3,76.44,µg/m3,2020-04-14 17:00:00 +01:00
ES,STA_ES0118A,O3,62.28,µg/m3,2020-04-14 18:00:00 +01:00
ES,STA_ES0118A,O3,49.74,µg/m3,2020-04-14 19:00:00 +01:00
ES,STA_ES0118A,O3,36.91,µg/m3,2020-04-14 20:00:00 +01:00
ES,STA_ES0118A,O3,47.84,µg/m3,2020-04-14 21:00:00 +01:00
ES,STA_ES0118A,O3,62.9,µg/m3,2020-04-14 22:00:00 +01:00
ES,STA_ES0118A,O3,72.68,µg/m3,2020-04-14 23:00:00 +01:00
ES,STA_ES0118A,O3,72.85,µg/m3,2020-04-15 00:00:00 +01:00
ES,STA_ES0118A,O3,70.69,µg/m3,2020-04-15 01:00:00 +01:00
ES,STA_ES0118A,O3,66.66,µg/m3,2020-04-15 02:00:00 +01:00
ES,STA_ES0118A,O3,68.3,µg/m3,2020-04-15 03:00:00 +01:00
ES,STA_ES0118A,O3,67.04,µg/m3,2020-04-15 04:00:00 +01:00
ES,STA_ES0118A,O3,62.5,µg/m3,2020-04-15 05:00:00 +01:00
ES,STA_ES0118A,O3,61.2,µg/m3,2020-04-15 06:00:00 +01:00
ES,STA_ES0118A,O3,59.47,µg/m3,2020-04-15 07:00:00 +01:00
ES,STA_ES0118A,O3,57.96,µg/m3,2020-04-15 08:00:00 +01:00
ES,STA_ES0118A,O3,61.75,µg/m3,2020-04-15 09:00:00 +01:00
ES,STA_ES0118A,O3,54.27,µg/m3,2020-04-15 10:00:00 +01:00
ES,STA_ES0118A,O3,61.39,µg/m3,2020-04-15 11:00:00 +01:00
ES,STA_ES0118A,O3,75.61,µg/m3,2020-04-15 12:00:00 +01:00
ES,STA_ES0118A,O3,76.99,µg/m3,2020-04-15 13:00:00 +01:00
ES,STA_ES0118A,O3,74.04,µg/m3,2020-04-15 14:00:00 +01:00
ES,STA_ES0118A,O3,79.22,µg/m3,2020-04-15 15:00:00 +01:00
ES,STA_ES0118A,O3,75.9,µg/m3,2020-04-15 16:00:00 +01:00
ES,STA_ES0118A,O3,70.61,µg/m3,2020-04-15 17:00:00 +01:00
ES,STA_ES0118A,O3,70.84,µg/m3,2020-04-15 18:00:00 +01:00
ES,STA_ES0118A,O3,65.96,µg/m3,2020-04-15 19:00:00 +01:00
ES,STA_ES0118A,O3,65.03,µg/m3,2020-04-15 20:00:00 +01:00
ES,STA_ES0118A,O3,62.44,µg/m3,2020-04-15 21:00:00 +01:00
ES,STA_ES0118A,O3,66.17,µg/m3,2020-04-15 22:00:00 +01:00
ES,STA_ES0118A,O3,64.27,µg/m3,2020-04-15 23:00:00 +01:00
ES,STA_ES0118A,O3,59.27,µg/m3,2020-04-16 00:00:00 +01:00
