Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1945A,O3,23.01,µg/m3,2020-04-06 03:00:00 +01:00
ES,STA_ES1945A,O3,24.91,µg/m3,2020-04-06 04:00:00 +01:00
ES,STA_ES1945A,O3,28.82,µg/m3,2020-04-06 05:00:00 +01:00
ES,STA_ES1945A,O3,26.36,µg/m3,2020-04-06 06:00:00 +01:00
ES,STA_ES1945A,O3,33.64,µg/m3,2020-04-06 07:00:00 +01:00
ES,STA_ES1945A,O3,37.28,µg/m3,2020-04-06 08:00:00 +01:00
ES,STA_ES1945A,O3,59.26,µg/m3,2020-04-06 09:00:00 +01:00
ES,STA_ES1945A,O3,66.26,µg/m3,2020-04-06 10:00:00 +01:00
ES,STA_ES1945A,O3,68.42,µg/m3,2020-04-06 11:00:00 +01:00
ES,STA_ES1945A,O3,73.89,µg/m3,2020-04-06 12:00:00 +01:00
ES,STA_ES1945A,O3,74.89,µg/m3,2020-04-06 13:00:00 +01:00
ES,STA_ES1945A,O3,75.69,µg/m3,2020-04-06 14:00:00 +01:00
ES,STA_ES1945A,O3,78.77,µg/m3,2020-04-06 15:00:00 +01:00
ES,STA_ES1945A,O3,75.42,µg/m3,2020-04-06 16:00:00 +01:00
ES,STA_ES1945A,O3,75.36,µg/m3,2020-04-06 17:00:00 +01:00
ES,STA_ES1945A,O3,76.73,µg/m3,2020-04-06 18:00:00 +01:00
ES,STA_ES1945A,O3,68.01,µg/m3,2020-04-06 19:00:00 +01:00
ES,STA_ES1945A,O3,52.68,µg/m3,2020-04-06 20:00:00 +01:00
ES,STA_ES1945A,O3,41.37,µg/m3,2020-04-06 21:00:00 +01:00
ES,STA_ES1945A,O3,28.29,µg/m3,2020-04-06 22:00:00 +01:00
ES,STA_ES1945A,O3,29.21,µg/m3,2020-04-06 23:00:00 +01:00
ES,STA_ES1945A,O3,24.96,µg/m3,2020-04-07 00:00:00 +01:00
ES,STA_ES1945A,O3,23.46,µg/m3,2020-04-07 01:00:00 +01:00
ES,STA_ES1945A,O3,20.63,µg/m3,2020-04-07 02:00:00 +01:00
ES,STA_ES1945A,O3,16.4,µg/m3,2020-04-07 03:00:00 +01:00
ES,STA_ES1945A,O3,12.83,µg/m3,2020-04-07 04:00:00 +01:00
ES,STA_ES1945A,O3,8.99,µg/m3,2020-04-07 05:00:00 +01:00
ES,STA_ES1945A,O3,6.09,µg/m3,2020-04-07 06:00:00 +01:00
ES,STA_ES1945A,O3,4.27,µg/m3,2020-04-07 07:00:00 +01:00
ES,STA_ES1945A,O3,11.53,µg/m3,2020-04-07 08:00:00 +01:00
ES,STA_ES1945A,O3,34.4,µg/m3,2020-04-07 09:00:00 +01:00
ES,STA_ES1945A,O3,48.35,µg/m3,2020-04-07 10:00:00 +01:00
ES,STA_ES1945A,O3,55.25,µg/m3,2020-04-07 11:00:00 +01:00
ES,STA_ES1945A,O3,65.64,µg/m3,2020-04-07 12:00:00 +01:00
ES,STA_ES1945A,O3,71.28,µg/m3,2020-04-07 13:00:00 +01:00
ES,STA_ES1945A,O3,78.86,µg/m3,2020-04-07 14:00:00 +01:00
ES,STA_ES1945A,O3,68.21,µg/m3,2020-04-07 15:00:00 +01:00
ES,STA_ES1945A,O3,70.71,µg/m3,2020-04-07 16:00:00 +01:00
ES,STA_ES1945A,O3,74.22,µg/m3,2020-04-07 17:00:00 +01:00
ES,STA_ES1945A,O3,65.56,µg/m3,2020-04-07 18:00:00 +01:00
ES,STA_ES1945A,O3,54.08,µg/m3,2020-04-07 19:00:00 +01:00
ES,STA_ES1945A,O3,43.34,µg/m3,2020-04-07 20:00:00 +01:00
ES,STA_ES1945A,O3,25.74,µg/m3,2020-04-07 21:00:00 +01:00
ES,STA_ES1945A,O3,25.42,µg/m3,2020-04-07 22:00:00 +01:00
ES,STA_ES1945A,O3,13.72,µg/m3,2020-04-07 23:00:00 +01:00
ES,STA_ES1945A,O3,16.65,µg/m3,2020-04-08 00:00:00 +01:00
ES,STA_ES1945A,O3,15.41,µg/m3,2020-04-08 01:00:00 +01:00
ES,STA_ES1945A,O3,10.23,µg/m3,2020-04-08 02:00:00 +01:00
ES,STA_ES1945A,O3,7.31,µg/m3,2020-04-08 03:00:00 +01:00
ES,STA_ES1945A,O3,10.94,µg/m3,2020-04-08 04:00:00 +01:00
ES,STA_ES1945A,O3,12.83,µg/m3,2020-04-08 05:00:00 +01:00
ES,STA_ES1945A,O3,5.72,µg/m3,2020-04-08 06:00:00 +01:00
ES,STA_ES1945A,O3,21.44,µg/m3,2020-04-08 07:00:00 +01:00
ES,STA_ES1945A,O3,41.86,µg/m3,2020-04-08 08:00:00 +01:00
ES,STA_ES1945A,O3,51.4,µg/m3,2020-04-08 09:00:00 +01:00
ES,STA_ES1945A,O3,57.38,µg/m3,2020-04-08 10:00:00 +01:00
ES,STA_ES1945A,O3,66.35,µg/m3,2020-04-08 11:00:00 +01:00
ES,STA_ES1945A,O3,80.3,µg/m3,2020-04-08 12:00:00 +01:00
ES,STA_ES1945A,O3,91.89,µg/m3,2020-04-08 13:00:00 +01:00
ES,STA_ES1945A,O3,91.8,µg/m3,2020-04-08 14:00:00 +01:00
ES,STA_ES1945A,O3,88.0,µg/m3,2020-04-08 15:00:00 +01:00
ES,STA_ES1945A,O3,85.41,µg/m3,2020-04-08 16:00:00 +01:00
ES,STA_ES1945A,O3,87.38,µg/m3,2020-04-08 17:00:00 +01:00
ES,STA_ES1945A,O3,83.53,µg/m3,2020-04-08 18:00:00 +01:00
ES,STA_ES1945A,O3,67.83,µg/m3,2020-04-08 19:00:00 +01:00
ES,STA_ES1945A,O3,48.22,µg/m3,2020-04-08 20:00:00 +01:00
ES,STA_ES1945A,O3,47.18,µg/m3,2020-04-08 21:00:00 +01:00
ES,STA_ES1945A,O3,34.26,µg/m3,2020-04-08 22:00:00 +01:00
ES,STA_ES1945A,O3,27.71,µg/m3,2020-04-08 23:00:00 +01:00
ES,STA_ES1945A,O3,21.18,µg/m3,2020-04-09 00:00:00 +01:00
ES,STA_ES1945A,O3,16.7,µg/m3,2020-04-09 01:00:00 +01:00
ES,STA_ES1945A,O3,19.67,µg/m3,2020-04-09 02:00:00 +01:00
ES,STA_ES1945A,O3,35.67,µg/m3,2020-04-09 03:00:00 +01:00
ES,STA_ES1945A,O3,62.31,µg/m3,2020-04-09 04:00:00 +01:00
ES,STA_ES1945A,O3,43.5,µg/m3,2020-04-09 05:00:00 +01:00
ES,STA_ES1945A,O3,32.71,µg/m3,2020-04-09 06:00:00 +01:00
ES,STA_ES1945A,O3,31.5,µg/m3,2020-04-09 07:00:00 +01:00
ES,STA_ES1945A,O3,37.05,µg/m3,2020-04-09 08:00:00 +01:00
ES,STA_ES1945A,O3,43.79,µg/m3,2020-04-09 09:00:00 +01:00
ES,STA_ES1945A,O3,58.09,µg/m3,2020-04-09 10:00:00 +01:00
ES,STA_ES1945A,O3,70.87,µg/m3,2020-04-09 11:00:00 +01:00
ES,STA_ES1945A,O3,77.42,µg/m3,2020-04-09 12:00:00 +01:00
ES,STA_ES1945A,O3,86.64,µg/m3,2020-04-09 13:00:00 +01:00
ES,STA_ES1945A,O3,79.34,µg/m3,2020-04-09 14:00:00 +01:00
ES,STA_ES1945A,O3,83.51,µg/m3,2020-04-09 15:00:00 +01:00
ES,STA_ES1945A,O3,80.8,µg/m3,2020-04-09 16:00:00 +01:00
ES,STA_ES1945A,O3,73.74,µg/m3,2020-04-09 17:00:00 +01:00
ES,STA_ES1945A,O3,66.34,µg/m3,2020-04-09 18:00:00 +01:00
ES,STA_ES1945A,O3,56.29,µg/m3,2020-04-09 19:00:00 +01:00
ES,STA_ES1945A,O3,50.81,µg/m3,2020-04-09 20:00:00 +01:00
ES,STA_ES1945A,O3,47.76,µg/m3,2020-04-09 21:00:00 +01:00
ES,STA_ES1945A,O3,46.25,µg/m3,2020-04-09 22:00:00 +01:00
ES,STA_ES1945A,O3,56.09,µg/m3,2020-04-09 23:00:00 +01:00
ES,STA_ES1945A,O3,48.09,µg/m3,2020-04-10 00:00:00 +01:00
ES,STA_ES1945A,O3,50.04,µg/m3,2020-04-10 01:00:00 +01:00
ES,STA_ES1945A,O3,53.16,µg/m3,2020-04-10 02:00:00 +01:00
ES,STA_ES1945A,O3,46.56,µg/m3,2020-04-10 03:00:00 +01:00
ES,STA_ES1945A,O3,45.05,µg/m3,2020-04-10 04:00:00 +01:00
ES,STA_ES1945A,O3,58.46,µg/m3,2020-04-10 05:00:00 +01:00
ES,STA_ES1945A,O3,55.17,µg/m3,2020-04-10 06:00:00 +01:00
ES,STA_ES1945A,O3,55.27,µg/m3,2020-04-10 07:00:00 +01:00
ES,STA_ES1945A,O3,59.02,µg/m3,2020-04-10 08:00:00 +01:00
ES,STA_ES1945A,O3,59.32,µg/m3,2020-04-10 09:00:00 +01:00
ES,STA_ES1945A,O3,62.26,µg/m3,2020-04-10 10:00:00 +01:00
ES,STA_ES1945A,O3,60.63,µg/m3,2020-04-10 11:00:00 +01:00
ES,STA_ES1945A,O3,60.95,µg/m3,2020-04-10 12:00:00 +01:00
ES,STA_ES1945A,O3,59.55,µg/m3,2020-04-10 13:00:00 +01:00
ES,STA_ES1945A,O3,58.21,µg/m3,2020-04-10 14:00:00 +01:00
ES,STA_ES1945A,O3,59.3,µg/m3,2020-04-10 15:00:00 +01:00
ES,STA_ES1945A,O3,61.59,µg/m3,2020-04-10 16:00:00 +01:00
ES,STA_ES1945A,O3,66.08,µg/m3,2020-04-10 17:00:00 +01:00
ES,STA_ES1945A,O3,60.89,µg/m3,2020-04-10 18:00:00 +01:00
ES,STA_ES1945A,O3,54.5,µg/m3,2020-04-10 19:00:00 +01:00
ES,STA_ES1945A,O3,44.27,µg/m3,2020-04-10 20:00:00 +01:00
ES,STA_ES1945A,O3,28.65,µg/m3,2020-04-10 21:00:00 +01:00
ES,STA_ES1945A,O3,30.9,µg/m3,2020-04-10 22:00:00 +01:00
ES,STA_ES1945A,O3,48.74,µg/m3,2020-04-10 23:00:00 +01:00
ES,STA_ES1945A,O3,40.22,µg/m3,2020-04-11 00:00:00 +01:00
ES,STA_ES1945A,O3,39.23,µg/m3,2020-04-11 01:00:00 +01:00
ES,STA_ES1945A,O3,48.39,µg/m3,2020-04-11 02:00:00 +01:00
ES,STA_ES1945A,O3,48.28,µg/m3,2020-04-11 03:00:00 +01:00
ES,STA_ES1945A,O3,38.75,µg/m3,2020-04-11 04:00:00 +01:00
ES,STA_ES1945A,O3,30.97,µg/m3,2020-04-11 05:00:00 +01:00
ES,STA_ES1945A,O3,35.58,µg/m3,2020-04-11 06:00:00 +01:00
ES,STA_ES1945A,O3,27.11,µg/m3,2020-04-11 07:00:00 +01:00
ES,STA_ES1945A,O3,43.64,µg/m3,2020-04-11 08:00:00 +01:00
ES,STA_ES1945A,O3,60.33,µg/m3,2020-04-11 09:00:00 +01:00
ES,STA_ES1945A,O3,65.98,µg/m3,2020-04-11 10:00:00 +01:00
ES,STA_ES1945A,O3,73.38,µg/m3,2020-04-11 11:00:00 +01:00
ES,STA_ES1945A,O3,76.35,µg/m3,2020-04-11 12:00:00 +01:00
ES,STA_ES1945A,O3,82.07,µg/m3,2020-04-11 13:00:00 +01:00
ES,STA_ES1945A,O3,85.63,µg/m3,2020-04-11 14:00:00 +01:00
ES,STA_ES1945A,O3,89.03,µg/m3,2020-04-11 15:00:00 +01:00
ES,STA_ES1945A,O3,86.49,µg/m3,2020-04-11 16:00:00 +01:00
ES,STA_ES1945A,O3,78.97,µg/m3,2020-04-11 17:00:00 +01:00
ES,STA_ES1945A,O3,78.92,µg/m3,2020-04-11 18:00:00 +01:00
ES,STA_ES1945A,O3,60.94,µg/m3,2020-04-11 19:00:00 +01:00
ES,STA_ES1945A,O3,47.74,µg/m3,2020-04-11 20:00:00 +01:00
ES,STA_ES1945A,O3,39.84,µg/m3,2020-04-11 21:00:00 +01:00
ES,STA_ES1945A,O3,33.64,µg/m3,2020-04-11 22:00:00 +01:00
ES,STA_ES1945A,O3,28.07,µg/m3,2020-04-11 23:00:00 +01:00
ES,STA_ES1945A,O3,25.83,µg/m3,2020-04-12 00:00:00 +01:00
ES,STA_ES1945A,O3,50.5,µg/m3,2020-04-12 01:00:00 +01:00
ES,STA_ES1945A,O3,65.51,µg/m3,2020-04-12 02:00:00 +01:00
ES,STA_ES1945A,O3,55.95,µg/m3,2020-04-12 03:00:00 +01:00
ES,STA_ES1945A,O3,50.78,µg/m3,2020-04-12 04:00:00 +01:00
ES,STA_ES1945A,O3,45.31,µg/m3,2020-04-12 05:00:00 +01:00
ES,STA_ES1945A,O3,35.26,µg/m3,2020-04-12 06:00:00 +01:00
ES,STA_ES1945A,O3,28.69,µg/m3,2020-04-12 07:00:00 +01:00
ES,STA_ES1945A,O3,57.91,µg/m3,2020-04-12 08:00:00 +01:00
ES,STA_ES1945A,O3,95.59,µg/m3,2020-04-12 09:00:00 +01:00
ES,STA_ES1945A,O3,98.82,µg/m3,2020-04-12 10:00:00 +01:00
ES,STA_ES1945A,O3,98.95,µg/m3,2020-04-12 11:00:00 +01:00
ES,STA_ES1945A,O3,100.1,µg/m3,2020-04-12 12:00:00 +01:00
ES,STA_ES1945A,O3,100.1,µg/m3,2020-04-12 13:00:00 +01:00
ES,STA_ES1945A,O3,103.7,µg/m3,2020-04-12 14:00:00 +01:00
ES,STA_ES1945A,O3,106.0,µg/m3,2020-04-12 15:00:00 +01:00
ES,STA_ES1945A,O3,105.3,µg/m3,2020-04-12 16:00:00 +01:00
ES,STA_ES1945A,O3,103.8,µg/m3,2020-04-12 17:00:00 +01:00
ES,STA_ES1945A,O3,101.9,µg/m3,2020-04-12 18:00:00 +01:00
ES,STA_ES1945A,O3,84.35,µg/m3,2020-04-12 19:00:00 +01:00
ES,STA_ES1945A,O3,68.73,µg/m3,2020-04-12 20:00:00 +01:00
ES,STA_ES1945A,O3,55.95,µg/m3,2020-04-12 21:00:00 +01:00
ES,STA_ES1945A,O3,45.15,µg/m3,2020-04-12 22:00:00 +01:00
ES,STA_ES1945A,O3,40.68,µg/m3,2020-04-12 23:00:00 +01:00
ES,STA_ES1945A,O3,71.79,µg/m3,2020-04-13 00:00:00 +01:00
ES,STA_ES1945A,O3,88.16,µg/m3,2020-04-13 01:00:00 +01:00
ES,STA_ES1945A,O3,81.38,µg/m3,2020-04-13 02:00:00 +01:00
ES,STA_ES1945A,O3,66.95,µg/m3,2020-04-13 03:00:00 +01:00
ES,STA_ES1945A,O3,70.6,µg/m3,2020-04-13 04:00:00 +01:00
ES,STA_ES1945A,O3,83.93,µg/m3,2020-04-13 05:00:00 +01:00
ES,STA_ES1945A,O3,75.62,µg/m3,2020-04-13 06:00:00 +01:00
ES,STA_ES1945A,O3,57.83,µg/m3,2020-04-13 07:00:00 +01:00
ES,STA_ES1945A,O3,62.94,µg/m3,2020-04-13 08:00:00 +01:00
ES,STA_ES1945A,O3,67.9,µg/m3,2020-04-13 09:00:00 +01:00
ES,STA_ES1945A,O3,85.53,µg/m3,2020-04-13 10:00:00 +01:00
ES,STA_ES1945A,O3,87.24,µg/m3,2020-04-13 11:00:00 +01:00
ES,STA_ES1945A,O3,86.11,µg/m3,2020-04-13 12:00:00 +01:00
ES,STA_ES1945A,O3,89.81,µg/m3,2020-04-13 13:00:00 +01:00
ES,STA_ES1945A,O3,94.36,µg/m3,2020-04-13 14:00:00 +01:00
ES,STA_ES1945A,O3,94.21,µg/m3,2020-04-13 15:00:00 +01:00
ES,STA_ES1945A,O3,93.73,µg/m3,2020-04-13 16:00:00 +01:00
ES,STA_ES1945A,O3,92.86,µg/m3,2020-04-13 17:00:00 +01:00
ES,STA_ES1945A,O3,92.75,µg/m3,2020-04-13 18:00:00 +01:00
ES,STA_ES1945A,O3,65.78,µg/m3,2020-04-13 19:00:00 +01:00
ES,STA_ES1945A,O3,57.15,µg/m3,2020-04-13 20:00:00 +01:00
ES,STA_ES1945A,O3,49.67,µg/m3,2020-04-13 21:00:00 +01:00
ES,STA_ES1945A,O3,39.34,µg/m3,2020-04-13 22:00:00 +01:00
ES,STA_ES1945A,O3,28.41,µg/m3,2020-04-13 23:00:00 +01:00
ES,STA_ES1945A,O3,21.38,µg/m3,2020-04-14 00:00:00 +01:00
ES,STA_ES1945A,O3,18.02,µg/m3,2020-04-14 01:00:00 +01:00
ES,STA_ES1945A,O3,15.15,µg/m3,2020-04-14 02:00:00 +01:00
ES,STA_ES1945A,O3,12.1,µg/m3,2020-04-14 03:00:00 +01:00
ES,STA_ES1945A,O3,11.88,µg/m3,2020-04-14 04:00:00 +01:00
ES,STA_ES1945A,O3,11.9,µg/m3,2020-04-14 05:00:00 +01:00
ES,STA_ES1945A,O3,31.82,µg/m3,2020-04-14 06:00:00 +01:00
ES,STA_ES1945A,O3,54.38,µg/m3,2020-04-14 07:00:00 +01:00
ES,STA_ES1945A,O3,55.63,µg/m3,2020-04-14 08:00:00 +01:00
ES,STA_ES1945A,O3,51.24,µg/m3,2020-04-14 09:00:00 +01:00
ES,STA_ES1945A,O3,41.19,µg/m3,2020-04-14 10:00:00 +01:00
ES,STA_ES1945A,O3,47.99,µg/m3,2020-04-14 11:00:00 +01:00
ES,STA_ES1945A,O3,54.25,µg/m3,2020-04-14 12:00:00 +01:00
ES,STA_ES1945A,O3,70.38,µg/m3,2020-04-14 13:00:00 +01:00
ES,STA_ES1945A,O3,81.39,µg/m3,2020-04-14 14:00:00 +01:00
ES,STA_ES1945A,O3,83.97,µg/m3,2020-04-14 15:00:00 +01:00
ES,STA_ES1945A,O3,80.85,µg/m3,2020-04-14 16:00:00 +01:00
ES,STA_ES1945A,O3,63.02,µg/m3,2020-04-14 17:00:00 +01:00
ES,STA_ES1945A,O3,52.6,µg/m3,2020-04-14 18:00:00 +01:00
ES,STA_ES1945A,O3,59.98,µg/m3,2020-04-14 19:00:00 +01:00
ES,STA_ES1945A,O3,52.03,µg/m3,2020-04-14 20:00:00 +01:00
ES,STA_ES1945A,O3,28.49,µg/m3,2020-04-14 21:00:00 +01:00
ES,STA_ES1945A,O3,20.95,µg/m3,2020-04-14 22:00:00 +01:00
ES,STA_ES1945A,O3,38.27,µg/m3,2020-04-14 23:00:00 +01:00
ES,STA_ES1945A,O3,30.79,µg/m3,2020-04-15 00:00:00 +01:00
ES,STA_ES1945A,O3,24.93,µg/m3,2020-04-15 01:00:00 +01:00
ES,STA_ES1945A,O3,32.75,µg/m3,2020-04-15 02:00:00 +01:00
ES,STA_ES1945A,O3,49.69,µg/m3,2020-04-15 03:00:00 +01:00
ES,STA_ES1945A,O3,56.25,µg/m3,2020-04-15 04:00:00 +01:00
ES,STA_ES1945A,O3,58.18,µg/m3,2020-04-15 05:00:00 +01:00
ES,STA_ES1945A,O3,44.53,µg/m3,2020-04-15 06:00:00 +01:00
ES,STA_ES1945A,O3,63.24,µg/m3,2020-04-15 07:00:00 +01:00
ES,STA_ES1945A,O3,67.87,µg/m3,2020-04-15 08:00:00 +01:00
ES,STA_ES1945A,O3,75.83,µg/m3,2020-04-15 09:00:00 +01:00
ES,STA_ES1945A,O3,80.85,µg/m3,2020-04-15 10:00:00 +01:00
ES,STA_ES1945A,O3,81.89,µg/m3,2020-04-15 11:00:00 +01:00
ES,STA_ES1945A,O3,83.18,µg/m3,2020-04-15 12:00:00 +01:00
ES,STA_ES1945A,O3,80.08,µg/m3,2020-04-15 13:00:00 +01:00
ES,STA_ES1945A,O3,77.57,µg/m3,2020-04-15 14:00:00 +01:00
ES,STA_ES1945A,O3,81.84,µg/m3,2020-04-15 15:00:00 +01:00
ES,STA_ES1945A,O3,78.78,µg/m3,2020-04-15 16:00:00 +01:00
ES,STA_ES1945A,O3,73.86,µg/m3,2020-04-15 17:00:00 +01:00
ES,STA_ES1945A,O3,68.17,µg/m3,2020-04-15 18:00:00 +01:00
ES,STA_ES1945A,O3,68.71,µg/m3,2020-04-15 19:00:00 +01:00
ES,STA_ES1945A,O3,55.15,µg/m3,2020-04-15 20:00:00 +01:00
ES,STA_ES1945A,O3,46.32,µg/m3,2020-04-15 21:00:00 +01:00
ES,STA_ES1945A,O3,63.59,µg/m3,2020-04-15 22:00:00 +01:00
ES,STA_ES1945A,O3,63.44,µg/m3,2020-04-15 23:00:00 +01:00
ES,STA_ES1945A,O3,63.27,µg/m3,2020-04-16 00:00:00 +01:00
