Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1193A,O3,56.25,µg/m3,2019-12-12 19:00:00 +01:00
ES,STA_ES1193A,O3,58.83,µg/m3,2019-12-12 20:00:00 +01:00
ES,STA_ES1193A,O3,58.65,µg/m3,2019-12-12 21:00:00 +01:00
ES,STA_ES1193A,O3,56.82,µg/m3,2019-12-12 22:00:00 +01:00
ES,STA_ES1193A,O3,57.95,µg/m3,2019-12-12 23:00:00 +01:00
ES,STA_ES1193A,O3,59.84,µg/m3,2019-12-13 00:00:00 +01:00
ES,STA_ES1193A,O3,59.13,µg/m3,2019-12-13 01:00:00 +01:00
ES,STA_ES1193A,O3,60.57,µg/m3,2019-12-13 02:00:00 +01:00
ES,STA_ES1193A,O3,61.5,µg/m3,2019-12-13 03:00:00 +01:00
ES,STA_ES1193A,O3,61.86,µg/m3,2019-12-13 04:00:00 +01:00
ES,STA_ES1193A,O3,65.52,µg/m3,2019-12-13 05:00:00 +01:00
ES,STA_ES1193A,O3,64.76,µg/m3,2019-12-13 06:00:00 +01:00
ES,STA_ES1193A,O3,67.53,µg/m3,2019-12-13 07:00:00 +01:00
ES,STA_ES1193A,O3,67.26,µg/m3,2019-12-13 08:00:00 +01:00
ES,STA_ES1193A,O3,69.26,µg/m3,2019-12-13 09:00:00 +01:00
ES,STA_ES1193A,O3,68.55,µg/m3,2019-12-13 10:00:00 +01:00
ES,STA_ES1193A,O3,65.85,µg/m3,2019-12-13 11:00:00 +01:00
ES,STA_ES1193A,O3,63.09,µg/m3,2019-12-13 12:00:00 +01:00
ES,STA_ES1193A,O3,54.78,µg/m3,2019-12-13 13:00:00 +01:00
ES,STA_ES1193A,O3,62.76,µg/m3,2019-12-13 14:00:00 +01:00
ES,STA_ES1193A,O3,64.5,µg/m3,2019-12-13 15:00:00 +01:00
ES,STA_ES1193A,O3,64.41,µg/m3,2019-12-13 16:00:00 +01:00
ES,STA_ES1193A,O3,66.55,µg/m3,2019-12-13 17:00:00 +01:00
ES,STA_ES1193A,O3,67.91,µg/m3,2019-12-13 18:00:00 +01:00
ES,STA_ES1193A,O3,68.94,µg/m3,2019-12-13 19:00:00 +01:00
ES,STA_ES1193A,O3,70.39,µg/m3,2019-12-13 20:00:00 +01:00
ES,STA_ES1193A,O3,50.55,µg/m3,2019-12-13 21:00:00 +01:00
ES,STA_ES1193A,O3,59.76,µg/m3,2019-12-13 22:00:00 +01:00
ES,STA_ES1193A,O3,50.2,µg/m3,2019-12-13 23:00:00 +01:00
ES,STA_ES1193A,O3,45.29,µg/m3,2019-12-14 00:00:00 +01:00
ES,STA_ES1193A,O3,41.43,µg/m3,2019-12-14 01:00:00 +01:00
ES,STA_ES1193A,O3,44.39,µg/m3,2019-12-14 02:00:00 +01:00
ES,STA_ES1193A,O3,44.59,µg/m3,2019-12-14 03:00:00 +01:00
ES,STA_ES1193A,O3,41.22,µg/m3,2019-12-14 04:00:00 +01:00
ES,STA_ES1193A,O3,45.63,µg/m3,2019-12-14 05:00:00 +01:00
ES,STA_ES1193A,O3,48.63,µg/m3,2019-12-14 06:00:00 +01:00
ES,STA_ES1193A,O3,45.01,µg/m3,2019-12-14 07:00:00 +01:00
ES,STA_ES1193A,O3,45.07,µg/m3,2019-12-14 08:00:00 +01:00
ES,STA_ES1193A,O3,45.6,µg/m3,2019-12-14 09:00:00 +01:00
ES,STA_ES1193A,O3,48.86,µg/m3,2019-12-14 10:00:00 +01:00
ES,STA_ES1193A,O3,57.32,µg/m3,2019-12-14 11:00:00 +01:00
ES,STA_ES1193A,O3,66.41,µg/m3,2019-12-14 12:00:00 +01:00
ES,STA_ES1193A,O3,66.95,µg/m3,2019-12-14 13:00:00 +01:00
ES,STA_ES1193A,O3,62.13,µg/m3,2019-12-14 14:00:00 +01:00
ES,STA_ES1193A,O3,62.67,µg/m3,2019-12-14 15:00:00 +01:00
ES,STA_ES1193A,O3,62.74,µg/m3,2019-12-14 16:00:00 +01:00
ES,STA_ES1193A,O3,58.19,µg/m3,2019-12-14 17:00:00 +01:00
ES,STA_ES1193A,O3,44.93,µg/m3,2019-12-14 18:00:00 +01:00
ES,STA_ES1193A,O3,35.65,µg/m3,2019-12-14 19:00:00 +01:00
ES,STA_ES1193A,O3,35.33,µg/m3,2019-12-14 20:00:00 +01:00
ES,STA_ES1193A,O3,32.16,µg/m3,2019-12-14 21:00:00 +01:00
ES,STA_ES1193A,O3,34.91,µg/m3,2019-12-14 22:00:00 +01:00
ES,STA_ES1193A,O3,36.58,µg/m3,2019-12-14 23:00:00 +01:00
ES,STA_ES1193A,O3,29.07,µg/m3,2019-12-15 00:00:00 +01:00
ES,STA_ES1193A,O3,28.88,µg/m3,2019-12-15 01:00:00 +01:00
ES,STA_ES1193A,O3,16.94,µg/m3,2019-12-15 02:00:00 +01:00
ES,STA_ES1193A,O3,35.91,µg/m3,2019-12-15 03:00:00 +01:00
ES,STA_ES1193A,O3,17.86,µg/m3,2019-12-15 04:00:00 +01:00
ES,STA_ES1193A,O3,19.42,µg/m3,2019-12-15 05:00:00 +01:00
ES,STA_ES1193A,O3,13.03,µg/m3,2019-12-15 06:00:00 +01:00
ES,STA_ES1193A,O3,14.0,µg/m3,2019-12-15 07:00:00 +01:00
ES,STA_ES1193A,O3,11.27,µg/m3,2019-12-15 08:00:00 +01:00
ES,STA_ES1193A,O3,17.54,µg/m3,2019-12-15 09:00:00 +01:00
ES,STA_ES1193A,O3,46.3,µg/m3,2019-12-15 10:00:00 +01:00
ES,STA_ES1193A,O3,51.04,µg/m3,2019-12-15 11:00:00 +01:00
ES,STA_ES1193A,O3,58.98,µg/m3,2019-12-15 12:00:00 +01:00
ES,STA_ES1193A,O3,61.97,µg/m3,2019-12-15 13:00:00 +01:00
ES,STA_ES1193A,O3,61.63,µg/m3,2019-12-15 14:00:00 +01:00
ES,STA_ES1193A,O3,63.06,µg/m3,2019-12-15 15:00:00 +01:00
ES,STA_ES1193A,O3,57.67,µg/m3,2019-12-15 16:00:00 +01:00
ES,STA_ES1193A,O3,52.95,µg/m3,2019-12-15 17:00:00 +01:00
ES,STA_ES1193A,O3,44.33,µg/m3,2019-12-15 18:00:00 +01:00
ES,STA_ES1193A,O3,37.22,µg/m3,2019-12-15 19:00:00 +01:00
ES,STA_ES1193A,O3,45.91,µg/m3,2019-12-15 20:00:00 +01:00
ES,STA_ES1193A,O3,22.93,µg/m3,2019-12-15 21:00:00 +01:00
ES,STA_ES1193A,O3,17.18,µg/m3,2019-12-15 22:00:00 +01:00
ES,STA_ES1193A,O3,21.17,µg/m3,2019-12-15 23:00:00 +01:00
ES,STA_ES1193A,O3,28.98,µg/m3,2019-12-16 00:00:00 +01:00
ES,STA_ES1193A,O3,41.69,µg/m3,2019-12-16 01:00:00 +01:00
ES,STA_ES1193A,O3,47.42,µg/m3,2019-12-16 02:00:00 +01:00
ES,STA_ES1193A,O3,46.45,µg/m3,2019-12-16 03:00:00 +01:00
ES,STA_ES1193A,O3,50.34,µg/m3,2019-12-16 04:00:00 +01:00
ES,STA_ES1193A,O3,41.34,µg/m3,2019-12-16 05:00:00 +01:00
ES,STA_ES1193A,O3,30.46,µg/m3,2019-12-16 06:00:00 +01:00
ES,STA_ES1193A,O3,15.19,µg/m3,2019-12-16 07:00:00 +01:00
ES,STA_ES1193A,O3,7.43,µg/m3,2019-12-16 08:00:00 +01:00
ES,STA_ES1193A,O3,12.7,µg/m3,2019-12-16 09:00:00 +01:00
ES,STA_ES1193A,O3,18.45,µg/m3,2019-12-16 10:00:00 +01:00
ES,STA_ES1193A,O3,23.65,µg/m3,2019-12-16 11:00:00 +01:00
ES,STA_ES1193A,O3,30.05,µg/m3,2019-12-16 12:00:00 +01:00
ES,STA_ES1193A,O3,36.02,µg/m3,2019-12-16 13:00:00 +01:00
ES,STA_ES1193A,O3,35.67,µg/m3,2019-12-16 14:00:00 +01:00
ES,STA_ES1193A,O3,33.56,µg/m3,2019-12-16 15:00:00 +01:00
ES,STA_ES1193A,O3,35.54,µg/m3,2019-12-16 16:00:00 +01:00
ES,STA_ES1193A,O3,25.63,µg/m3,2019-12-16 17:00:00 +01:00
ES,STA_ES1193A,O3,18.71,µg/m3,2019-12-16 19:00:00 +01:00
ES,STA_ES1193A,O3,11.35,µg/m3,2019-12-16 20:00:00 +01:00
ES,STA_ES1193A,O3,6.73,µg/m3,2019-12-16 21:00:00 +01:00
ES,STA_ES1193A,O3,15.49,µg/m3,2019-12-16 22:00:00 +01:00
ES,STA_ES1193A,O3,21.59,µg/m3,2019-12-16 23:00:00 +01:00
ES,STA_ES1193A,O3,19.27,µg/m3,2019-12-17 00:00:00 +01:00
ES,STA_ES1193A,O3,27.57,µg/m3,2019-12-17 01:00:00 +01:00
ES,STA_ES1193A,O3,32.06,µg/m3,2019-12-17 02:00:00 +01:00
ES,STA_ES1193A,O3,36.84,µg/m3,2019-12-17 03:00:00 +01:00
ES,STA_ES1193A,O3,33.27,µg/m3,2019-12-17 04:00:00 +01:00
ES,STA_ES1193A,O3,25.72,µg/m3,2019-12-17 05:00:00 +01:00
ES,STA_ES1193A,O3,20.44,µg/m3,2019-12-17 06:00:00 +01:00
ES,STA_ES1193A,O3,12.02,µg/m3,2019-12-17 07:00:00 +01:00
ES,STA_ES1193A,O3,6.66,µg/m3,2019-12-17 08:00:00 +01:00
ES,STA_ES1193A,O3,11.37,µg/m3,2019-12-17 09:00:00 +01:00
ES,STA_ES1193A,O3,20.69,µg/m3,2019-12-17 10:00:00 +01:00
ES,STA_ES1193A,O3,15.86,µg/m3,2019-12-17 11:00:00 +01:00
ES,STA_ES1193A,O3,26.87,µg/m3,2019-12-17 12:00:00 +01:00
ES,STA_ES1193A,O3,49.56,µg/m3,2019-12-17 13:00:00 +01:00
ES,STA_ES1193A,O3,56.45,µg/m3,2019-12-17 14:00:00 +01:00
ES,STA_ES1193A,O3,51.02,µg/m3,2019-12-17 15:00:00 +01:00
ES,STA_ES1193A,O3,51.08,µg/m3,2019-12-17 16:00:00 +01:00
ES,STA_ES1193A,O3,48.92,µg/m3,2019-12-17 17:00:00 +01:00
ES,STA_ES1193A,O3,44.63,µg/m3,2019-12-17 18:00:00 +01:00
ES,STA_ES1193A,O3,32.01,µg/m3,2019-12-17 19:00:00 +01:00
ES,STA_ES1193A,O3,32.22,µg/m3,2019-12-17 20:00:00 +01:00
ES,STA_ES1193A,O3,35.07,µg/m3,2019-12-17 21:00:00 +01:00
ES,STA_ES1193A,O3,38.7,µg/m3,2019-12-17 22:00:00 +01:00
ES,STA_ES1193A,O3,38.31,µg/m3,2019-12-17 23:00:00 +01:00
ES,STA_ES1193A,O3,38.41,µg/m3,2019-12-18 00:00:00 +01:00
ES,STA_ES1193A,O3,40.09,µg/m3,2019-12-18 01:00:00 +01:00
ES,STA_ES1193A,O3,46.58,µg/m3,2019-12-18 02:00:00 +01:00
ES,STA_ES1193A,O3,48.82,µg/m3,2019-12-18 03:00:00 +01:00
ES,STA_ES1193A,O3,43.94,µg/m3,2019-12-18 04:00:00 +01:00
ES,STA_ES1193A,O3,39.04,µg/m3,2019-12-18 05:00:00 +01:00
ES,STA_ES1193A,O3,36.67,µg/m3,2019-12-18 06:00:00 +01:00
ES,STA_ES1193A,O3,21.73,µg/m3,2019-12-18 07:00:00 +01:00
ES,STA_ES1193A,O3,14.37,µg/m3,2019-12-18 08:00:00 +01:00
ES,STA_ES1193A,O3,7.74,µg/m3,2019-12-18 09:00:00 +01:00
ES,STA_ES1193A,O3,18.49,µg/m3,2019-12-18 10:00:00 +01:00
ES,STA_ES1193A,O3,42.33,µg/m3,2019-12-18 11:00:00 +01:00
ES,STA_ES1193A,O3,40.26,µg/m3,2019-12-18 12:00:00 +01:00
ES,STA_ES1193A,O3,49.26,µg/m3,2019-12-18 13:00:00 +01:00
ES,STA_ES1193A,O3,53.91,µg/m3,2019-12-18 14:00:00 +01:00
ES,STA_ES1193A,O3,46.03,µg/m3,2019-12-18 15:00:00 +01:00
ES,STA_ES1193A,O3,26.83,µg/m3,2019-12-18 16:00:00 +01:00
ES,STA_ES1193A,O3,19.02,µg/m3,2019-12-18 17:00:00 +01:00
ES,STA_ES1193A,O3,19.56,µg/m3,2019-12-18 18:00:00 +01:00
ES,STA_ES1193A,O3,20.76,µg/m3,2019-12-18 19:00:00 +01:00
ES,STA_ES1193A,O3,11.59,µg/m3,2019-12-18 20:00:00 +01:00
ES,STA_ES1193A,O3,1.61,µg/m3,2019-12-18 21:00:00 +01:00
ES,STA_ES1193A,O3,0.81,µg/m3,2019-12-18 22:00:00 +01:00
ES,STA_ES1193A,O3,0.93,µg/m3,2019-12-18 23:00:00 +01:00
ES,STA_ES1193A,O3,12.89,µg/m3,2019-12-19 00:00:00 +01:00
ES,STA_ES1193A,O3,40.73,µg/m3,2019-12-19 01:00:00 +01:00
ES,STA_ES1193A,O3,35.14,µg/m3,2019-12-19 02:00:00 +01:00
ES,STA_ES1193A,O3,35.43,µg/m3,2019-12-19 03:00:00 +01:00
ES,STA_ES1193A,O3,36.41,µg/m3,2019-12-19 04:00:00 +01:00
ES,STA_ES1193A,O3,45.73,µg/m3,2019-12-19 05:00:00 +01:00
ES,STA_ES1193A,O3,42.88,µg/m3,2019-12-19 06:00:00 +01:00
ES,STA_ES1193A,O3,36.74,µg/m3,2019-12-19 07:00:00 +01:00
ES,STA_ES1193A,O3,21.33,µg/m3,2019-12-19 08:00:00 +01:00
ES,STA_ES1193A,O3,17.46,µg/m3,2019-12-19 09:00:00 +01:00
ES,STA_ES1193A,O3,25.03,µg/m3,2019-12-19 10:00:00 +01:00
ES,STA_ES1193A,O3,27.39,µg/m3,2019-12-19 11:00:00 +01:00
ES,STA_ES1193A,O3,27.44,µg/m3,2019-12-19 12:00:00 +01:00
ES,STA_ES1193A,O3,42.36,µg/m3,2019-12-19 13:00:00 +01:00
ES,STA_ES1193A,O3,41.97,µg/m3,2019-12-19 14:00:00 +01:00
ES,STA_ES1193A,O3,36.28,µg/m3,2019-12-19 15:00:00 +01:00
ES,STA_ES1193A,O3,36.1,µg/m3,2019-12-19 16:00:00 +01:00
ES,STA_ES1193A,O3,34.73,µg/m3,2019-12-19 17:00:00 +01:00
ES,STA_ES1193A,O3,33.12,µg/m3,2019-12-19 18:00:00 +01:00
ES,STA_ES1193A,O3,32.62,µg/m3,2019-12-19 19:00:00 +01:00
ES,STA_ES1193A,O3,41.66,µg/m3,2019-12-19 20:00:00 +01:00
ES,STA_ES1193A,O3,41.37,µg/m3,2019-12-19 21:00:00 +01:00
ES,STA_ES1193A,O3,42.27,µg/m3,2019-12-19 22:00:00 +01:00
ES,STA_ES1193A,O3,57.94,µg/m3,2019-12-19 23:00:00 +01:00
ES,STA_ES1193A,O3,64.95,µg/m3,2019-12-20 00:00:00 +01:00
ES,STA_ES1193A,O3,62.9,µg/m3,2019-12-20 01:00:00 +01:00
ES,STA_ES1193A,O3,60.85,µg/m3,2019-12-20 02:00:00 +01:00
ES,STA_ES1193A,O3,60.27,µg/m3,2019-12-20 03:00:00 +01:00
ES,STA_ES1193A,O3,63.69,µg/m3,2019-12-20 04:00:00 +01:00
ES,STA_ES1193A,O3,63.0,µg/m3,2019-12-20 05:00:00 +01:00
ES,STA_ES1193A,O3,60.54,µg/m3,2019-12-20 06:00:00 +01:00
ES,STA_ES1193A,O3,56.99,µg/m3,2019-12-20 07:00:00 +01:00
ES,STA_ES1193A,O3,56.67,µg/m3,2019-12-20 08:00:00 +01:00
ES,STA_ES1193A,O3,58.96,µg/m3,2019-12-20 09:00:00 +01:00
ES,STA_ES1193A,O3,59.56,µg/m3,2019-12-20 10:00:00 +01:00
ES,STA_ES1193A,O3,63.17,µg/m3,2019-12-20 11:00:00 +01:00
ES,STA_ES1193A,O3,64.8,µg/m3,2019-12-20 12:00:00 +01:00
ES,STA_ES1193A,O3,60.3,µg/m3,2019-12-20 13:00:00 +01:00
ES,STA_ES1193A,O3,59.76,µg/m3,2019-12-20 14:00:00 +01:00
ES,STA_ES1193A,O3,59.11,µg/m3,2019-12-20 15:00:00 +01:00
ES,STA_ES1193A,O3,56.15,µg/m3,2019-12-20 16:00:00 +01:00
ES,STA_ES1193A,O3,48.48,µg/m3,2019-12-20 17:00:00 +01:00
ES,STA_ES1193A,O3,39.46,µg/m3,2019-12-20 18:00:00 +01:00
ES,STA_ES1193A,O3,47.58,µg/m3,2019-12-20 19:00:00 +01:00
ES,STA_ES1193A,O3,50.09,µg/m3,2019-12-20 20:00:00 +01:00
ES,STA_ES1193A,O3,54.17,µg/m3,2019-12-20 21:00:00 +01:00
ES,STA_ES1193A,O3,54.59,µg/m3,2019-12-20 22:00:00 +01:00
ES,STA_ES1193A,O3,55.13,µg/m3,2019-12-20 23:00:00 +01:00
ES,STA_ES1193A,O3,50.92,µg/m3,2019-12-21 00:00:00 +01:00
ES,STA_ES1193A,O3,52.95,µg/m3,2019-12-21 01:00:00 +01:00
ES,STA_ES1193A,O3,52.98,µg/m3,2019-12-21 02:00:00 +01:00
ES,STA_ES1193A,O3,53.87,µg/m3,2019-12-21 03:00:00 +01:00
ES,STA_ES1193A,O3,53.92,µg/m3,2019-12-21 04:00:00 +01:00
ES,STA_ES1193A,O3,54.05,µg/m3,2019-12-21 05:00:00 +01:00
ES,STA_ES1193A,O3,55.11,µg/m3,2019-12-21 06:00:00 +01:00
ES,STA_ES1193A,O3,50.92,µg/m3,2019-12-21 07:00:00 +01:00
ES,STA_ES1193A,O3,45.9,µg/m3,2019-12-21 08:00:00 +01:00
ES,STA_ES1193A,O3,43.92,µg/m3,2019-12-21 09:00:00 +01:00
ES,STA_ES1193A,O3,43.91,µg/m3,2019-12-21 10:00:00 +01:00
ES,STA_ES1193A,O3,43.71,µg/m3,2019-12-21 11:00:00 +01:00
ES,STA_ES1193A,O3,46.63,µg/m3,2019-12-21 12:00:00 +01:00
ES,STA_ES1193A,O3,55.74,µg/m3,2019-12-21 13:00:00 +01:00
ES,STA_ES1193A,O3,62.17,µg/m3,2019-12-21 14:00:00 +01:00
ES,STA_ES1193A,O3,62.93,µg/m3,2019-12-21 15:00:00 +01:00
ES,STA_ES1193A,O3,63.32,µg/m3,2019-12-21 16:00:00 +01:00
ES,STA_ES1193A,O3,63.5,µg/m3,2019-12-21 17:00:00 +01:00
ES,STA_ES1193A,O3,69.33,µg/m3,2019-12-21 18:00:00 +01:00
ES,STA_ES1193A,O3,71.51,µg/m3,2019-12-21 19:00:00 +01:00
ES,STA_ES1193A,O3,71.79,µg/m3,2019-12-21 20:00:00 +01:00
ES,STA_ES1193A,O3,71.49,µg/m3,2019-12-21 21:00:00 +01:00
ES,STA_ES1193A,O3,74.13,µg/m3,2019-12-21 22:00:00 +01:00
ES,STA_ES1193A,O3,69.87,µg/m3,2019-12-21 23:00:00 +01:00
ES,STA_ES1193A,O3,68.89,µg/m3,2019-12-22 00:00:00 +01:00
ES,STA_ES1193A,O3,68.18,µg/m3,2019-12-22 01:00:00 +01:00
ES,STA_ES1193A,O3,67.07,µg/m3,2019-12-22 02:00:00 +01:00
ES,STA_ES1193A,O3,65.62,µg/m3,2019-12-22 03:00:00 +01:00
ES,STA_ES1193A,O3,64.52,µg/m3,2019-12-22 04:00:00 +01:00
ES,STA_ES1193A,O3,63.85,µg/m3,2019-12-22 05:00:00 +01:00
ES,STA_ES1193A,O3,63.62,µg/m3,2019-12-22 06:00:00 +01:00
ES,STA_ES1193A,O3,62.87,µg/m3,2019-12-22 07:00:00 +01:00
ES,STA_ES1193A,O3,59.99,µg/m3,2019-12-22 08:00:00 +01:00
ES,STA_ES1193A,O3,59.25,µg/m3,2019-12-22 09:00:00 +01:00
ES,STA_ES1193A,O3,60.35,µg/m3,2019-12-22 10:00:00 +01:00
ES,STA_ES1193A,O3,61.95,µg/m3,2019-12-22 11:00:00 +01:00
ES,STA_ES1193A,O3,63.71,µg/m3,2019-12-22 12:00:00 +01:00
ES,STA_ES1193A,O3,64.37,µg/m3,2019-12-22 13:00:00 +01:00
ES,STA_ES1193A,O3,64.68,µg/m3,2019-12-22 14:00:00 +01:00
ES,STA_ES1193A,O3,63.88,µg/m3,2019-12-22 15:00:00 +01:00
ES,STA_ES1193A,O3,61.34,µg/m3,2019-12-22 16:00:00 +01:00
ES,STA_ES1193A,O3,60.51,µg/m3,2019-12-22 17:00:00 +01:00
ES,STA_ES1193A,O3,58.61,µg/m3,2019-12-22 18:00:00 +01:00
ES,STA_ES1193A,O3,60.75,µg/m3,2019-12-22 19:00:00 +01:00
ES,STA_ES1193A,O3,64.29,µg/m3,2019-12-22 20:00:00 +01:00
ES,STA_ES1193A,O3,78.44,µg/m3,2019-12-22 21:00:00 +01:00
ES,STA_ES1193A,O3,76.76,µg/m3,2019-12-22 22:00:00 +01:00
ES,STA_ES1193A,O3,76.0,µg/m3,2019-12-22 23:00:00 +01:00
ES,STA_ES1193A,O3,74.8,µg/m3,2019-12-23 00:00:00 +01:00
ES,STA_ES1193A,O3,76.24,µg/m3,2019-12-23 01:00:00 +01:00
ES,STA_ES1193A,O3,78.35,µg/m3,2019-12-23 02:00:00 +01:00
ES,STA_ES1193A,O3,76.01,µg/m3,2019-12-23 03:00:00 +01:00
ES,STA_ES1193A,O3,75.51,µg/m3,2019-12-23 04:00:00 +01:00
ES,STA_ES1193A,O3,73.24,µg/m3,2019-12-23 05:00:00 +01:00
ES,STA_ES1193A,O3,58.96,µg/m3,2019-12-23 06:00:00 +01:00
ES,STA_ES1193A,O3,34.3,µg/m3,2019-12-23 07:00:00 +01:00
ES,STA_ES1193A,O3,16.02,µg/m3,2019-12-23 08:00:00 +01:00
ES,STA_ES1193A,O3,20.45,µg/m3,2019-12-23 09:00:00 +01:00
ES,STA_ES1193A,O3,34.35,µg/m3,2019-12-23 10:00:00 +01:00
ES,STA_ES1193A,O3,39.76,µg/m3,2019-12-23 11:00:00 +01:00
ES,STA_ES1193A,O3,45.86,µg/m3,2019-12-23 12:00:00 +01:00
ES,STA_ES1193A,O3,53.17,µg/m3,2019-12-23 13:00:00 +01:00
ES,STA_ES1193A,O3,43.01,µg/m3,2019-12-23 14:00:00 +01:00
ES,STA_ES1193A,O3,37.84,µg/m3,2019-12-23 15:00:00 +01:00
ES,STA_ES1193A,O3,38.16,µg/m3,2019-12-23 16:00:00 +01:00
ES,STA_ES1193A,O3,29.2,µg/m3,2019-12-23 17:00:00 +01:00
ES,STA_ES1193A,O3,13.44,µg/m3,2019-12-23 18:00:00 +01:00
ES,STA_ES1193A,O3,2.29,µg/m3,2019-12-23 19:00:00 +01:00
ES,STA_ES1193A,O3,18.84,µg/m3,2019-12-23 20:00:00 +01:00
ES,STA_ES1193A,O3,7.64,µg/m3,2019-12-23 21:00:00 +01:00
ES,STA_ES1193A,O3,7.23,µg/m3,2019-12-23 22:00:00 +01:00
ES,STA_ES1193A,O3,1.09,µg/m3,2019-12-23 23:00:00 +01:00
ES,STA_ES1193A,O3,1.16,µg/m3,2019-12-24 00:00:00 +01:00
ES,STA_ES1193A,O3,0.8,µg/m3,2019-12-24 01:00:00 +01:00
ES,STA_ES1193A,O3,0.71,µg/m3,2019-12-24 02:00:00 +01:00
ES,STA_ES1193A,O3,0.74,µg/m3,2019-12-24 03:00:00 +01:00
ES,STA_ES1193A,O3,0.73,µg/m3,2019-12-24 04:00:00 +01:00
ES,STA_ES1193A,O3,0.89,µg/m3,2019-12-24 05:00:00 +01:00
ES,STA_ES1193A,O3,0.83,µg/m3,2019-12-24 06:00:00 +01:00
ES,STA_ES1193A,O3,0.81,µg/m3,2019-12-24 07:00:00 +01:00
ES,STA_ES1193A,O3,0.95,µg/m3,2019-12-24 08:00:00 +01:00
ES,STA_ES1193A,O3,2.54,µg/m3,2019-12-24 09:00:00 +01:00
ES,STA_ES1193A,O3,4.03,µg/m3,2019-12-24 10:00:00 +01:00
ES,STA_ES1193A,O3,9.28,µg/m3,2019-12-24 11:00:00 +01:00
ES,STA_ES1193A,O3,21.03,µg/m3,2019-12-24 12:00:00 +01:00
ES,STA_ES1193A,O3,25.18,µg/m3,2019-12-24 13:00:00 +01:00
ES,STA_ES1193A,O3,25.72,µg/m3,2019-12-24 14:00:00 +01:00
ES,STA_ES1193A,O3,20.72,µg/m3,2019-12-24 15:00:00 +01:00
ES,STA_ES1193A,O3,15.55,µg/m3,2019-12-24 16:00:00 +01:00
ES,STA_ES1193A,O3,10.62,µg/m3,2019-12-24 17:00:00 +01:00
ES,STA_ES1193A,O3,2.67,µg/m3,2019-12-24 18:00:00 +01:00
ES,STA_ES1193A,O3,4.93,µg/m3,2019-12-24 19:00:00 +01:00
ES,STA_ES1193A,O3,1.31,µg/m3,2019-12-24 20:00:00 +01:00
ES,STA_ES1193A,O3,1.44,µg/m3,2019-12-24 21:00:00 +01:00
ES,STA_ES1193A,O3,1.56,µg/m3,2019-12-24 22:00:00 +01:00
ES,STA_ES1193A,O3,1.3,µg/m3,2019-12-24 23:00:00 +01:00
ES,STA_ES1193A,O3,1.2,µg/m3,2019-12-25 00:00:00 +01:00
ES,STA_ES1193A,O3,1.2,µg/m3,2019-12-25 01:00:00 +01:00
ES,STA_ES1193A,O3,1.1,µg/m3,2019-12-25 02:00:00 +01:00
ES,STA_ES1193A,O3,0.95,µg/m3,2019-12-25 03:00:00 +01:00
ES,STA_ES1193A,O3,0.8,µg/m3,2019-12-25 04:00:00 +01:00
ES,STA_ES1193A,O3,0.7,µg/m3,2019-12-25 05:00:00 +01:00
ES,STA_ES1193A,O3,0.74,µg/m3,2019-12-25 06:00:00 +01:00
ES,STA_ES1193A,O3,0.9,µg/m3,2019-12-25 07:00:00 +01:00
ES,STA_ES1193A,O3,0.79,µg/m3,2019-12-25 08:00:00 +01:00
ES,STA_ES1193A,O3,2.0,µg/m3,2019-12-25 09:00:00 +01:00
ES,STA_ES1193A,O3,3.27,µg/m3,2019-12-25 10:00:00 +01:00
ES,STA_ES1193A,O3,9.57,µg/m3,2019-12-25 11:00:00 +01:00
ES,STA_ES1193A,O3,18.06,µg/m3,2019-12-25 12:00:00 +01:00
ES,STA_ES1193A,O3,24.67,µg/m3,2019-12-25 13:00:00 +01:00
ES,STA_ES1193A,O3,25.75,µg/m3,2019-12-25 14:00:00 +01:00
ES,STA_ES1193A,O3,24.56,µg/m3,2019-12-25 15:00:00 +01:00
ES,STA_ES1193A,O3,30.19,µg/m3,2019-12-25 16:00:00 +01:00
ES,STA_ES1193A,O3,29.42,µg/m3,2019-12-25 17:00:00 +01:00
ES,STA_ES1193A,O3,14.85,µg/m3,2019-12-25 18:00:00 +01:00
ES,STA_ES1193A,O3,3.31,µg/m3,2019-12-25 19:00:00 +01:00
ES,STA_ES1193A,O3,4.23,µg/m3,2019-12-25 20:00:00 +01:00
ES,STA_ES1193A,O3,2.36,µg/m3,2019-12-25 21:00:00 +01:00
ES,STA_ES1193A,O3,0.88,µg/m3,2019-12-25 22:00:00 +01:00
ES,STA_ES1193A,O3,0.78,µg/m3,2019-12-25 23:00:00 +01:00
ES,STA_ES1193A,O3,1.12,µg/m3,2019-12-26 00:00:00 +01:00
ES,STA_ES1193A,O3,0.79,µg/m3,2019-12-26 01:00:00 +01:00
ES,STA_ES1193A,O3,0.96,µg/m3,2019-12-26 02:00:00 +01:00
ES,STA_ES1193A,O3,0.76,µg/m3,2019-12-26 03:00:00 +01:00
ES,STA_ES1193A,O3,0.7,µg/m3,2019-12-26 04:00:00 +01:00
ES,STA_ES1193A,O3,0.75,µg/m3,2019-12-26 05:00:00 +01:00
ES,STA_ES1193A,O3,0.8,µg/m3,2019-12-26 06:00:00 +01:00
ES,STA_ES1193A,O3,0.76,µg/m3,2019-12-26 07:00:00 +01:00
