Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1033A,PM10,8.406,µg/m3,2019-10-07 22:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-07 23:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-08 00:00:00 +01:00
GB,Station_GB1033A,PM10,21.45,µg/m3,2019-10-08 01:00:00 +01:00
GB,Station_GB1033A,PM10,25.218000000000004,µg/m3,2019-10-08 02:00:00 +01:00
GB,Station_GB1033A,PM10,27.054000000000002,µg/m3,2019-10-08 03:00:00 +01:00
GB,Station_GB1033A,PM10,30.822,µg/m3,2019-10-08 05:00:00 +01:00
GB,Station_GB1033A,PM10,34.493,µg/m3,2019-10-08 04:00:00 +01:00
GB,Station_GB1033A,PM10,23.381999999999998,µg/m3,2019-10-08 06:00:00 +01:00
GB,Station_GB1033A,PM10,44.832,µg/m3,2019-10-08 08:00:00 +01:00
GB,Station_GB1033A,PM10,34.493,µg/m3,2019-10-08 07:00:00 +01:00
GB,Station_GB1033A,PM10,47.63399999999999,µg/m3,2019-10-08 09:00:00 +01:00
GB,Station_GB1033A,PM10,42.898999999999994,µg/m3,2019-10-08 10:00:00 +01:00
GB,Station_GB1033A,PM10,49.468999999999994,µg/m3,2019-10-08 11:00:00 +01:00
GB,Station_GB1033A,PM10,54.107,µg/m3,2019-10-08 13:00:00 +01:00
GB,Station_GB1033A,PM10,67.248,µg/m3,2019-10-08 14:00:00 +01:00
GB,Station_GB1033A,PM10,62.513000000000005,µg/m3,2019-10-08 15:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-08 16:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-08 18:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-08 19:00:00 +01:00
GB,Station_GB1033A,PM10,53.238,µg/m3,2019-10-08 12:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-08 17:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-08 20:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-08 21:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-08 22:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-08 23:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-09 00:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-09 01:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-09 02:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-09 03:00:00 +01:00
GB,Station_GB1033A,PM10,27.054000000000002,µg/m3,2019-10-09 05:00:00 +01:00
GB,Station_GB1033A,PM10,20.58,µg/m3,2019-10-09 04:00:00 +01:00
GB,Station_GB1033A,PM10,28.986,µg/m3,2019-10-09 06:00:00 +01:00
GB,Station_GB1033A,PM10,32.658,µg/m3,2019-10-09 07:00:00 +01:00
GB,Station_GB1033A,PM10,48.503,µg/m3,2019-10-09 08:00:00 +01:00
GB,Station_GB1033A,PM10,44.832,µg/m3,2019-10-09 09:00:00 +01:00
GB,Station_GB1033A,PM10,56.909,µg/m3,2019-10-09 10:00:00 +01:00
GB,Station_GB1033A,PM10,35.46,µg/m3,2019-10-09 12:00:00 +01:00
GB,Station_GB1033A,PM10,24.252,µg/m3,2019-10-09 11:00:00 +01:00
GB,Station_GB1033A,PM10,74.687,µg/m3,2019-10-09 13:00:00 +01:00
GB,Station_GB1033A,PM10,56.04,µg/m3,2019-10-09 14:00:00 +01:00
GB,Station_GB1033A,PM10,52.271,µg/m3,2019-10-09 15:00:00 +01:00
GB,Station_GB1033A,PM10,47.63399999999999,µg/m3,2019-10-09 16:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-09 17:00:00 +01:00
GB,Station_GB1033A,PM10,14.01,µg/m3,2019-10-09 18:00:00 +01:00
GB,Station_GB1033A,PM10,18.648,µg/m3,2019-10-09 19:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-09 20:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-09 21:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-09 22:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-09 23:00:00 +01:00
GB,Station_GB1033A,PM10,8.406,µg/m3,2019-10-10 00:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-10 01:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-10 03:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-10 05:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-10 04:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-10 06:00:00 +01:00
GB,Station_GB1033A,PM10,51.305,µg/m3,2019-10-10 07:00:00 +01:00
GB,Station_GB1033A,PM10,38.262,µg/m3,2019-10-10 08:00:00 +01:00
GB,Station_GB1033A,PM10,76.523,µg/m3,2019-10-10 09:00:00 +01:00
GB,Station_GB1033A,PM10,59.711000000000006,µg/m3,2019-10-10 10:00:00 +01:00
GB,Station_GB1033A,PM10,51.305,µg/m3,2019-10-10 11:00:00 +01:00
GB,Station_GB1033A,PM10,100.775,µg/m3,2019-10-10 12:00:00 +01:00
GB,Station_GB1033A,PM10,48.503,µg/m3,2019-10-10 13:00:00 +01:00
GB,Station_GB1033A,PM10,70.919,µg/m3,2019-10-10 14:00:00 +01:00
GB,Station_GB1033A,PM10,99.905,µg/m3,2019-10-10 15:00:00 +01:00
GB,Station_GB1033A,PM10,34.493,µg/m3,2019-10-10 16:00:00 +01:00
GB,Station_GB1033A,PM10,41.06399999999999,µg/m3,2019-10-10 17:00:00 +01:00
GB,Station_GB1033A,PM10,24.252,µg/m3,2019-10-10 18:00:00 +01:00
GB,Station_GB1033A,PM10,21.45,µg/m3,2019-10-10 19:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-10 02:00:00 +01:00
GB,Station_GB1033A,PM10,18.648,µg/m3,2019-10-10 20:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-10 21:00:00 +01:00
GB,Station_GB1033A,PM10,16.812,µg/m3,2019-10-10 22:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-10 23:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-11 00:00:00 +01:00
GB,Station_GB1033A,PM10,16.812,µg/m3,2019-10-11 01:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-11 02:00:00 +01:00
GB,Station_GB1033A,PM10,23.381999999999998,µg/m3,2019-10-11 03:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-11 05:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-11 04:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-11 06:00:00 +01:00
GB,Station_GB1033A,PM10,25.218000000000004,µg/m3,2019-10-11 07:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-11 08:00:00 +01:00
GB,Station_GB1033A,PM10,16.812,µg/m3,2019-10-11 09:00:00 +01:00
GB,Station_GB1033A,PM10,24.252,µg/m3,2019-10-11 10:00:00 +01:00
GB,Station_GB1033A,PM10,20.58,µg/m3,2019-10-11 11:00:00 +01:00
GB,Station_GB1033A,PM10,16.812,µg/m3,2019-10-11 12:00:00 +01:00
GB,Station_GB1033A,PM10,24.252,µg/m3,2019-10-11 13:00:00 +01:00
GB,Station_GB1033A,PM10,16.812,µg/m3,2019-10-11 14:00:00 +01:00
GB,Station_GB1033A,PM10,28.986,µg/m3,2019-10-11 15:00:00 +01:00
GB,Station_GB1033A,PM10,21.45,µg/m3,2019-10-11 16:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-11 17:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-11 18:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-11 19:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-11 20:00:00 +01:00
GB,Station_GB1033A,PM10,14.01,µg/m3,2019-10-11 21:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-11 22:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-11 23:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-12 00:00:00 +01:00
GB,Station_GB1033A,PM10,8.406,µg/m3,2019-10-12 01:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-12 04:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-12 05:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-12 06:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-12 07:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-12 08:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-12 09:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-12 10:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-12 11:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-12 12:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-12 13:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-12 14:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-12 15:00:00 +01:00
GB,Station_GB1033A,PM10,16.812,µg/m3,2019-10-12 16:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-12 17:00:00 +01:00
GB,Station_GB1033A,PM10,16.812,µg/m3,2019-10-12 18:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-12 19:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-12 02:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-12 03:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-12 20:00:00 +01:00
GB,Station_GB1033A,PM10,16.812,µg/m3,2019-10-12 21:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-12 23:00:00 +01:00
GB,Station_GB1033A,PM10,8.406,µg/m3,2019-10-13 00:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-13 02:00:00 +01:00
GB,Station_GB1033A,PM10,8.406,µg/m3,2019-10-13 03:00:00 +01:00
GB,Station_GB1033A,PM10,8.406,µg/m3,2019-10-13 04:00:00 +01:00
GB,Station_GB1033A,PM10,7.44,µg/m3,2019-10-13 05:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-13 07:00:00 +01:00
GB,Station_GB1033A,PM10,7.44,µg/m3,2019-10-13 06:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-13 09:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-13 08:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-13 10:00:00 +01:00
GB,Station_GB1033A,PM10,21.45,µg/m3,2019-10-13 11:00:00 +01:00
GB,Station_GB1033A,PM10,18.648,µg/m3,2019-10-13 12:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-13 13:00:00 +01:00
GB,Station_GB1033A,PM10,6.57,µg/m3,2019-10-13 14:00:00 +01:00
GB,Station_GB1033A,PM10,6.57,µg/m3,2019-10-13 16:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-13 17:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-13 18:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-13 19:00:00 +01:00
GB,Station_GB1033A,PM10,8.406,µg/m3,2019-10-12 22:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-13 01:00:00 +01:00
GB,Station_GB1033A,PM10,5.604,µg/m3,2019-10-13 15:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-13 20:00:00 +01:00
GB,Station_GB1033A,PM10,14.01,µg/m3,2019-10-13 22:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-13 23:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-14 00:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-14 02:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-14 01:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-14 04:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-14 03:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-14 05:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-14 06:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-14 07:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-14 08:00:00 +01:00
GB,Station_GB1033A,PM10,22.416,µg/m3,2019-10-14 09:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-14 10:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-14 11:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-14 12:00:00 +01:00
GB,Station_GB1033A,PM10,13.044,µg/m3,2019-10-14 13:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-14 14:00:00 +01:00
GB,Station_GB1033A,PM10,27.054000000000002,µg/m3,2019-10-14 15:00:00 +01:00
GB,Station_GB1033A,PM10,36.426,µg/m3,2019-10-14 16:00:00 +01:00
GB,Station_GB1033A,PM10,34.493,µg/m3,2019-10-14 17:00:00 +01:00
GB,Station_GB1033A,PM10,28.986,µg/m3,2019-10-14 18:00:00 +01:00
GB,Station_GB1033A,PM10,27.054000000000002,µg/m3,2019-10-14 19:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-13 21:00:00 +01:00
GB,Station_GB1033A,PM10,28.986,µg/m3,2019-10-14 20:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-14 21:00:00 +01:00
GB,Station_GB1033A,PM10,7.44,µg/m3,2019-10-14 23:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-15 01:00:00 +01:00
GB,Station_GB1033A,PM10,4.638,µg/m3,2019-10-15 00:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-15 05:00:00 +01:00
GB,Station_GB1033A,PM10,6.57,µg/m3,2019-10-15 02:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-15 04:00:00 +01:00
GB,Station_GB1033A,PM10,5.604,µg/m3,2019-10-15 03:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-15 06:00:00 +01:00
GB,Station_GB1033A,PM10,27.054000000000002,µg/m3,2019-10-15 07:00:00 +01:00
GB,Station_GB1033A,PM10,29.855999999999998,µg/m3,2019-10-15 09:00:00 +01:00
GB,Station_GB1033A,PM10,36.426,µg/m3,2019-10-15 11:00:00 +01:00
GB,Station_GB1033A,PM10,42.898999999999994,µg/m3,2019-10-15 12:00:00 +01:00
GB,Station_GB1033A,PM10,34.493,µg/m3,2019-10-15 13:00:00 +01:00
GB,Station_GB1033A,PM10,40.097,µg/m3,2019-10-15 15:00:00 +01:00
GB,Station_GB1033A,PM10,42.898999999999994,µg/m3,2019-10-15 14:00:00 +01:00
GB,Station_GB1033A,PM10,39.228,µg/m3,2019-10-15 16:00:00 +01:00
GB,Station_GB1033A,PM10,25.218000000000004,µg/m3,2019-10-15 17:00:00 +01:00
GB,Station_GB1033A,PM10,31.788,µg/m3,2019-10-15 18:00:00 +01:00
GB,Station_GB1033A,PM10,28.02,µg/m3,2019-10-15 19:00:00 +01:00
GB,Station_GB1033A,PM10,14.01,µg/m3,2019-10-14 22:00:00 +01:00
GB,Station_GB1033A,PM10,24.252,µg/m3,2019-10-15 20:00:00 +01:00
GB,Station_GB1033A,PM10,18.648,µg/m3,2019-10-15 21:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-15 22:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-15 23:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-16 00:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-16 01:00:00 +01:00
GB,Station_GB1033A,PM10,14.01,µg/m3,2019-10-16 02:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-16 03:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-16 04:00:00 +01:00
GB,Station_GB1033A,PM10,8.406,µg/m3,2019-10-16 05:00:00 +01:00
GB,Station_GB1033A,PM10,5.604,µg/m3,2019-10-16 06:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-16 07:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-16 08:00:00 +01:00
GB,Station_GB1033A,PM10,18.648,µg/m3,2019-10-16 09:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-16 10:00:00 +01:00
GB,Station_GB1033A,PM10,23.381999999999998,µg/m3,2019-10-16 11:00:00 +01:00
GB,Station_GB1033A,PM10,53.238,µg/m3,2019-10-16 12:00:00 +01:00
GB,Station_GB1033A,PM10,51.305,µg/m3,2019-10-16 13:00:00 +01:00
GB,Station_GB1033A,PM10,38.262,µg/m3,2019-10-16 14:00:00 +01:00
GB,Station_GB1033A,PM10,55.073,µg/m3,2019-10-16 16:00:00 +01:00
GB,Station_GB1033A,PM10,33.624,µg/m3,2019-10-16 15:00:00 +01:00
GB,Station_GB1033A,PM10,26.184,µg/m3,2019-10-16 17:00:00 +01:00
GB,Station_GB1033A,PM10,23.381999999999998,µg/m3,2019-10-16 18:00:00 +01:00
GB,Station_GB1033A,PM10,27.054000000000002,µg/m3,2019-10-16 19:00:00 +01:00
GB,Station_GB1033A,PM10,29.855999999999998,µg/m3,2019-10-16 20:00:00 +01:00
GB,Station_GB1033A,PM10,35.46,µg/m3,2019-10-16 21:00:00 +01:00
GB,Station_GB1033A,PM10,54.107,µg/m3,2019-10-16 22:00:00 +01:00
GB,Station_GB1033A,PM10,27.054000000000002,µg/m3,2019-10-16 23:00:00 +01:00
GB,Station_GB1033A,PM10,25.218000000000004,µg/m3,2019-10-17 00:00:00 +01:00
GB,Station_GB1033A,PM10,26.184,µg/m3,2019-10-17 05:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-17 04:00:00 +01:00
GB,Station_GB1033A,PM10,21.45,µg/m3,2019-10-17 06:00:00 +01:00
GB,Station_GB1033A,PM10,18.648,µg/m3,2019-10-17 07:00:00 +01:00
GB,Station_GB1033A,PM10,27.054000000000002,µg/m3,2019-10-17 08:00:00 +01:00
GB,Station_GB1033A,PM10,28.986,µg/m3,2019-10-17 09:00:00 +01:00
GB,Station_GB1033A,PM10,22.416,µg/m3,2019-10-17 10:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-17 12:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-17 13:00:00 +01:00
GB,Station_GB1033A,PM10,22.416,µg/m3,2019-10-17 15:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-17 14:00:00 +01:00
GB,Station_GB1033A,PM10,21.45,µg/m3,2019-10-17 16:00:00 +01:00
GB,Station_GB1033A,PM10,24.252,µg/m3,2019-10-17 17:00:00 +01:00
GB,Station_GB1033A,PM10,14.01,µg/m3,2019-10-17 18:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-17 19:00:00 +01:00
GB,Station_GB1033A,PM10,20.58,µg/m3,2019-10-17 01:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-17 02:00:00 +01:00
GB,Station_GB1033A,PM10,16.812,µg/m3,2019-10-17 03:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-17 11:00:00 +01:00
GB,Station_GB1033A,PM10,5.604,µg/m3,2019-10-17 20:00:00 +01:00
GB,Station_GB1033A,PM10,8.406,µg/m3,2019-10-17 21:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-17 22:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-17 23:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-18 00:00:00 +01:00
GB,Station_GB1033A,PM10,4.638,µg/m3,2019-10-18 02:00:00 +01:00
GB,Station_GB1033A,PM10,2.802,µg/m3,2019-10-18 03:00:00 +01:00
GB,Station_GB1033A,PM10,3.7680000000000002,µg/m3,2019-10-18 04:00:00 +01:00
GB,Station_GB1033A,PM10,5.604,µg/m3,2019-10-18 05:00:00 +01:00
GB,Station_GB1033A,PM10,7.44,µg/m3,2019-10-18 06:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-18 07:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-18 08:00:00 +01:00
GB,Station_GB1033A,PM10,20.58,µg/m3,2019-10-18 09:00:00 +01:00
GB,Station_GB1033A,PM10,29.855999999999998,µg/m3,2019-10-18 10:00:00 +01:00
GB,Station_GB1033A,PM10,30.822,µg/m3,2019-10-18 11:00:00 +01:00
GB,Station_GB1033A,PM10,24.252,µg/m3,2019-10-18 13:00:00 +01:00
GB,Station_GB1033A,PM10,26.184,µg/m3,2019-10-18 14:00:00 +01:00
GB,Station_GB1033A,PM10,28.986,µg/m3,2019-10-18 16:00:00 +01:00
GB,Station_GB1033A,PM10,25.218000000000004,µg/m3,2019-10-18 17:00:00 +01:00
GB,Station_GB1033A,PM10,21.45,µg/m3,2019-10-18 18:00:00 +01:00
GB,Station_GB1033A,PM10,20.58,µg/m3,2019-10-18 19:00:00 +01:00
GB,Station_GB1033A,PM10,6.57,µg/m3,2019-10-18 01:00:00 +01:00
GB,Station_GB1033A,PM10,39.228,µg/m3,2019-10-18 12:00:00 +01:00
GB,Station_GB1033A,PM10,35.46,µg/m3,2019-10-18 15:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-18 20:00:00 +01:00
GB,Station_GB1033A,PM10,18.648,µg/m3,2019-10-18 21:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-18 22:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-18 23:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-19 00:00:00 +01:00
GB,Station_GB1033A,PM10,8.406,µg/m3,2019-10-19 01:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-19 02:00:00 +01:00
GB,Station_GB1033A,PM10,10.242,µg/m3,2019-10-19 03:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-19 04:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-19 05:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-19 06:00:00 +01:00
GB,Station_GB1033A,PM10,17.778,µg/m3,2019-10-19 07:00:00 +01:00
GB,Station_GB1033A,PM10,30.822,µg/m3,2019-10-19 08:00:00 +01:00
GB,Station_GB1033A,PM10,23.381999999999998,µg/m3,2019-10-19 09:00:00 +01:00
GB,Station_GB1033A,PM10,21.45,µg/m3,2019-10-19 11:00:00 +01:00
GB,Station_GB1033A,PM10,18.648,µg/m3,2019-10-19 10:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-19 12:00:00 +01:00
GB,Station_GB1033A,PM10,9.372,µg/m3,2019-10-19 13:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-19 14:00:00 +01:00
GB,Station_GB1033A,PM10,14.01,µg/m3,2019-10-19 15:00:00 +01:00
GB,Station_GB1033A,PM10,18.648,µg/m3,2019-10-19 18:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-19 19:00:00 +01:00
GB,Station_GB1033A,PM10,12.174000000000001,µg/m3,2019-10-19 16:00:00 +01:00
GB,Station_GB1033A,PM10,18.648,µg/m3,2019-10-19 17:00:00 +01:00
GB,Station_GB1033A,PM10,28.02,µg/m3,2019-10-19 20:00:00 +01:00
GB,Station_GB1033A,PM10,28.02,µg/m3,2019-10-19 21:00:00 +01:00
GB,Station_GB1033A,PM10,29.855999999999998,µg/m3,2019-10-19 22:00:00 +01:00
GB,Station_GB1033A,PM10,24.252,µg/m3,2019-10-19 23:00:00 +01:00
GB,Station_GB1033A,PM10,24.252,µg/m3,2019-10-20 00:00:00 +01:00
GB,Station_GB1033A,PM10,25.218000000000004,µg/m3,2019-10-20 01:00:00 +01:00
GB,Station_GB1033A,PM10,23.381999999999998,µg/m3,2019-10-20 02:00:00 +01:00
GB,Station_GB1033A,PM10,23.381999999999998,µg/m3,2019-10-20 03:00:00 +01:00
GB,Station_GB1033A,PM10,19.614,µg/m3,2019-10-20 04:00:00 +01:00
GB,Station_GB1033A,PM10,23.381999999999998,µg/m3,2019-10-20 05:00:00 +01:00
GB,Station_GB1033A,PM10,26.184,µg/m3,2019-10-20 06:00:00 +01:00
GB,Station_GB1033A,PM10,21.45,µg/m3,2019-10-20 07:00:00 +01:00
GB,Station_GB1033A,PM10,27.054000000000002,µg/m3,2019-10-20 08:00:00 +01:00
GB,Station_GB1033A,PM10,27.054000000000002,µg/m3,2019-10-20 09:00:00 +01:00
GB,Station_GB1033A,PM10,24.252,µg/m3,2019-10-20 11:00:00 +01:00
GB,Station_GB1033A,PM10,14.01,µg/m3,2019-10-20 12:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-20 13:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-20 14:00:00 +01:00
GB,Station_GB1033A,PM10,14.01,µg/m3,2019-10-20 15:00:00 +01:00
GB,Station_GB1033A,PM10,14.975999999999999,µg/m3,2019-10-20 16:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-20 17:00:00 +01:00
GB,Station_GB1033A,PM10,15.845999999999998,µg/m3,2019-10-20 18:00:00 +01:00
GB,Station_GB1033A,PM10,11.208,µg/m3,2019-10-20 19:00:00 +01:00
GB,Station_GB1033A,PM10,21.45,µg/m3,2019-10-20 10:00:00 +01:00
